Id:,20342
Estación:,SAN JOSE DEL PACIFICO-OAX
Posición:,16.1666666667N -96.5083333333W
Variable:,Precipitación (mm)
Fecha Inicial:,03/01/1979
Fecha Final:,12/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
09,07,2003,null
09,08,2003,null
09,09,2003,null
09,10,2003,null
09,11,2003,null
09,12,2003,null
09,13,2003,null
09,14,2003,null
09,15,2003,null
09,16,2003,null
09,17,2003,null
09,18,2003,null
09,19,2003,null
09,20,2003,null
09,21,2003,null
09,22,2003,null
09,23,2003,null
09,24,2003,null
09,25,2003,null
09,26,2003,null
09,27,2003,null
09,28,2003,null
09,29,2003,null
09,30,2003,null
10,01,2003,null
10,02,2003,null
10,03,2003,null
10,04,2003,null
10,05,2003,null
10,06,2003,null
10,07,2003,null
10,08,2003,null
10,09,2003,null
10,10,2003,null
10,11,2003,null
10,12,2003,null
10,13,2003,null
10,14,2003,null
10,15,2003,null
10,16,2003,null
10,17,2003,null
10,18,2003,null
10,19,2003,null
10,20,2003,null
10,21,2003,null
10,22,2003,null
10,23,2003,null
10,24,2003,null
10,25,2003,null
10,26,2003,null
10,27,2003,null
10,28,2003,null
10,29,2003,null
10,30,2003,null
10,31,2003,null
11,01,2003,null
11,02,2003,null
11,03,2003,null
11,04,2003,null
11,05,2003,null
11,06,2003,null
11,07,2003,null
11,08,2003,null
11,09,2003,null
11,10,2003,null
11,11,2003,null
11,12,2003,null
11,13,2003,null
11,14,2003,null
11,15,2003,null
11,16,2003,null
11,17,2003,null
11,18,2003,null
11,19,2003,null
11,20,2003,null
11,21,2003,null
11,22,2003,null
11,23,2003,null
11,24,2003,null
11,25,2003,null
11,26,2003,null
11,27,2003,null
11,28,2003,null
11,29,2003,null
11,30,2003,null
12,01,2003,null
12,02,2003,null
12,03,2003,null
12,04,2003,null
12,05,2003,null
12,06,2003,null
12,07,2003,null
12,08,2003,null
12,09,2003,null
12,10,2003,null
12,11,2003,null
12,12,2003,null
12,13,2003,null
12,14,2003,null
12,15,2003,null
12,16,2003,null
12,17,2003,null
12,18,2003,null
12,19,2003,null
12,20,2003,null
12,21,2003,null
12,22,2003,null
12,23,2003,null
12,24,2003,null
12,25,2003,null
12,26,2003,null
12,27,2003,null
12,28,2003,null
12,29,2003,null
12,30,2003,null
12,31,2003,null
01,01,2004,null
01,02,2004,null
01,03,2004,null
01,04,2004,null
01,05,2004,null
01,06,2004,null
01,07,2004,null
01,08,2004,null
01,09,2004,null
01,10,2004,null
01,11,2004,null
01,12,2004,null
01,13,2004,null
01,14,2004,null
01,15,2004,null
01,16,2004,null
01,17,2004,null
01,18,2004,null
01,19,2004,null
01,20,2004,null
01,21,2004,null
01,22,2004,null
01,23,2004,null
01,24,2004,null
01,25,2004,null
01,26,2004,null
01,27,2004,null
01,28,2004,null
01,29,2004,null
01,30,2004,null
01,31,2004,null
02,01,2004,null
02,02,2004,null
02,03,2004,null
02,04,2004,null
02,05,2004,null
02,06,2004,null
02,07,2004,null
02,08,2004,null
02,09,2004,null
02,10,2004,null
02,11,2004,null
02,12,2004,null
02,13,2004,null
02,14,2004,null
02,15,2004,null
02,16,2004,null
02,17,2004,null
02,18,2004,null
02,19,2004,null
02,20,2004,null
02,21,2004,null
02,22,2004,null
02,23,2004,null
02,24,2004,null
02,25,2004,null
02,26,2004,null
02,27,2004,null
02,28,2004,null
02,29,2004,null
03,01,2004,null
03,02,2004,null
03,03,2004,null
03,04,2004,null
03,05,2004,null
03,06,2004,null
03,07,2004,null
03,08,2004,null
03,09,2004,null
03,10,2004,null
03,11,2004,null
03,12,2004,null
03,13,2004,null
03,14,2004,null
03,15,2004,null
03,16,2004,null
03,17,2004,null
03,18,2004,null
03,19,2004,null
03,20,2004,null
03,21,2004,null
03,22,2004,null
03,23,2004,null
03,24,2004,null
03,25,2004,null
03,26,2004,null
03,27,2004,null
03,28,2004,null
03,29,2004,null
03,30,2004,null
03,31,2004,null
04,01,2004,null
04,02,2004,null
04,03,2004,null
04,04,2004,null
04,05,2004,null
04,06,2004,null
04,07,2004,null
04,08,2004,null
04,09,2004,null
04,10,2004,null
04,11,2004,null
04,12,2004,null
04,13,2004,null
04,14,2004,null
04,15,2004,null
04,16,2004,null
04,17,2004,null
04,18,2004,null
04,19,2004,null
04,20,2004,null
04,21,2004,null
04,22,2004,null
04,23,2004,null
04,24,2004,null
04,25,2004,null
04,26,2004,null
04,27,2004,null
04,28,2004,null
04,29,2004,null
04,30,2004,null
05,01,2004,null
05,02,2004,null
05,03,2004,null
05,04,2004,null
05,05,2004,null
05,06,2004,null
05,07,2004,null
05,08,2004,null
05,09,2004,null
05,10,2004,null
05,11,2004,null
05,12,2004,null
05,13,2004,null
05,14,2004,null
05,15,2004,null
05,16,2004,null
05,17,2004,null
05,18,2004,null
05,19,2004,null
05,20,2004,null
05,21,2004,null
05,22,2004,null
05,23,2004,null
05,24,2004,null
05,25,2004,null
05,26,2004,null
05,27,2004,null
05,28,2004,null
05,29,2004,null
05,30,2004,null
05,31,2004,null
06,01,2004,null
06,02,2004,null
06,03,2004,null
06,04,2004,null
06,05,2004,null
06,06,2004,null
06,07,2004,null
06,08,2004,null
06,09,2004,null
06,10,2004,null
06,11,2004,null
06,12,2004,null
06,13,2004,null
06,14,2004,null
06,15,2004,null
06,16,2004,null
06,17,2004,null
06,18,2004,null
06,19,2004,null
06,20,2004,null
06,21,2004,null
06,22,2004,null
06,23,2004,null
06,24,2004,null
06,25,2004,null
06,26,2004,null
06,27,2004,null
06,28,2004,null
06,29,2004,null
06,30,2004,null
07,01,2004,null
07,02,2004,null
07,03,2004,null
07,04,2004,null
07,05,2004,null
07,06,2004,null
07,07,2004,null
07,08,2004,null
07,09,2004,null
07,10,2004,null
07,11,2004,null
07,12,2004,null
07,13,2004,null
07,14,2004,null
07,15,2004,null
07,16,2004,null
07,17,2004,null
07,18,2004,null
07,19,2004,null
07,20,2004,null
07,21,2004,null
07,22,2004,null
07,23,2004,null
07,24,2004,null
07,25,2004,null
07,26,2004,null
07,27,2004,null
07,28,2004,null
07,29,2004,null
07,30,2004,null
07,31,2004,null
08,01,2004,null
08,02,2004,null
08,03,2004,null
08,04,2004,null
08,05,2004,null
08,06,2004,null
08,07,2004,null
08,08,2004,null
08,09,2004,null
08,10,2004,null
08,11,2004,null
08,12,2004,null
08,13,2004,null
08,14,2004,null
08,15,2004,null
08,16,2004,null
08,17,2004,null
08,18,2004,null
08,19,2004,null
08,20,2004,null
08,21,2004,null
08,22,2004,null
08,23,2004,null
08,24,2004,null
08,25,2004,null
08,26,2004,null
08,27,2004,null
08,28,2004,null
08,29,2004,null
08,30,2004,null
08,31,2004,null
09,01,2004,null
09,02,2004,null
09,03,2004,null
09,04,2004,null
09,05,2004,null
09,06,2004,null
09,07,2004,null
09,08,2004,null
09,09,2004,null
09,10,2004,null
09,11,2004,null
09,12,2004,null
09,13,2004,null
09,14,2004,null
09,15,2004,null
09,16,2004,null
09,17,2004,null
09,18,2004,null
09,19,2004,null
09,20,2004,null
09,21,2004,null
09,22,2004,null
09,23,2004,null
09,24,2004,null
09,25,2004,null
09,26,2004,null
09,27,2004,null
09,28,2004,null
09,29,2004,null
09,30,2004,null
10,01,2004,null
10,02,2004,null
10,03,2004,null
10,04,2004,null
10,05,2004,null
10,06,2004,null
10,07,2004,null
10,08,2004,null
10,09,2004,null
10,10,2004,null
10,11,2004,null
10,12,2004,null
10,13,2004,null
10,14,2004,null
10,15,2004,null
10,16,2004,null
10,17,2004,null
10,18,2004,null
10,19,2004,null
10,20,2004,null
10,21,2004,null
10,22,2004,null
10,23,2004,null
10,24,2004,null
10,25,2004,null
10,26,2004,null
10,27,2004,null
10,28,2004,null
10,29,2004,null
10,30,2004,null
10,31,2004,null
11,01,2004,null
11,02,2004,null
11,03,2004,null
11,04,2004,null
11,05,2004,null
11,06,2004,null
11,07,2004,null
11,08,2004,null
11,09,2004,null
11,10,2004,null
11,11,2004,null
11,12,2004,null
11,13,2004,null
11,14,2004,null
11,15,2004,null
11,16,2004,null
11,17,2004,null
11,18,2004,null
11,19,2004,null
11,20,2004,null
11,21,2004,null
11,22,2004,null
11,23,2004,null
11,24,2004,null
11,25,2004,null
11,26,2004,null
11,27,2004,null
11,28,2004,null
11,29,2004,null
11,30,2004,null
12,01,2004,null
12,02,2004,null
12,03,2004,null
12,04,2004,null
12,05,2004,null
12,06,2004,null
12,07,2004,null
12,08,2004,null
12,09,2004,null
12,10,2004,null
12,11,2004,null
12,12,2004,null
12,13,2004,null
12,14,2004,null
12,15,2004,null
12,16,2004,null
12,17,2004,null
12,18,2004,null
12,19,2004,null
12,20,2004,null
12,21,2004,null
12,22,2004,null
12,23,2004,null
12,24,2004,null
12,25,2004,null
12,26,2004,null
12,27,2004,null
12,28,2004,null
12,29,2004,null
12,30,2004,null
12,31,2004,null
01,01,2005,null
01,02,2005,null
01,03,2005,null
01,04,2005,null
01,05,2005,null
01,06,2005,null
01,07,2005,null
01,08,2005,null
01,09,2005,null
01,10,2005,null
01,11,2005,null
01,12,2005,null
01,13,2005,null
01,14,2005,null
01,15,2005,null
01,16,2005,null
01,17,2005,null
01,18,2005,null
01,19,2005,null
01,20,2005,null
01,21,2005,null
01,22,2005,null
01,23,2005,null
01,24,2005,null
01,25,2005,null
01,26,2005,null
01,27,2005,null
01,28,2005,null
01,29,2005,null
01,30,2005,null
01,31,2005,null
02,01,2005,null
02,02,2005,null
02,03,2005,null
02,04,2005,null
02,05,2005,null
02,06,2005,null
02,07,2005,null
02,08,2005,null
02,09,2005,null
02,10,2005,null
02,11,2005,null
02,12,2005,null
02,13,2005,null
02,14,2005,null
02,15,2005,null
02,16,2005,null
02,17,2005,null
02,18,2005,null
02,19,2005,null
02,20,2005,null
02,21,2005,null
02,22,2005,null
02,23,2005,null
02,24,2005,null
02,25,2005,null
02,26,2005,null
02,27,2005,null
02,28,2005,null
03,01,2005,null
03,02,2005,null
03,03,2005,null
03,04,2005,null
03,05,2005,null
03,06,2005,null
03,07,2005,null
03,08,2005,null
03,09,2005,null
03,10,2005,null
03,11,2005,null
03,12,2005,null
03,13,2005,null
03,14,2005,null
03,15,2005,null
03,16,2005,null
03,17,2005,null
03,18,2005,null
03,19,2005,null
03,20,2005,null
03,21,2005,null
03,22,2005,null
03,23,2005,null
03,24,2005,null
03,25,2005,null
03,26,2005,null
03,27,2005,null
03,28,2005,null
03,29,2005,null
03,30,2005,null
03,31,2005,null
04,01,2005,null
04,02,2005,null
04,03,2005,null
04,04,2005,null
04,05,2005,null
04,06,2005,null
04,07,2005,null
04,08,2005,null
04,09,2005,null
04,10,2005,null
04,11,2005,null
04,12,2005,null
04,13,2005,null
04,14,2005,null
04,15,2005,null
04,16,2005,null
04,17,2005,null
04,18,2005,null
04,19,2005,null
04,20,2005,null
04,21,2005,null
04,22,2005,null
04,23,2005,null
04,24,2005,null
04,25,2005,null
04,26,2005,null
04,27,2005,null
04,28,2005,null
04,29,2005,null
04,30,2005,null
05,01,2005,null
05,02,2005,null
05,03,2005,null
05,04,2005,null
05,05,2005,null
05,06,2005,null
05,07,2005,null
05,08,2005,null
05,09,2005,null
05,10,2005,null
05,11,2005,null
05,12,2005,null
05,13,2005,null
05,14,2005,null
05,15,2005,null
05,16,2005,null
05,17,2005,null
05,18,2005,null
05,19,2005,null
05,20,2005,null
05,21,2005,null
05,22,2005,null
05,23,2005,null
05,24,2005,null
05,25,2005,null
05,26,2005,null
05,27,2005,null
05,28,2005,null
05,29,2005,null
05,30,2005,null
05,31,2005,null
06,01,2005,null
06,02,2005,null
06,03,2005,null
06,04,2005,null
06,05,2005,null
06,06,2005,null
06,07,2005,null
06,08,2005,null
06,09,2005,null
06,10,2005,null
06,11,2005,null
06,12,2005,null
06,13,2005,null
06,14,2005,null
06,15,2005,null
06,16,2005,null
06,17,2005,null
06,18,2005,null
06,19,2005,null
06,20,2005,null
06,21,2005,null
06,22,2005,null
06,23,2005,null
06,24,2005,null
06,25,2005,null
06,26,2005,null
06,27,2005,null
06,28,2005,null
06,29,2005,null
06,30,2005,null
07,01,2005,null
07,02,2005,null
07,03,2005,null
07,04,2005,null
07,05,2005,null
07,06,2005,null
07,07,2005,null
07,08,2005,null
07,09,2005,null
07,10,2005,null
07,11,2005,null
07,12,2005,null
07,13,2005,null
07,14,2005,null
07,15,2005,null
07,16,2005,null
07,17,2005,null
07,18,2005,null
07,19,2005,null
07,20,2005,null
07,21,2005,null
07,22,2005,null
07,23,2005,null
07,24,2005,null
07,25,2005,null
07,26,2005,null
07,27,2005,null
07,28,2005,null
07,29,2005,null
07,30,2005,null
07,31,2005,null
08,01,2005,null
08,02,2005,null
08,03,2005,null
08,04,2005,null
08,05,2005,null
08,06,2005,null
08,07,2005,null
08,08,2005,null
08,09,2005,null
08,10,2005,null
08,11,2005,null
08,12,2005,null
08,13,2005,null
08,14,2005,null
08,15,2005,null
08,16,2005,null
08,17,2005,null
08,18,2005,null
08,19,2005,null
08,20,2005,null
08,21,2005,null
08,22,2005,null
08,23,2005,null
08,24,2005,null
08,25,2005,null
08,26,2005,null
08,27,2005,null
08,28,2005,null
08,29,2005,null
08,30,2005,null
08,31,2005,null
09,01,2005,6.5
09,02,2005,8.5
09,03,2005,2.5
09,04,2005,0.0
09,05,2005,5.5
09,06,2005,3.5
09,07,2005,1.5
09,08,2005,0.0
09,09,2005,2.5
09,10,2005,4.5
09,11,2005,0.0
09,12,2005,5.5
09,13,2005,3.5
09,14,2005,8.5
09,15,2005,6.5
09,16,2005,0.0
09,17,2005,0.0
09,18,2005,0.0
09,19,2005,0.0
09,20,2005,0.0
09,21,2005,0.0
09,22,2005,2.5
09,23,2005,3.5
09,24,2005,12.5
09,25,2005,7.5
09,26,2005,9.5
09,27,2005,0.0
09,28,2005,0.0
09,29,2005,0.0
09,30,2005,0.0
10,01,2005,0.0
10,02,2005,0.0
10,03,2005,9.5
10,04,2005,125.2
10,05,2005,60.5
10,06,2005,10.5
10,07,2005,12.5
10,08,2005,20.5
10,09,2005,0.0
10,10,2005,0.0
10,11,2005,0.0
10,12,2005,0.0
10,13,2005,0.0
10,14,2005,0.0
10,15,2005,0.0
10,16,2005,0.0
10,17,2005,0.0
10,18,2005,0.0
10,19,2005,0.0
10,20,2005,0.0
10,21,2005,0.0
10,22,2005,0.0
10,23,2005,0.0
10,24,2005,0.0
10,25,2005,0.0
10,26,2005,0.0
10,27,2005,0.0
10,28,2005,0.0
10,29,2005,0.0
10,30,2005,0.0
10,31,2005,0.0
11,01,2005,0.0
11,02,2005,0.0
11,03,2005,0.0
11,04,2005,0.0
11,05,2005,0.0
11,06,2005,1.5
11,07,2005,0.0
11,08,2005,1.5
11,09,2005,0.0
11,10,2005,0.0
11,11,2005,0.0
11,12,2005,0.0
11,13,2005,0.0
11,14,2005,0.0
11,15,2005,0.0
11,16,2005,3.5
11,17,2005,0.0
11,18,2005,0.0
11,19,2005,0.0
11,20,2005,0.0
11,21,2005,0.0
11,22,2005,0.0
11,23,2005,0.0
11,24,2005,0.0
11,25,2005,0.0
11,26,2005,0.0
11,27,2005,0.0
11,28,2005,3.5
11,29,2005,0.0
11,30,2005,0.0
12,01,2005,0.0
12,02,2005,0.0
12,03,2005,0.0
12,04,2005,0.0
12,05,2005,0.0
12,06,2005,0.0
12,07,2005,0.0
12,08,2005,0.0
12,09,2005,0.0
12,10,2005,0.0
12,11,2005,0.0
12,12,2005,0.0
12,13,2005,0.0
12,14,2005,0.0
12,15,2005,0.0
12,16,2005,0.0
12,17,2005,0.0
12,18,2005,0.0
12,19,2005,0.0
12,20,2005,0.0
12,21,2005,0.0
12,22,2005,0.0
12,23,2005,0.0
12,24,2005,0.0
12,25,2005,0.0
12,26,2005,0.0
12,27,2005,0.0
12,28,2005,0.0
12,29,2005,0.0
12,30,2005,0.0
12,31,2005,0.0
01,01,2006,0.0
01,02,2006,0.0
01,03,2006,0.0
01,04,2006,0.0
01,05,2006,0.0
01,06,2006,0.0
01,07,2006,0.0
01,08,2006,0.0
01,09,2006,0.0
01,10,2006,0.0
01,11,2006,0.0
01,12,2006,0.0
01,13,2006,0.0
01,14,2006,0.0
01,15,2006,0.0
01,16,2006,0.0
01,17,2006,0.0
01,18,2006,0.0
01,19,2006,0.0
01,20,2006,0.0
01,21,2006,0.0
01,22,2006,0.0
01,23,2006,0.0
01,24,2006,0.0
01,25,2006,0.0
01,26,2006,0.0
01,27,2006,0.0
01,28,2006,0.0
01,29,2006,0.0
01,30,2006,0.0
01,31,2006,0.0
02,01,2006,0.0
02,02,2006,0.0
02,03,2006,0.0
02,04,2006,0.0
02,05,2006,0.0
02,06,2006,0.0
02,07,2006,0.0
02,08,2006,0.0
02,09,2006,0.0
02,10,2006,0.0
02,11,2006,0.0
02,12,2006,0.0
02,13,2006,0.0
02,14,2006,0.0
02,15,2006,0.0
02,16,2006,0.0
02,17,2006,0.0
02,18,2006,0.0
02,19,2006,0.0
02,20,2006,0.0
02,21,2006,0.0
02,22,2006,0.0
02,23,2006,0.0
02,24,2006,0.0
02,25,2006,0.0
02,26,2006,0.0
02,27,2006,0.0
02,28,2006,1.5
03,01,2006,0.0
03,02,2006,0.0
03,03,2006,0.0
03,04,2006,0.0
03,05,2006,0.0
03,06,2006,0.0
03,07,2006,0.0
03,08,2006,0.0
03,09,2006,0.0
03,10,2006,0.0
03,11,2006,0.0
03,12,2006,0.0
03,13,2006,0.0
03,14,2006,0.0
03,15,2006,0.0
03,16,2006,0.0
03,17,2006,0.0
03,18,2006,0.0
03,19,2006,0.0
03,20,2006,0.0
03,21,2006,0.0
03,22,2006,0.0
03,23,2006,0.0
03,24,2006,0.0
03,25,2006,6.5
03,26,2006,3.0
03,27,2006,0.0
03,28,2006,0.0
03,29,2006,0.0
03,30,2006,0.0
03,31,2006,0.0
04,01,2006,0.0
04,02,2006,0.0
04,03,2006,0.0
04,04,2006,0.0
04,05,2006,0.0
04,06,2006,0.0
04,07,2006,0.0
04,08,2006,0.0
04,09,2006,0.0
04,10,2006,0.0
04,11,2006,0.0
04,12,2006,0.0
04,13,2006,0.0
04,14,2006,40.5
04,15,2006,0.0
04,16,2006,0.0
04,17,2006,0.0
04,18,2006,0.0
04,19,2006,0.0
04,20,2006,0.0
04,21,2006,0.0
04,22,2006,0.0
04,23,2006,0.0
04,24,2006,0.0
04,25,2006,0.0
04,26,2006,0.0
04,27,2006,0.0
04,28,2006,0.0
04,29,2006,0.0
04,30,2006,16.5
05,01,2006,19.5
05,02,2006,1.5
05,03,2006,20.5
05,04,2006,4.5
05,05,2006,0.0
05,06,2006,0.0
05,07,2006,0.0
05,08,2006,0.0
05,09,2006,0.0
05,10,2006,0.0
05,11,2006,0.0
05,12,2006,0.0
05,13,2006,6.5
05,14,2006,0.0
05,15,2006,0.0
05,16,2006,0.0
05,17,2006,0.0
05,18,2006,9.5
05,19,2006,10.5
05,20,2006,3.5
05,21,2006,14.5
05,22,2006,0.0
05,23,2006,0.0
05,24,2006,0.0
05,25,2006,11.5
05,26,2006,0.0
05,27,2006,0.0
05,28,2006,0.0
05,29,2006,30.5
05,30,2006,3.5
05,31,2006,2.5
06,01,2006,5.5
06,02,2006,25.5
06,03,2006,6.5
06,04,2006,2.5
06,05,2006,13.5
06,06,2006,1.5
06,07,2006,14.5
06,08,2006,0.0
06,09,2006,0.0
06,10,2006,15.5
06,11,2006,0.0
06,12,2006,22.5
06,13,2006,0.0
06,14,2006,0.0
06,15,2006,0.0
06,16,2006,3.5
06,17,2006,38.5
06,18,2006,0.0
06,19,2006,3.5
06,20,2006,0.0
06,21,2006,0.0
06,22,2006,0.0
06,23,2006,0.0
06,24,2006,0.0
06,25,2006,0.0
06,26,2006,0.0
06,27,2006,0.0
06,28,2006,0.0
06,29,2006,2.5
06,30,2006,0.0
07,01,2006,0.0
07,02,2006,3.5
07,03,2006,20.5
07,04,2006,4.5
07,05,2006,1.5
07,06,2006,6.5
07,07,2006,7.5
07,08,2006,0.0
07,09,2006,23.5
07,10,2006,16.5
07,11,2006,3.5
07,12,2006,1.5
07,13,2006,15.5
07,14,2006,5.5
07,15,2006,0.0
07,16,2006,0.0
07,17,2006,3.5
07,18,2006,0.0
07,19,2006,0.0
07,20,2006,5.5
07,21,2006,6.5
07,22,2006,5.5
07,23,2006,0.0
07,24,2006,0.0
07,25,2006,3.5
07,26,2006,0.0
07,27,2006,0.0
07,28,2006,13.5
07,29,2006,8.5
07,30,2006,4.5
07,31,2006,35.5
08,01,2006,43.5
08,02,2006,4.0
08,03,2006,0.0
08,04,2006,17.5
08,05,2006,4.5
08,06,2006,7.5
08,07,2006,5.5
08,08,2006,0.0
08,09,2006,0.0
08,10,2006,5.5
08,11,2006,7.5
08,12,2006,6.5
08,13,2006,0.0
08,14,2006,0.0
08,15,2006,0.0
08,16,2006,0.0
08,17,2006,0.0
08,18,2006,0.0
08,19,2006,15.5
08,20,2006,3.5
08,21,2006,0.0
08,22,2006,0.0
08,23,2006,4.5
08,24,2006,3.5
08,25,2006,16.5
08,26,2006,20.5
08,27,2006,0.0
08,28,2006,10.5
08,29,2006,0.0
08,30,2006,6.5
08,31,2006,40.5
09,01,2006,7.5
09,02,2006,25.5
09,03,2006,3.5
09,04,2006,0.0
09,05,2006,1.5
09,06,2006,2.5
09,07,2006,4.5
09,08,2006,15.5
09,09,2006,23.5
09,10,2006,4.5
09,11,2006,20.5
09,12,2006,3.5
09,13,2006,0.0
09,14,2006,0.0
09,15,2006,0.0
09,16,2006,0.0
09,17,2006,0.0
09,18,2006,20.5
09,19,2006,17.5
09,20,2006,10.5
09,21,2006,20.5
09,22,2006,16.5
09,23,2006,3.5
09,24,2006,0.0
09,25,2006,0.0
09,26,2006,0.0
09,27,2006,0.0
09,28,2006,0.0
09,29,2006,0.0
09,30,2006,0.0
10,01,2006,0.0
10,02,2006,0.0
10,03,2006,0.0
10,04,2006,0.0
10,05,2006,0.0
10,06,2006,0.0
10,07,2006,0.0
10,08,2006,0.0
10,09,2006,0.0
10,10,2006,0.0
10,11,2006,0.0
10,12,2006,0.0
10,13,2006,5.5
10,14,2006,20.5
10,15,2006,20.5
10,16,2006,0.0
10,17,2006,1.5
10,18,2006,16.5
10,19,2006,0.0
10,20,2006,0.0
10,21,2006,5.5
10,22,2006,0.0
10,23,2006,0.0
10,24,2006,2.5
10,25,2006,15.5
10,26,2006,4.5
10,27,2006,1.5
10,28,2006,0.0
10,29,2006,0.0
10,30,2006,0.0
10,31,2006,0.0
11,01,2006,0.0
11,02,2006,0.0
11,03,2006,0.0
11,04,2006,0.0
11,05,2006,0.0
11,06,2006,0.0
11,07,2006,1.0
11,08,2006,15.5
11,09,2006,0.0
11,10,2006,0.0
11,11,2006,2.5
11,12,2006,1.5
11,13,2006,4.5
11,14,2006,0.0
11,15,2006,4.5
11,16,2006,4.5
11,17,2006,3.5
11,18,2006,1.5
11,19,2006,0.0
11,20,2006,0.0
11,21,2006,0.0
11,22,2006,0.0
11,23,2006,0.0
11,24,2006,0.0
11,25,2006,0.0
11,26,2006,0.0
11,27,2006,0.0
11,28,2006,0.0
11,29,2006,0.0
11,30,2006,0.0
12,01,2006,0.0
12,02,2006,0.0
12,03,2006,0.0
12,04,2006,0.0
12,05,2006,0.0
12,06,2006,0.0
12,07,2006,0.0
12,08,2006,0.0
12,09,2006,0.0
12,10,2006,0.0
12,11,2006,0.0
12,12,2006,0.0
12,13,2006,0.0
12,14,2006,0.0
12,15,2006,0.0
12,16,2006,0.0
12,17,2006,0.0
12,18,2006,0.0
12,19,2006,0.0
12,20,2006,0.0
12,21,2006,0.0
12,22,2006,0.0
12,23,2006,0.0
12,24,2006,0.0
12,25,2006,0.0
12,26,2006,0.0
12,27,2006,0.0
12,28,2006,0.0
12,29,2006,0.0
12,30,2006,0.0
12,31,2006,0.0
01,01,2007,0.0
01,02,2007,0.0
01,03,2007,0.0
01,04,2007,0.0
01,05,2007,0.0
01,06,2007,0.0
01,07,2007,0.0
01,08,2007,0.0
01,09,2007,0.0
01,10,2007,0.0
01,11,2007,0.0
01,12,2007,0.0
01,13,2007,0.0
01,14,2007,0.0
01,15,2007,0.0
01,16,2007,0.0
01,17,2007,0.0
01,18,2007,0.0
01,19,2007,0.0
01,20,2007,0.0
01,21,2007,0.0
01,22,2007,0.0
01,23,2007,0.0
01,24,2007,0.0
01,25,2007,0.0
01,26,2007,2.5
01,27,2007,0.0
01,28,2007,0.0
01,29,2007,0.0
01,30,2007,0.0
01,31,2007,0.0
02,01,2007,0.0
02,02,2007,0.0
02,03,2007,0.0
02,04,2007,0.0
02,05,2007,0.0
02,06,2007,0.0
02,07,2007,0.0
02,08,2007,0.0
02,09,2007,0.0
02,10,2007,0.0
02,11,2007,0.0
02,12,2007,0.0
02,13,2007,0.0
02,14,2007,0.0
02,15,2007,0.0
02,16,2007,0.0
02,17,2007,0.0
02,18,2007,0.0
02,19,2007,0.0
02,20,2007,0.0
02,21,2007,0.0
02,22,2007,0.0
02,23,2007,0.0
02,24,2007,0.0
02,25,2007,0.0
02,26,2007,0.0
02,27,2007,0.0
02,28,2007,0.0
03,01,2007,0.0
03,02,2007,0.0
03,03,2007,0.0
03,04,2007,0.0
03,05,2007,0.0
03,06,2007,0.0
03,07,2007,0.0
03,08,2007,0.0
03,09,2007,0.0
03,10,2007,0.0
03,11,2007,0.0
03,12,2007,0.0
03,13,2007,6.5
03,14,2007,0.0
03,15,2007,0.0
03,16,2007,0.0
03,17,2007,0.0
03,18,2007,0.0
03,19,2007,0.0
03,20,2007,0.0
03,21,2007,0.0
03,22,2007,0.0
03,23,2007,0.0
03,24,2007,0.0
03,25,2007,0.0
03,26,2007,0.0
03,27,2007,0.0
03,28,2007,0.0
03,29,2007,0.0
03,30,2007,0.0
03,31,2007,2.5
04,01,2007,0.0
04,02,2007,0.0
04,03,2007,4.5
04,04,2007,6.5
04,05,2007,0.0
04,06,2007,7.5
04,07,2007,9.5
04,08,2007,0.0
04,09,2007,0.0
04,10,2007,0.0
04,11,2007,0.0
04,12,2007,0.0
04,13,2007,0.0
04,14,2007,0.0
04,15,2007,20.5
04,16,2007,0.0
04,17,2007,0.0
04,18,2007,0.0
04,19,2007,0.0
04,20,2007,0.0
04,21,2007,15.5
04,22,2007,0.0
04,23,2007,5.5
04,24,2007,3.5
04,25,2007,0.0
04,26,2007,0.0
04,27,2007,5.5
04,28,2007,0.0
04,29,2007,0.0
04,30,2007,0.0
05,01,2007,7.5
05,02,2007,0.0
05,03,2007,0.0
05,04,2007,0.0
05,05,2007,0.0
05,06,2007,0.0
05,07,2007,0.0
05,08,2007,0.0
05,09,2007,0.0
05,10,2007,3.5
05,11,2007,0.0
05,12,2007,0.0
05,13,2007,0.0
05,14,2007,0.0
05,15,2007,0.0
05,16,2007,0.0
05,17,2007,0.0
05,18,2007,0.0
05,19,2007,0.0
05,20,2007,0.0
05,21,2007,0.0
05,22,2007,6.5
05,23,2007,9.5
05,24,2007,0.0
05,25,2007,21.5
05,26,2007,0.0
05,27,2007,0.0
05,28,2007,22.5
05,29,2007,8.5
05,30,2007,0.0
05,31,2007,0.0
06,01,2007,0.0
06,02,2007,0.0
06,03,2007,0.0
06,04,2007,0.0
06,05,2007,10.5
06,06,2007,0.0
06,07,2007,9.5
06,08,2007,0.0
06,09,2007,0.0
06,10,2007,0.0
06,11,2007,0.0
06,12,2007,0.0
06,13,2007,9.5
06,14,2007,10.5
06,15,2007,0.0
06,16,2007,7.5
06,17,2007,2.5
06,18,2007,5.5
06,19,2007,3.5
06,20,2007,0.0
06,21,2007,0.0
06,22,2007,0.0
06,23,2007,0.0
06,24,2007,3.5
06,25,2007,0.0
06,26,2007,0.0
06,27,2007,0.0
06,28,2007,2.5
06,29,2007,0.0
06,30,2007,3.5
