Id:,24155
Estación:,ESCUELA DE AGRONOMIA-SLP
Posición:,22.2333333333N -100.864166667W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1980
Fecha Final:,03/01/1994
No Dato:,nan
Mes,Día,Anio,Datos
05,06,1990,1.6
05,07,1990,0.0
05,08,1990,0.0
05,09,1990,0.0
05,10,1990,0.0
05,11,1990,0.0
05,12,1990,8.0
05,13,1990,7.0
05,14,1990,0.0
05,15,1990,0.0
05,16,1990,0.0
05,17,1990,0.0
05,18,1990,0.0
05,19,1990,0.0
05,20,1990,0.0
05,21,1990,0.0
05,22,1990,0.0
05,23,1990,0.0
05,24,1990,0.0
05,25,1990,0.0
05,26,1990,0.0
05,27,1990,0.0
05,28,1990,3.8
05,29,1990,0.0
05,30,1990,0.0
05,31,1990,0.0
06,01,1990,0.0
06,02,1990,0.0
06,03,1990,0.0
06,04,1990,0.0
06,05,1990,0.0
06,06,1990,0.0
06,07,1990,0.0
06,08,1990,0.0
06,09,1990,0.0
06,10,1990,0.0
06,11,1990,2.1
06,12,1990,1.8
06,13,1990,2.2
06,14,1990,0.2
06,15,1990,0.0
06,16,1990,0.0
06,17,1990,0.0
06,18,1990,0.0
06,19,1990,0.0
06,20,1990,0.0
06,21,1990,0.0
06,22,1990,0.0
06,23,1990,0.0
06,24,1990,0.6
06,25,1990,0.0
06,26,1990,0.0
06,27,1990,0.0
06,28,1990,0.0
06,29,1990,0.0
06,30,1990,0.5
07,01,1990,0.0
07,02,1990,0.0
07,03,1990,0.0
07,04,1990,0.0
07,05,1990,0.0
07,06,1990,0.0
07,07,1990,6.0
07,08,1990,5.0
07,09,1990,0.0
07,10,1990,0.0
07,11,1990,0.0
07,12,1990,1.7
07,13,1990,0.5
07,14,1990,0.0
07,15,1990,0.0
07,16,1990,1.8
07,17,1990,0.0
07,18,1990,1.9
07,19,1990,0.0
07,20,1990,0.0
07,21,1990,0.0
07,22,1990,0.0
07,23,1990,3.9
07,24,1990,0.0
07,25,1990,0.0
07,26,1990,0.0
07,27,1990,0.0
07,28,1990,0.0
07,29,1990,0.0
07,30,1990,0.0
07,31,1990,0.0
08,01,1990,3.8
08,02,1990,2.5
08,03,1990,0.0
08,04,1990,1.5
08,05,1990,0.0
08,06,1990,0.0
08,07,1990,10.1
08,08,1990,2.0
08,09,1990,0.5
08,10,1990,0.0
08,11,1990,0.0
08,12,1990,0.5
08,13,1990,0.0
08,14,1990,0.0
08,15,1990,0.0
08,16,1990,0.0
08,17,1990,0.3
08,18,1990,0.0
08,19,1990,0.0
08,20,1990,0.0
08,21,1990,0.0
08,22,1990,0.0
08,23,1990,0.0
08,24,1990,0.0
08,25,1990,0.0
08,26,1990,0.0
08,27,1990,0.0
08,28,1990,0.0
08,29,1990,0.0
08,30,1990,0.0
08,31,1990,0.0
09,01,1990,0.0
09,02,1990,0.0
09,03,1990,0.0
09,04,1990,0.8
09,05,1990,1.1
09,06,1990,0.3
09,07,1990,0.0
09,08,1990,0.0
09,09,1990,0.0
09,10,1990,0.0
09,11,1990,18.5
09,12,1990,1.5
09,13,1990,30.2
09,14,1990,6.1
09,15,1990,1.1
09,16,1990,0.0
09,17,1990,0.1
09,18,1990,0.0
09,19,1990,0.0
09,20,1990,1.0
09,21,1990,0.0
09,22,1990,0.0
09,23,1990,0.0
09,24,1990,0.5
09,25,1990,0.5
09,26,1990,0.0
09,27,1990,0.0
09,28,1990,0.0
09,29,1990,0.0
09,30,1990,0.0
10,01,1990,0.0
10,02,1990,0.0
10,03,1990,0.0
10,04,1990,0.5
10,05,1990,0.0
10,06,1990,0.0
10,07,1990,0.0
10,08,1990,0.0
10,09,1990,0.0
10,10,1990,0.0
10,11,1990,0.0
10,12,1990,12.9
10,13,1990,0.0
10,14,1990,0.4
10,15,1990,0.0
10,16,1990,4.8
10,17,1990,0.0
10,18,1990,0.5
10,19,1990,0.0
10,20,1990,0.0
10,21,1990,14.7
10,22,1990,0.0
10,23,1990,0.0
10,24,1990,0.0
10,25,1990,0.0
10,26,1990,0.0
10,27,1990,0.0
10,28,1990,0.0
10,29,1990,0.0
10,30,1990,0.0
10,31,1990,0.0
11,01,1990,0.0
11,02,1990,0.0
11,03,1990,0.0
11,04,1990,0.0
11,05,1990,0.0
11,06,1990,0.0
11,07,1990,0.0
11,08,1990,0.0
11,09,1990,0.0
11,10,1990,0.0
11,11,1990,0.0
11,12,1990,0.0
11,13,1990,0.0
11,14,1990,0.0
11,15,1990,0.0
11,16,1990,1.3
11,17,1990,0.0
11,18,1990,0.0
11,19,1990,0.0
11,20,1990,0.0
11,21,1990,0.0
11,22,1990,0.0
11,23,1990,0.0
11,24,1990,0.0
11,25,1990,0.0
11,26,1990,0.0
11,27,1990,0.0
11,28,1990,0.0
11,29,1990,0.5
11,30,1990,0.0
12,01,1990,0.0
12,02,1990,0.0
12,03,1990,0.0
12,04,1990,0.0
12,05,1990,0.0
12,06,1990,0.0
12,07,1990,0.0
12,08,1990,0.0
12,09,1990,0.0
12,10,1990,0.0
12,11,1990,0.0
12,12,1990,0.0
12,13,1990,0.0
12,14,1990,0.0
12,15,1990,0.0
12,16,1990,0.0
12,17,1990,0.0
12,18,1990,0.0
12,19,1990,0.0
12,20,1990,0.0
12,21,1990,0.0
12,22,1990,0.0
12,23,1990,0.0
12,24,1990,0.0
12,25,1990,0.0
12,26,1990,0.0
12,27,1990,0.0
12,28,1990,0.0
12,29,1990,0.0
12,30,1990,0.0
12,31,1990,0.0
01,01,1991,0.0
01,02,1991,0.0
01,03,1991,0.0
01,04,1991,0.0
01,05,1991,0.0
01,06,1991,0.0
01,07,1991,0.0
01,08,1991,4.0
01,09,1991,0.0
01,10,1991,0.0
01,11,1991,0.0
01,12,1991,0.0
01,13,1991,0.0
01,14,1991,0.0
01,15,1991,0.0
01,16,1991,0.0
01,17,1991,0.0
01,18,1991,0.0
01,19,1991,0.0
01,20,1991,0.0
01,21,1991,0.0
01,22,1991,0.0
01,23,1991,0.0
01,24,1991,0.0
01,25,1991,0.0
01,26,1991,0.0
01,27,1991,0.0
01,28,1991,0.0
01,29,1991,0.0
01,30,1991,0.0
01,31,1991,0.0
02,01,1991,0.0
02,02,1991,0.0
02,03,1991,4.1
02,04,1991,0.0
02,05,1991,0.0
02,06,1991,0.0
02,07,1991,0.0
02,08,1991,0.0
02,09,1991,0.0
02,10,1991,0.0
02,11,1991,0.0
02,12,1991,0.0
02,13,1991,0.0
02,14,1991,0.0
02,15,1991,0.0
02,16,1991,0.0
02,17,1991,0.0
02,18,1991,0.0
02,19,1991,0.0
02,20,1991,0.0
02,21,1991,0.0
02,22,1991,0.0
02,23,1991,0.0
02,24,1991,0.0
02,25,1991,0.0
02,26,1991,0.0
02,27,1991,0.0
02,28,1991,0.0
03,01,1991,0.0
03,02,1991,0.0
03,03,1991,0.0
03,04,1991,0.0
03,05,1991,0.0
03,06,1991,0.0
03,07,1991,0.0
03,08,1991,0.0
03,09,1991,0.0
03,10,1991,0.0
03,11,1991,0.0
03,12,1991,0.0
03,13,1991,0.0
03,14,1991,0.0
03,15,1991,0.0
03,16,1991,0.0
03,17,1991,0.0
03,18,1991,0.0
03,19,1991,0.0
03,20,1991,0.0
03,21,1991,0.0
03,22,1991,0.0
03,23,1991,0.0
03,24,1991,0.0
03,25,1991,0.0
03,26,1991,0.0
03,27,1991,0.0
03,28,1991,0.0
03,29,1991,0.0
03,30,1991,0.0
03,31,1991,0.0
04,01,1991,0.0
04,02,1991,0.0
04,03,1991,0.0
04,04,1991,0.0
04,05,1991,0.0
04,06,1991,0.0
04,07,1991,0.0
04,08,1991,0.0
04,09,1991,0.0
04,10,1991,0.0
04,11,1991,0.0
04,12,1991,0.0
04,13,1991,0.0
04,14,1991,0.0
04,15,1991,0.0
04,16,1991,0.0
04,17,1991,0.0
04,18,1991,0.0
04,19,1991,0.0
04,20,1991,0.0
04,21,1991,0.0
04,22,1991,0.0
04,23,1991,0.0
04,24,1991,0.0
04,25,1991,0.0
04,26,1991,0.0
04,27,1991,0.0
04,28,1991,0.0
04,29,1991,0.0
04,30,1991,0.0
05,01,1991,0.0
05,02,1991,0.0
05,03,1991,0.0
05,04,1991,0.0
05,05,1991,3.0
05,06,1991,3.0
05,07,1991,0.0
05,08,1991,0.0
05,09,1991,9.2
05,10,1991,2.5
05,11,1991,0.0
05,12,1991,0.0
05,13,1991,3.0
05,14,1991,1.0
05,15,1991,0.0
05,16,1991,0.0
05,17,1991,0.0
05,18,1991,0.0
05,19,1991,0.0
05,20,1991,0.0
05,21,1991,0.0
05,22,1991,0.0
05,23,1991,0.0
05,24,1991,0.0
05,25,1991,0.0
05,26,1991,1.6
05,27,1991,1.0
05,28,1991,1.8
05,29,1991,0.0
05,30,1991,0.0
05,31,1991,0.0
06,01,1991,0.0
06,02,1991,0.0
06,03,1991,3.3
06,04,1991,0.0
06,05,1991,0.0
06,06,1991,0.0
06,07,1991,0.0
06,08,1991,0.0
06,09,1991,1.9
06,10,1991,9.0
06,11,1991,0.0
06,12,1991,0.0
06,13,1991,0.0
06,14,1991,19.0
06,15,1991,0.0
06,16,1991,0.0
06,17,1991,0.0
06,18,1991,0.0
06,19,1991,0.0
06,20,1991,0.0
06,21,1991,0.0
06,22,1991,0.0
06,23,1991,0.0
06,24,1991,0.0
06,25,1991,0.0
06,26,1991,0.0
06,27,1991,0.0
06,28,1991,0.0
06,29,1991,0.0
06,30,1991,7.5
07,01,1991,1.0
07,02,1991,7.5
07,03,1991,1.0
07,04,1991,0.0
07,05,1991,0.0
07,06,1991,16.7
07,07,1991,15.5
07,08,1991,8.7
07,09,1991,15.5
07,10,1991,0.0
07,11,1991,25.0
07,12,1991,0.0
07,13,1991,0.0
07,14,1991,1.3
07,15,1991,1.5
07,16,1991,1.0
07,17,1991,8.0
07,18,1991,1.0
07,19,1991,0.0
07,20,1991,0.0
07,21,1991,0.0
07,22,1991,0.5
07,23,1991,0.0
07,24,1991,0.0
07,25,1991,5.8
07,26,1991,0.0
07,27,1991,0.0
07,28,1991,0.0
07,29,1991,0.0
07,30,1991,0.0
07,31,1991,0.0
08,01,1991,0.0
08,02,1991,0.0
08,03,1991,0.0
08,04,1991,0.0
08,05,1991,0.0
08,06,1991,0.0
08,07,1991,0.0
08,08,1991,0.0
08,09,1991,0.0
08,10,1991,0.0
08,11,1991,0.0
08,12,1991,0.0
08,13,1991,0.0
08,14,1991,0.0
08,15,1991,0.0
08,16,1991,0.0
08,17,1991,10.0
08,18,1991,16.6
08,19,1991,0.9
08,20,1991,0.0
08,21,1991,0.0
08,22,1991,0.0
08,23,1991,0.0
08,24,1991,0.0
08,25,1991,0.0
08,26,1991,0.0
08,27,1991,0.0
08,28,1991,0.0
08,29,1991,0.0
08,30,1991,0.0
08,31,1991,0.0
09,01,1991,0.0
09,02,1991,0.0
09,03,1991,3.9
09,04,1991,0.0
09,05,1991,0.0
09,06,1991,0.0
09,07,1991,0.0
09,08,1991,3.5
09,09,1991,0.0
09,10,1991,0.0
09,11,1991,0.0
09,12,1991,2.1
09,13,1991,0.0
09,14,1991,16.6
09,15,1991,1.6
09,16,1991,3.3
09,17,1991,13.5
09,18,1991,0.0
09,19,1991,2.2
09,20,1991,0.0
09,21,1991,0.0
09,22,1991,1.0
09,23,1991,0.0
09,24,1991,0.0
09,25,1991,0.0
09,26,1991,0.0
09,27,1991,0.0
09,28,1991,2.3
09,29,1991,7.5
09,30,1991,0.3
10,01,1991,0.0
10,02,1991,0.0
10,03,1991,0.0
10,04,1991,0.0
10,05,1991,0.0
10,06,1991,6.0
10,07,1991,10.5
10,08,1991,0.7
10,09,1991,6.5
10,10,1991,0.3
10,11,1991,0.0
10,12,1991,0.0
10,13,1991,0.0
10,14,1991,0.0
10,15,1991,0.0
10,16,1991,0.0
10,17,1991,0.0
10,18,1991,0.0
10,19,1991,0.0
10,20,1991,0.0
10,21,1991,1.5
10,22,1991,0.0
10,23,1991,0.0
10,24,1991,0.0
10,25,1991,0.0
10,26,1991,0.0
10,27,1991,0.0
10,28,1991,1.1
10,29,1991,0.0
10,30,1991,0.0
10,31,1991,0.0
11,01,1991,0.0
11,02,1991,0.0
11,03,1991,0.0
11,04,1991,0.4
11,05,1991,0.0
11,06,1991,0.4
11,07,1991,0.0
11,08,1991,0.0
11,09,1991,0.0
11,10,1991,0.0
11,11,1991,0.0
11,12,1991,0.0
11,13,1991,0.0
11,14,1991,0.0
11,15,1991,0.0
11,16,1991,0.0
11,17,1991,0.0
11,18,1991,0.0
11,19,1991,0.0
11,20,1991,0.0
11,21,1991,0.0
11,22,1991,0.0
11,23,1991,0.0
11,24,1991,0.0
11,25,1991,0.0
11,26,1991,0.0
11,27,1991,0.0
11,28,1991,0.0
11,29,1991,0.0
11,30,1991,0.0
12,01,1991,0.0
12,02,1991,0.0
12,03,1991,0.0
12,04,1991,0.0
12,05,1991,0.0
12,06,1991,0.0
12,07,1991,0.0
12,08,1991,0.0
12,09,1991,0.0
12,10,1991,0.0
12,11,1991,0.0
12,12,1991,0.0
12,13,1991,0.0
12,14,1991,0.0
12,15,1991,0.0
12,16,1991,0.0
12,17,1991,0.0
12,18,1991,0.0
12,19,1991,0.0
12,20,1991,0.0
12,21,1991,0.0
12,22,1991,0.0
12,23,1991,0.0
12,24,1991,8.1
12,25,1991,0.0
12,26,1991,0.0
12,27,1991,0.0
12,28,1991,0.0
12,29,1991,0.0
12,30,1991,0.0
12,31,1991,0.0
01,01,1992,0.0
01,02,1992,0.0
01,03,1992,0.0
01,04,1992,0.0
01,05,1992,0.0
01,06,1992,0.0
01,07,1992,0.0
01,08,1992,0.0
01,09,1992,1.0
01,10,1992,18.5
01,11,1992,15.4
01,12,1992,0.0
01,13,1992,0.0
01,14,1992,0.0
01,15,1992,0.5
01,16,1992,10.3
01,17,1992,8.5
01,18,1992,0.0
01,19,1992,0.0
01,20,1992,2.9
01,21,1992,1.0
01,22,1992,0.0
01,23,1992,0.0
01,24,1992,3.8
01,25,1992,0.0
01,26,1992,8.0
01,27,1992,20.0
01,28,1992,0.0
01,29,1992,10.5
01,30,1992,2.0
01,31,1992,0.0
02,01,1992,0.0
02,02,1992,0.0
02,03,1992,5.3
02,04,1992,0.0
02,05,1992,0.0
02,06,1992,0.0
02,07,1992,0.0
02,08,1992,0.0
02,09,1992,0.0
02,10,1992,0.0
02,11,1992,0.0
02,12,1992,0.0
02,13,1992,0.0
02,14,1992,0.0
02,15,1992,0.0
02,16,1992,0.0
02,17,1992,0.0
02,18,1992,0.0
02,19,1992,0.0
02,20,1992,0.0
02,21,1992,0.0
02,22,1992,0.0
02,23,1992,0.0
02,24,1992,7.3
02,25,1992,0.0
02,26,1992,0.0
02,27,1992,0.0
02,28,1992,0.0
02,29,1992,0.0
03,01,1992,0.0
03,02,1992,0.0
03,03,1992,0.0
03,04,1992,5.0
03,05,1992,0.0
03,06,1992,0.0
03,07,1992,0.0
03,08,1992,0.0
03,09,1992,0.0
03,10,1992,0.0
03,11,1992,0.0
03,12,1992,0.0
03,13,1992,3.0
03,14,1992,37.0
03,15,1992,0.0
03,16,1992,0.0
03,17,1992,0.0
03,18,1992,0.0
03,19,1992,0.0
03,20,1992,0.0
03,21,1992,0.0
03,22,1992,0.0
03,23,1992,0.0
03,24,1992,0.0
03,25,1992,0.0
03,26,1992,0.0
03,27,1992,0.0
03,28,1992,0.0
03,29,1992,0.0
03,30,1992,0.0
03,31,1992,0.0
04,01,1992,0.0
04,02,1992,0.0
04,03,1992,0.0
04,04,1992,0.0
04,05,1992,0.0
04,06,1992,8.0
04,07,1992,0.0
04,08,1992,0.0
04,09,1992,0.0
04,10,1992,0.0
04,11,1992,0.0
04,12,1992,0.0
04,13,1992,0.0
04,14,1992,0.0
04,15,1992,0.0
04,16,1992,0.0
04,17,1992,5.2
04,18,1992,0.0
04,19,1992,0.0
04,20,1992,0.0
04,21,1992,0.0
04,22,1992,0.0
04,23,1992,0.0
04,24,1992,0.0
04,25,1992,20.0
04,26,1992,0.0
04,27,1992,0.0
04,28,1992,0.0
04,29,1992,0.0
04,30,1992,0.0
05,01,1992,null
05,02,1992,null
05,03,1992,null
05,04,1992,null
05,05,1992,null
05,06,1992,null
05,07,1992,null
05,08,1992,null
05,09,1992,null
05,10,1992,null
05,11,1992,null
05,12,1992,null
05,13,1992,null
05,14,1992,null
05,15,1992,null
05,16,1992,null
05,17,1992,null
05,18,1992,null
05,19,1992,null
05,20,1992,null
05,21,1992,null
05,22,1992,null
05,23,1992,null
05,24,1992,null
05,25,1992,null
05,26,1992,null
05,27,1992,null
05,28,1992,null
05,29,1992,null
05,30,1992,null
05,31,1992,null
06,01,1992,0.0
06,02,1992,0.2
06,03,1992,2.0
06,04,1992,3.4
06,05,1992,11.8
06,06,1992,0.0
06,07,1992,0.0
06,08,1992,24.2
06,09,1992,0.0
06,10,1992,0.8
06,11,1992,0.0
06,12,1992,0.0
06,13,1992,0.0
06,14,1992,0.0
06,15,1992,0.0
06,16,1992,0.0
06,17,1992,0.0
06,18,1992,0.0
06,19,1992,0.0
06,20,1992,0.0
06,21,1992,0.0
06,22,1992,0.0
06,23,1992,0.0
06,24,1992,0.0
06,25,1992,0.0
06,26,1992,0.0
06,27,1992,0.0
06,28,1992,0.0
06,29,1992,0.0
06,30,1992,0.0
07,01,1992,0.0
07,02,1992,0.0
07,03,1992,0.0
07,04,1992,0.0
07,05,1992,0.0
07,06,1992,0.0
07,07,1992,0.0
07,08,1992,0.0
07,09,1992,0.0
07,10,1992,0.0
07,11,1992,0.0
07,12,1992,0.0
07,13,1992,0.0
07,14,1992,0.0
07,15,1992,0.0
07,16,1992,0.0
07,17,1992,0.0
07,18,1992,0.0
07,19,1992,0.0
07,20,1992,0.0
07,21,1992,0.0
07,22,1992,1.0
07,23,1992,0.0
07,24,1992,0.0
07,25,1992,0.0
07,26,1992,0.0
07,27,1992,0.0
07,28,1992,0.0
07,29,1992,0.0
07,30,1992,1.0
07,31,1992,32.0
08,01,1992,0.0
08,02,1992,0.0
08,03,1992,0.0
08,04,1992,0.0
08,05,1992,0.0
08,06,1992,0.0
08,07,1992,1.0
08,08,1992,0.0
08,09,1992,0.0
08,10,1992,8.7
08,11,1992,0.0
08,12,1992,0.0
08,13,1992,0.0
08,14,1992,0.0
08,15,1992,0.0
08,16,1992,0.0
08,17,1992,3.8
08,18,1992,1.3
08,19,1992,0.4
08,20,1992,0.0
08,21,1992,0.0
08,22,1992,0.0
08,23,1992,0.0
08,24,1992,0.0
08,25,1992,0.0
08,26,1992,0.0
08,27,1992,0.0
08,28,1992,0.0
08,29,1992,0.0
08,30,1992,0.0
08,31,1992,0.0
09,01,1992,0.0
09,02,1992,0.0
09,03,1992,0.0
09,04,1992,0.0
09,05,1992,0.0
09,06,1992,0.0
09,07,1992,0.0
09,08,1992,0.3
09,09,1992,0.0
09,10,1992,0.0
09,11,1992,0.0
09,12,1992,0.0
09,13,1992,1.5
09,14,1992,0.0
09,15,1992,0.0
09,16,1992,0.0
09,17,1992,0.5
09,18,1992,0.0
09,19,1992,1.0
09,20,1992,0.0
09,21,1992,0.0
09,22,1992,0.0
09,23,1992,0.5
09,24,1992,1.2
09,25,1992,4.0
09,26,1992,5.0
09,27,1992,0.0
09,28,1992,2.0
09,29,1992,0.0
09,30,1992,0.0
10,01,1992,0.0
10,02,1992,0.0
10,03,1992,0.0
10,04,1992,0.0
10,05,1992,0.0
10,06,1992,0.0
10,07,1992,0.0
10,08,1992,0.0
10,09,1992,14.2
10,10,1992,13.8
10,11,1992,0.0
10,12,1992,0.0
10,13,1992,0.3
10,14,1992,0.0
10,15,1992,0.5
10,16,1992,0.0
10,17,1992,0.0
10,18,1992,0.0
10,19,1992,1.5
10,20,1992,0.5
10,21,1992,0.0
10,22,1992,0.0
10,23,1992,0.5
10,24,1992,0.0
10,25,1992,0.0
10,26,1992,0.0
10,27,1992,0.0
10,28,1992,0.0
10,29,1992,0.0
10,30,1992,0.0
10,31,1992,0.0
11,01,1992,0.0
11,02,1992,0.0
11,03,1992,0.0
11,04,1992,0.0
11,05,1992,0.0
11,06,1992,0.0
11,07,1992,0.0
11,08,1992,0.0
11,09,1992,0.0
11,10,1992,0.0
11,11,1992,0.0
11,12,1992,0.0
11,13,1992,0.0
11,14,1992,0.0
11,15,1992,13.0
11,16,1992,0.0
11,17,1992,0.0
11,18,1992,0.5
11,19,1992,0.0
11,20,1992,0.0
11,21,1992,0.0
11,22,1992,0.0
11,23,1992,0.0
11,24,1992,0.0
11,25,1992,0.0
11,26,1992,0.0
11,27,1992,0.0
11,28,1992,0.0
11,29,1992,0.0
11,30,1992,0.0
12,01,1992,0.0
12,02,1992,0.0
12,03,1992,0.0
12,04,1992,0.0
12,05,1992,0.0
12,06,1992,0.0
12,07,1992,0.0
12,08,1992,0.0
12,09,1992,0.0
12,10,1992,0.0
12,11,1992,0.0
12,12,1992,0.0
12,13,1992,0.0
12,14,1992,0.0
12,15,1992,0.0
12,16,1992,0.0
12,17,1992,0.0
12,18,1992,0.0
12,19,1992,0.0
12,20,1992,0.0
12,21,1992,0.0
12,22,1992,0.0
12,23,1992,0.0
12,24,1992,0.0
12,25,1992,0.0
12,26,1992,0.0
12,27,1992,0.0
12,28,1992,0.0
12,29,1992,0.0
12,30,1992,0.0
12,31,1992,0.0
01,01,1993,0.0
01,02,1993,0.0
01,03,1993,0.0
01,04,1993,0.0
01,05,1993,0.0
01,06,1993,0.0
01,07,1993,0.0
01,08,1993,0.0
01,09,1993,0.0
01,10,1993,0.0
01,11,1993,0.0
01,12,1993,0.0
01,13,1993,0.0
01,14,1993,0.0
01,15,1993,0.0
01,16,1993,0.0
01,17,1993,0.0
01,18,1993,0.0
01,19,1993,0.0
01,20,1993,0.0
01,21,1993,0.0
01,22,1993,0.0
01,23,1993,0.0
01,24,1993,0.0
01,25,1993,0.0
01,26,1993,0.0
01,27,1993,0.0
01,28,1993,1.0
01,29,1993,6.5
01,30,1993,0.0
01,31,1993,0.0
02,01,1993,0.0
02,02,1993,0.5
02,03,1993,0.0
02,04,1993,0.0
02,05,1993,0.0
02,06,1993,0.0
02,07,1993,0.0
02,08,1993,0.0
02,09,1993,0.0
02,10,1993,0.0
02,11,1993,0.0
02,12,1993,0.0
02,13,1993,0.0
02,14,1993,0.0
02,15,1993,0.0
02,16,1993,0.0
02,17,1993,0.0
02,18,1993,0.0
02,19,1993,0.0
02,20,1993,0.0
02,21,1993,0.0
02,22,1993,0.0
02,23,1993,0.0
02,24,1993,0.0
02,25,1993,0.0
02,26,1993,0.0
02,27,1993,0.0
02,28,1993,0.0
03,01,1993,0.0
03,02,1993,0.0
03,03,1993,0.0
03,04,1993,0.0
03,05,1993,0.0
03,06,1993,0.0
03,07,1993,0.0
03,08,1993,0.0
03,09,1993,1.5
03,10,1993,0.0
03,11,1993,0.0
03,12,1993,0.0
03,13,1993,0.0
03,14,1993,0.0
03,15,1993,0.0
03,16,1993,0.0
03,17,1993,0.0
03,18,1993,0.0
03,19,1993,0.0
03,20,1993,0.0
03,21,1993,0.0
03,22,1993,0.0
03,23,1993,0.0
03,24,1993,0.0
03,25,1993,0.0
03,26,1993,0.0
03,27,1993,0.0
03,28,1993,0.0
03,29,1993,0.0
03,30,1993,0.0
03,31,1993,0.0
04,01,1993,0.0
04,02,1993,0.0
04,03,1993,0.0
04,04,1993,0.0
04,05,1993,0.0
04,06,1993,0.0
04,07,1993,0.0
04,08,1993,0.0
04,09,1993,0.0
04,10,1993,0.0
04,11,1993,0.0
04,12,1993,0.0
04,13,1993,0.0
04,14,1993,0.0
04,15,1993,0.0
04,16,1993,0.0
04,17,1993,0.0
04,18,1993,0.0
04,19,1993,0.0
04,20,1993,0.0
04,21,1993,0.0
04,22,1993,0.0
04,23,1993,0.0
04,24,1993,0.0
04,25,1993,0.0
04,26,1993,0.0
04,27,1993,0.0
04,28,1993,0.0
04,29,1993,0.0
04,30,1993,0.0
05,01,1993,0.0
05,02,1993,0.0
05,03,1993,0.0
05,04,1993,0.0
05,05,1993,0.0
05,06,1993,0.0
05,07,1993,0.0
05,08,1993,0.0
05,09,1993,0.0
05,10,1993,0.0
05,11,1993,0.0
05,12,1993,0.0
05,13,1993,10.7
05,14,1993,2.2
05,15,1993,0.0
05,16,1993,0.0
05,17,1993,0.0
05,18,1993,0.0
05,19,1993,0.0
05,20,1993,0.0
05,21,1993,0.0
05,22,1993,0.0
05,23,1993,0.0
05,24,1993,0.0
05,25,1993,0.0
05,26,1993,1.9
05,27,1993,0.0
05,28,1993,0.0
05,29,1993,0.0
05,30,1993,0.0
05,31,1993,8.0
06,01,1993,0.0
06,02,1993,0.0
06,03,1993,0.0
06,04,1993,0.0
06,05,1993,0.0
06,06,1993,0.0
06,07,1993,0.0
06,08,1993,0.0
06,09,1993,3.2
06,10,1993,2.0
06,11,1993,0.0
06,12,1993,21.0
06,13,1993,0.0
06,14,1993,0.0
06,15,1993,1.5
06,16,1993,1.0
06,17,1993,0.0
06,18,1993,0.0
06,19,1993,0.0
06,20,1993,0.0
06,21,1993,0.0
06,22,1993,0.0
06,23,1993,0.0
06,24,1993,0.0
06,25,1993,20.5
06,26,1993,6.0
06,27,1993,0.0
06,28,1993,6.2
06,29,1993,0.8
06,30,1993,10.5
07,01,1993,14.0
07,02,1993,0.5
07,03,1993,0.0
07,04,1993,0.0
07,05,1993,0.1
07,06,1993,2.5
07,07,1993,4.1
07,08,1993,8.8
07,09,1993,1.6
07,10,1993,0.0
07,11,1993,0.0
07,12,1993,0.1
07,13,1993,0.0
07,14,1993,0.0
07,15,1993,0.0
07,16,1993,0.0
07,17,1993,5.5
07,18,1993,0.0
07,19,1993,0.0
07,20,1993,0.0
07,21,1993,0.0
07,22,1993,0.0
07,23,1993,0.0
07,24,1993,0.0
07,25,1993,0.0
07,26,1993,0.0
07,27,1993,0.0
07,28,1993,0.0
07,29,1993,0.0
07,30,1993,0.0
07,31,1993,0.0
08,01,1993,0.0
08,02,1993,0.0
08,03,1993,0.0
08,04,1993,0.0
08,05,1993,0.3
08,06,1993,0.0
08,07,1993,0.0
08,08,1993,0.0
08,09,1993,0.5
08,10,1993,0.0
08,11,1993,0.0
08,12,1993,0.3
08,13,1993,0.0
08,14,1993,0.0
08,15,1993,0.0
08,16,1993,0.0
08,17,1993,0.0
08,18,1993,0.0
08,19,1993,0.5
08,20,1993,0.0
08,21,1993,0.0
08,22,1993,2.0
08,23,1993,4.0
08,24,1993,10.0
08,25,1993,21.0
08,26,1993,0.5
08,27,1993,0.0
08,28,1993,0.0
08,29,1993,0.0
08,30,1993,0.0
08,31,1993,0.0
09,01,1993,0.0
09,02,1993,0.0
09,03,1993,0.0
09,04,1993,0.0
09,05,1993,0.0
09,06,1993,0.0
09,07,1993,0.0
09,08,1993,0.5
09,09,1993,0.3
09,10,1993,0.0
09,11,1993,0.0
09,12,1993,0.0
09,13,1993,17.7
09,14,1993,0.0
09,15,1993,0.0
09,16,1993,0.0
09,17,1993,0.0
09,18,1993,0.0
09,19,1993,0.0
09,20,1993,0.0
09,21,1993,50.0
09,22,1993,20.0
09,23,1993,0.0
09,24,1993,0.0
09,25,1993,0.0
09,26,1993,0.0
09,27,1993,2.0
09,28,1993,5.0
09,29,1993,0.0
09,30,1993,0.0
10,01,1993,0.0
10,02,1993,0.0
10,03,1993,0.0
10,04,1993,0.0
10,05,1993,0.0
10,06,1993,0.0
10,07,1993,0.0
10,08,1993,0.0
10,09,1993,0.0
10,10,1993,0.0
10,11,1993,0.0
10,12,1993,0.0
10,13,1993,0.0
10,14,1993,0.0
10,15,1993,0.0
10,16,1993,0.0
10,17,1993,0.0
10,18,1993,0.0
10,19,1993,0.0
10,20,1993,0.0
10,21,1993,0.0
10,22,1993,0.0
10,23,1993,0.0
