Id:,27059
Estación:,EL TRIUNFO-TAB
Posición:,17.9366666667N -91.1694444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1972
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
04,13,2003,29.9
04,14,2003,29.35
04,15,2003,30.05
04,16,2003,29.55
04,17,2003,29.4
04,18,2003,29.05
04,19,2003,29.0
04,20,2003,29.6
04,21,2003,29.65
04,22,2003,29.45
04,23,2003,28.6
04,24,2003,29.7
04,25,2003,29.65
04,26,2003,29.9
04,27,2003,29.55
04,28,2003,30.55
04,29,2003,28.3
04,30,2003,28.75
05,01,2003,29.5
05,02,2003,29.95
05,03,2003,29.65
05,04,2003,29.55
05,05,2003,30.5
05,06,2003,25.5
05,07,2003,30.5
05,08,2003,31.95
05,09,2003,31.05
05,10,2003,32.2
05,11,2003,32.0
05,12,2003,31.55
05,13,2003,30.5
05,14,2003,32.45
05,15,2003,32.95
05,16,2003,32.8
05,17,2003,32.55
05,18,2003,32.5
05,19,2003,32.1
05,20,2003,30.0
05,21,2003,31.05
05,22,2003,30.35
05,23,2003,30.15
05,24,2003,30.9
05,25,2003,31.0
05,26,2003,31.45
05,27,2003,30.85
05,28,2003,31.4
05,29,2003,31.45
05,30,2003,30.85
05,31,2003,30.75
06,01,2003,29.55
06,02,2003,30.75
06,03,2003,30.95
06,04,2003,31.1
06,05,2003,31.45
06,06,2003,30.4
06,07,2003,30.05
06,08,2003,30.25
06,09,2003,30.3
06,10,2003,29.95
06,11,2003,30.35
06,12,2003,30.4
06,13,2003,30.15
06,14,2003,27.85
06,15,2003,30.0
06,16,2003,30.9
06,17,2003,29.4
06,18,2003,28.5
06,19,2003,28.55
06,20,2003,30.0
06,21,2003,30.1
06,22,2003,29.95
06,23,2003,29.4
06,24,2003,29.95
06,25,2003,30.4
06,26,2003,28.05
06,27,2003,28.7
06,28,2003,28.75
06,29,2003,28.1
06,30,2003,28.3
07,01,2003,27.85
07,02,2003,28.2
07,03,2003,27.75
07,04,2003,29.15
07,05,2003,30.35
07,06,2003,29.5
07,07,2003,29.25
07,08,2003,29.8
07,09,2003,29.7
07,10,2003,29.5
07,11,2003,29.5
07,12,2003,29.65
07,13,2003,29.1
07,14,2003,29.55
07,15,2003,29.3
07,16,2003,29.05
07,17,2003,27.5
07,18,2003,27.45
07,19,2003,27.7
07,20,2003,28.85
07,21,2003,29.1
07,22,2003,29.4
07,23,2003,29.1
07,24,2003,29.3
07,25,2003,29.65
07,26,2003,29.45
07,27,2003,29.1
07,28,2003,29.35
07,29,2003,28.1
07,30,2003,29.1
07,31,2003,29.4
08,01,2003,27.5
08,02,2003,27.6
08,03,2003,30.25
08,04,2003,29.95
08,05,2003,30.05
08,06,2003,29.45
08,07,2003,29.4
08,08,2003,29.4
08,09,2003,29.4
08,10,2003,28.95
08,11,2003,29.0
08,12,2003,29.55
08,13,2003,26.95
08,14,2003,28.45
08,15,2003,27.7
08,16,2003,28.6
08,17,2003,28.55
08,18,2003,29.0
08,19,2003,29.35
08,20,2003,29.4
08,21,2003,28.9
08,22,2003,28.25
08,23,2003,28.35
08,24,2003,28.0
08,25,2003,29.0
08,26,2003,29.35
08,27,2003,29.05
08,28,2003,28.85
08,29,2003,29.35
08,30,2003,29.4
08,31,2003,29.3
09,01,2003,29.3
09,02,2003,28.95
09,03,2003,28.95
09,04,2003,29.25
09,05,2003,29.05
09,06,2003,29.85
09,07,2003,29.45
09,08,2003,29.15
09,09,2003,29.35
09,10,2003,29.85
09,11,2003,29.45
09,12,2003,29.45
09,13,2003,27.6
09,14,2003,29.55
09,15,2003,29.55
09,16,2003,29.05
09,17,2003,29.0
09,18,2003,29.05
09,19,2003,31.0
09,20,2003,29.3
09,21,2003,29.45
09,22,2003,29.5
09,23,2003,30.5
09,24,2003,29.55
09,25,2003,29.4
09,26,2003,29.75
09,27,2003,29.85
09,28,2003,29.5
09,29,2003,28.7
09,30,2003,29.05
10,01,2003,25.15
10,02,2003,25.75
10,03,2003,26.4
10,04,2003,27.9
10,05,2003,28.3
10,06,2003,27.6
10,07,2003,28.25
10,08,2003,28.15
10,09,2003,28.25
10,10,2003,27.9
10,11,2003,28.35
10,12,2003,28.3
10,13,2003,27.75
10,14,2003,28.2
10,15,2003,28.25
10,16,2003,28.45
10,17,2003,27.95
10,18,2003,28.35
10,19,2003,28.1
10,20,2003,28.55
10,21,2003,28.45
10,22,2003,28.75
10,23,2003,27.95
10,24,2003,28.35
10,25,2003,28.0
10,26,2003,27.95
10,27,2003,28.35
10,28,2003,27.95
10,29,2003,27.35
10,30,2003,27.85
10,31,2003,27.35
11,01,2003,26.6
11,02,2003,27.85
11,03,2003,27.55
11,04,2003,27.35
11,05,2003,26.5
11,06,2003,28.1
11,07,2003,28.35
11,08,2003,28.1
11,09,2003,27.9
11,10,2003,27.95
11,11,2003,26.85
11,12,2003,27.35
11,13,2003,27.2
11,14,2003,26.75
11,15,2003,27.3
11,16,2003,25.5
11,17,2003,28.55
11,18,2003,27.5
11,19,2003,28.05
11,20,2003,20.9
11,21,2003,20.65
11,22,2003,23.35
11,23,2003,24.1
11,24,2003,24.5
11,25,2003,26.4
11,26,2003,28.35
11,27,2003,26.45
11,28,2003,25.6
11,29,2003,25.45
11,30,2003,26.35
12,01,2003,24.55
12,02,2003,24.5
12,03,2003,24.5
12,04,2003,23.75
12,05,2003,23.4
12,06,2003,23.15
12,07,2003,19.75
12,08,2003,19.55
12,09,2003,21.55
12,10,2003,23.55
12,11,2003,22.5
12,12,2003,20.5
12,13,2003,22.3
12,14,2003,26.0
12,15,2003,25.55
12,16,2003,25.55
12,17,2003,25.61
12,18,2003,25.9
12,19,2003,26.0
12,20,2003,25.45
12,21,2003,25.85
12,22,2003,24.9
12,23,2003,24.9
12,24,2003,24.35
12,25,2003,24.45
12,26,2003,24.0
12,27,2003,21.9
12,28,2003,25.0
12,29,2003,24.6
12,30,2003,24.5
12,31,2003,22.8
01,01,2004,24.0
01,02,2004,24.5
01,03,2004,24.4
01,04,2004,25.05
01,05,2004,25.2
01,06,2004,25.85
01,07,2004,25.9
01,08,2004,25.4
01,09,2004,25.0
01,10,2004,25.1
01,11,2004,24.4
01,12,2004,20.9
01,13,2004,20.9
01,14,2004,21.55
01,15,2004,23.4
01,16,2004,24.25
01,17,2004,25.1
01,18,2004,24.55
01,19,2004,22.5
01,20,2004,22.9
01,21,2004,21.8
01,22,2004,24.85
01,23,2004,24.5
01,24,2004,26.55
01,25,2004,26.55
01,26,2004,25.9
01,27,2004,25.05
01,28,2004,23.95
01,29,2004,22.55
01,30,2004,23.7
01,31,2004,24.05
02,01,2004,25.1
02,02,2004,25.0
02,03,2004,26.6
02,04,2004,25.95
02,05,2004,25.05
02,06,2004,26.4
02,07,2004,26.75
02,08,2004,18.75
02,09,2004,22.85
02,10,2004,23.35
02,11,2004,25.85
02,12,2004,26.3
02,13,2004,26.0
02,14,2004,26.45
02,15,2004,24.4
02,16,2004,23.6
02,17,2004,22.45
02,18,2004,22.0
02,19,2004,19.5
02,20,2004,21.3
02,21,2004,24.05
02,22,2004,23.65
02,23,2004,27.55
02,24,2004,27.5
02,25,2004,27.3
02,26,2004,27.45
02,27,2004,25.15
02,28,2004,22.5
02,29,2004,22.55
03,01,2004,24.6
03,02,2004,26.0
03,03,2004,26.5
03,04,2004,27.0
03,05,2004,25.5
03,06,2004,28.15
03,07,2004,27.65
03,08,2004,28.25
03,09,2004,27.0
03,10,2004,26.05
03,11,2004,23.0
03,12,2004,26.0
03,13,2004,26.45
03,14,2004,26.55
03,15,2004,26.85
03,16,2004,27.75
03,17,2004,28.85
03,18,2004,28.5
03,19,2004,27.75
03,20,2004,28.35
03,21,2004,26.8
03,22,2004,28.0
03,23,2004,23.6
03,24,2004,24.7
03,25,2004,25.05
03,26,2004,26.15
03,27,2004,26.65
03,28,2004,26.55
03,29,2004,26.8
03,30,2004,26.8
03,31,2004,25.6
04,01,2004,24.75
04,02,2004,25.0
04,03,2004,27.1
04,04,2004,28.0
04,05,2004,27.6
04,06,2004,27.65
04,07,2004,27.7
04,08,2004,27.6
04,09,2004,27.0
04,10,2004,29.95
04,11,2004,30.35
04,12,2004,30.7
04,13,2004,27.9
04,14,2004,22.55
04,15,2004,21.05
04,16,2004,23.45
04,17,2004,23.9
04,18,2004,25.75
04,19,2004,26.95
04,20,2004,27.15
04,21,2004,28.45
04,22,2004,28.6
04,23,2004,27.9
04,24,2004,28.85
04,25,2004,29.45
04,26,2004,28.95
04,27,2004,29.1
04,28,2004,27.9
04,29,2004,28.4
04,30,2004,29.65
05,01,2004,30.25
05,02,2004,29.95
05,03,2004,29.8
05,04,2004,27.75
05,05,2004,27.35
05,06,2004,27.35
05,07,2004,27.7
05,08,2004,27.4
05,09,2004,28.0
05,10,2004,27.9
05,11,2004,27.5
05,12,2004,27.1
05,13,2004,27.4
05,14,2004,27.9
05,15,2004,28.3
05,16,2004,24.95
05,17,2004,25.2
05,18,2004,26.45
05,19,2004,26.75
05,20,2004,29.2
05,21,2004,27.75
05,22,2004,27.3
05,23,2004,27.25
05,24,2004,30.95
05,25,2004,28.35
05,26,2004,27.8
05,27,2004,28.75
05,28,2004,28.25
05,29,2004,29.3
05,30,2004,29.4
05,31,2004,29.5
06,01,2004,28.6
06,02,2004,27.85
06,03,2004,28.8
06,04,2004,27.95
06,05,2004,27.95
06,06,2004,26.85
06,07,2004,27.55
06,08,2004,27.75
06,09,2004,28.2
06,10,2004,28.25
06,11,2004,28.15
06,12,2004,27.85
06,13,2004,28.0
06,14,2004,27.55
06,15,2004,28.85
06,16,2004,28.55
06,17,2004,28.0
06,18,2004,27.45
06,19,2004,28.05
06,20,2004,28.25
06,21,2004,28.25
06,22,2004,28.2
06,23,2004,27.95
06,24,2004,28.3
06,25,2004,28.05
06,26,2004,28.25
06,27,2004,27.85
06,28,2004,27.95
06,29,2004,28.1
06,30,2004,28.2
07,01,2004,27.85
07,02,2004,28.15
07,03,2004,27.95
07,04,2004,28.5
07,05,2004,27.25
07,06,2004,27.75
07,07,2004,28.2
07,08,2004,27.0
07,09,2004,27.85
07,10,2004,28.15
07,11,2004,27.4
07,12,2004,27.45
07,13,2004,27.5
07,14,2004,27.2
07,15,2004,26.7
07,16,2004,27.35
07,17,2004,27.8
07,18,2004,28.05
07,19,2004,28.35
07,20,2004,28.45
07,21,2004,28.35
07,22,2004,29.0
07,23,2004,29.1
07,24,2004,29.3
07,25,2004,29.35
07,26,2004,28.95
07,27,2004,27.9
07,28,2004,28.0
07,29,2004,28.8
07,30,2004,29.75
07,31,2004,29.3
08,01,2004,29.0
08,02,2004,28.55
08,03,2004,28.9
08,04,2004,28.45
08,05,2004,28.85
08,06,2004,28.95
08,07,2004,28.95
08,08,2004,29.4
08,09,2004,29.1
08,10,2004,28.55
08,11,2004,29.4
08,12,2004,29.95
08,13,2004,29.85
08,14,2004,29.45
08,15,2004,29.8
08,16,2004,29.85
08,17,2004,27.95
08,18,2004,29.05
08,19,2004,29.95
08,20,2004,29.9
08,21,2004,29.9
08,22,2004,29.95
08,23,2004,29.55
08,24,2004,29.2
08,25,2004,29.5
08,26,2004,29.95
08,27,2004,29.6
08,28,2004,28.45
08,29,2004,28.75
08,30,2004,29.05
08,31,2004,29.85
09,01,2004,29.45
09,02,2004,29.0
09,03,2004,28.6
09,04,2004,29.35
09,05,2004,29.55
09,06,2004,29.75
09,07,2004,29.6
09,08,2004,29.3
09,09,2004,29.4
09,10,2004,28.95
09,11,2004,29.7
09,12,2004,28.5
09,13,2004,28.6
09,14,2004,29.25
09,15,2004,29.0
09,16,2004,28.7
09,17,2004,28.85
09,18,2004,29.75
09,19,2004,29.45
09,20,2004,29.7
09,21,2004,29.45
09,22,2004,29.4
09,23,2004,28.9
09,24,2004,29.15
09,25,2004,29.2
09,26,2004,28.95
09,27,2004,28.95
09,28,2004,28.9
09,29,2004,28.95
09,30,2004,29.2
10,01,2004,28.9
10,02,2004,28.65
10,03,2004,28.85
10,04,2004,27.9
10,05,2004,28.3
10,06,2004,28.2
10,07,2004,28.8
10,08,2004,28.9
10,09,2004,30.1
10,10,2004,29.4
10,11,2004,29.45
10,12,2004,28.35
10,13,2004,27.7
10,14,2004,27.75
10,15,2004,29.45
10,16,2004,28.75
10,17,2004,29.85
10,18,2004,29.85
10,19,2004,29.7
10,20,2004,30.25
10,21,2004,30.0
10,22,2004,30.0
10,23,2004,29.5
10,24,2004,28.0
10,25,2004,27.65
10,26,2004,26.95
10,27,2004,28.55
10,28,2004,28.8
10,29,2004,28.0
10,30,2004,27.1
10,31,2004,27.75
11,01,2004,28.35
11,02,2004,28.7
11,03,2004,29.75
11,04,2004,27.05
11,05,2004,27.85
11,06,2004,26.45
11,07,2004,22.4
11,08,2004,23.85
11,09,2004,24.0
11,10,2004,24.2
11,11,2004,24.55
11,12,2004,28.3
11,13,2004,27.5
11,14,2004,27.45
11,15,2004,26.5
11,16,2004,27.2
11,17,2004,27.8
11,18,2004,26.6
11,19,2004,27.9
11,20,2004,27.5
11,21,2004,27.45
11,22,2004,27.2
11,23,2004,28.0
11,24,2004,27.75
11,25,2004,30.3
11,26,2004,25.45
11,27,2004,23.6
11,28,2004,27.55
11,29,2004,28.5
11,30,2004,27.85
12,01,2004,27.95
12,02,2004,27.75
12,03,2004,26.25
12,04,2004,25.7
12,05,2004,27.75
12,06,2004,27.0
12,07,2004,28.3
12,08,2004,28.05
12,09,2004,28.5
12,10,2004,28.5
12,11,2004,27.05
12,12,2004,26.75
12,13,2004,25.1
12,14,2004,25.35
12,15,2004,23.45
12,16,2004,23.45
12,17,2004,23.65
12,18,2004,25.0
12,19,2004,24.2
12,20,2004,24.25
12,21,2004,21.5
12,22,2004,24.85
12,23,2004,27.45
12,24,2004,27.3
12,25,2004,25.5
12,26,2004,22.45
12,27,2004,18.5
12,28,2004,19.25
12,29,2004,21.25
12,30,2004,23.65
12,31,2004,22.95
01,01,2005,25.95
01,02,2005,27.05
01,03,2005,28.3
01,04,2005,24.1
01,05,2005,26.0
01,06,2005,26.3
01,07,2005,26.6
01,08,2005,26.6
01,09,2005,26.0
01,10,2005,25.95
01,11,2005,26.05
01,12,2005,26.45
01,13,2005,26.75
01,14,2005,28.05
01,15,2005,24.5
01,16,2005,22.55
01,17,2005,22.15
01,18,2005,22.0
01,19,2005,22.0
01,20,2005,23.0
01,21,2005,22.0
01,22,2005,21.75
01,23,2005,25.95
01,24,2005,25.45
01,25,2005,23.95
01,26,2005,23.25
01,27,2005,24.05
01,28,2005,25.05
01,29,2005,26.05
01,30,2005,25.7
01,31,2005,25.8
02,01,2005,25.8
02,02,2005,25.9
02,03,2005,26.75
02,04,2005,28.0
02,05,2005,25.5
02,06,2005,24.45
02,07,2005,25.45
02,08,2005,26.0
02,09,2005,26.5
02,10,2005,26.65
02,11,2005,26.7
02,12,2005,25.8
02,13,2005,25.15
02,14,2005,28.5
02,15,2005,30.5
02,16,2005,28.4
02,17,2005,35.55
02,18,2005,34.9
02,19,2005,31.65
02,20,2005,26.85
02,21,2005,26.75
02,22,2005,26.9
02,23,2005,28.5
02,24,2005,27.85
02,25,2005,29.45
02,26,2005,27.75
02,27,2005,27.95
02,28,2005,31.45
03,01,2005,26.95
03,02,2005,26.5
03,03,2005,27.7
03,04,2005,30.0
03,05,2005,25.0
03,06,2005,28.75
03,07,2005,29.5
03,08,2005,31.5
03,09,2005,31.4
03,10,2005,28.05
03,11,2005,23.7
03,12,2005,27.7
03,13,2005,29.15
03,14,2005,30.5
03,15,2005,32.0
03,16,2005,35.15
03,17,2005,36.25
03,18,2005,27.6
03,19,2005,33.75
03,20,2005,35.75
03,21,2005,36.1
03,22,2005,32.5
03,23,2005,36.1
03,24,2005,31.3
03,25,2005,33.3
03,26,2005,28.0
03,27,2005,33.9
03,28,2005,31.5
03,29,2005,29.25
03,30,2005,30.7
03,31,2005,33.55
04,01,2005,34.25
04,02,2005,31.6
04,03,2005,26.4
04,04,2005,29.4
04,05,2005,31.55
04,06,2005,33.9
04,07,2005,33.1
04,08,2005,31.4
04,09,2005,30.4
04,10,2005,33.55
04,11,2005,33.75
04,12,2005,34.7
04,13,2005,29.55
04,14,2005,29.65
04,15,2005,28.0
04,16,2005,26.25
04,17,2005,25.65
04,18,2005,26.95
04,19,2005,28.5
04,20,2005,29.3
04,21,2005,30.45
04,22,2005,32.45
04,23,2005,31.5
04,24,2005,29.9
04,25,2005,29.65
04,26,2005,31.85
04,27,2005,34.5
04,28,2005,31.0
04,29,2005,30.75
04,30,2005,33.5
05,01,2005,34.45
05,02,2005,28.4
05,03,2005,28.8
05,04,2005,30.85
05,05,2005,34.8
05,06,2005,31.4
05,07,2005,31.15
05,08,2005,31.85
05,09,2005,32.8
05,10,2005,32.0
05,11,2005,31.85
05,12,2005,31.3
05,13,2005,30.6
05,14,2005,35.85
05,15,2005,33.75
05,16,2005,35.6
05,17,2005,34.2
05,18,2005,34.85
05,19,2005,34.65
05,20,2005,30.0
05,21,2005,30.8
05,22,2005,30.85
05,23,2005,35.7
05,24,2005,34.85
05,25,2005,37.2
05,26,2005,32.5
05,27,2005,32.7
05,28,2005,32.4
05,29,2005,31.45
05,30,2005,31.95
05,31,2005,31.3
06,01,2005,31.35
06,02,2005,31.5
06,03,2005,32.15
06,04,2005,33.0
06,05,2005,33.8
06,06,2005,33.55
06,07,2005,32.5
06,08,2005,31.25
06,09,2005,30.75
06,10,2005,32.05
06,11,2005,31.8
06,12,2005,31.55
06,13,2005,32.85
06,14,2005,34.0
06,15,2005,31.05
06,16,2005,31.45
06,17,2005,29.05
06,18,2005,28.75
06,19,2005,32.65
06,20,2005,34.45
06,21,2005,31.75
06,22,2005,34.35
06,23,2005,32.9
06,24,2005,27.55
06,25,2005,28.4
06,26,2005,29.9
06,27,2005,29.5
06,28,2005,28.5
06,29,2005,29.2
06,30,2005,30.0
07,01,2005,29.8
07,02,2005,30.0
07,03,2005,29.6
07,04,2005,30.25
07,05,2005,30.0
07,06,2005,30.3
07,07,2005,30.05
07,08,2005,29.95
07,09,2005,30.0
07,10,2005,30.0
07,11,2005,30.35
07,12,2005,30.45
07,13,2005,29.75
07,14,2005,29.2
07,15,2005,29.6
07,16,2005,30.2
07,17,2005,29.05
07,18,2005,29.35
07,19,2005,29.05
07,20,2005,29.6
07,21,2005,29.45
07,22,2005,30.0
07,23,2005,28.95
07,24,2005,29.35
07,25,2005,29.9
07,26,2005,30.0
07,27,2005,29.4
07,28,2005,29.65
07,29,2005,29.5
07,30,2005,29.25
07,31,2005,29.45
08,01,2005,28.4
08,02,2005,29.1
08,03,2005,28.7
08,04,2005,29.0
08,05,2005,30.0
08,06,2005,29.7
08,07,2005,31.0
08,08,2005,28.7
08,09,2005,29.0
08,10,2005,29.6
08,11,2005,31.35
08,12,2005,32.65
08,13,2005,31.05
08,14,2005,28.3
08,15,2005,29.4
08,16,2005,28.65
08,17,2005,29.05
08,18,2005,28.65
08,19,2005,28.25
08,20,2005,29.1
08,21,2005,28.8
08,22,2005,29.0
08,23,2005,28.45
08,24,2005,28.0
08,25,2005,28.1
08,26,2005,29.5
08,27,2005,29.15
08,28,2005,29.35
08,29,2005,29.55
08,30,2005,30.15
08,31,2005,29.95
09,01,2005,29.3
09,02,2005,29.3
09,03,2005,29.65
09,04,2005,29.0
09,05,2005,28.9
09,06,2005,28.8
09,07,2005,28.85
09,08,2005,29.25
09,09,2005,29.4
09,10,2005,29.0
09,11,2005,29.15
09,12,2005,30.45
09,13,2005,28.85
09,14,2005,29.3
09,15,2005,28.95
09,16,2005,29.5
09,17,2005,28.7
09,18,2005,28.45
09,19,2005,28.9
09,20,2005,28.5
09,21,2005,28.9
09,22,2005,28.75
09,23,2005,29.35
09,24,2005,29.65
09,25,2005,31.35
09,26,2005,30.4
09,27,2005,32.0
09,28,2005,30.45
09,29,2005,31.45
09,30,2005,31.0
10,01,2005,29.05
10,02,2005,28.75
10,03,2005,28.8
10,04,2005,30.95
10,05,2005,28.8
10,06,2005,30.7
10,07,2005,28.25
10,08,2005,28.3
10,09,2005,28.5
10,10,2005,28.15
10,11,2005,29.6
10,12,2005,28.9
10,13,2005,29.45
10,14,2005,28.75
10,15,2005,28.8
10,16,2005,28.3
10,17,2005,32.5
10,18,2005,27.6
10,19,2005,26.85
10,20,2005,28.6
10,21,2005,27.85
10,22,2005,26.65
10,23,2005,27.45
10,24,2005,29.3
10,25,2005,25.6
10,26,2005,25.45
10,27,2005,24.65
10,28,2005,25.6
10,29,2005,26.3
10,30,2005,27.65
10,31,2005,28.25
11,01,2005,27.85
11,02,2005,29.25
11,03,2005,25.15
11,04,2005,27.2
11,05,2005,25.95
11,06,2005,28.3
11,07,2005,29.1
11,08,2005,28.2
11,09,2005,30.0
11,10,2005,29.15
11,11,2005,28.0
11,12,2005,29.15
11,13,2005,27.2
11,14,2005,28.3
11,15,2005,28.4
11,16,2005,28.95
11,17,2005,28.25
11,18,2005,28.15
11,19,2005,25.25
11,20,2005,24.95
11,21,2005,24.1
11,22,2005,25.35
11,23,2005,23.0
11,24,2005,23.0
11,25,2005,23.05
11,26,2005,24.0
11,27,2005,24.5
11,28,2005,27.2
11,29,2005,28.15
11,30,2005,26.05
12,01,2005,24.55
12,02,2005,24.5
12,03,2005,24.5
12,04,2005,23.75
12,05,2005,23.4
12,06,2005,23.15
12,07,2005,19.75
12,08,2005,19.55
12,09,2005,21.55
12,10,2005,23.55
12,11,2005,22.5
12,12,2005,20.5
12,13,2005,22.3
12,14,2005,26.0
12,15,2005,25.55
12,16,2005,25.55
12,17,2005,25.61
12,18,2005,25.9
12,19,2005,26.0
12,20,2005,25.45
12,21,2005,25.85
12,22,2005,24.9
12,23,2005,24.9
12,24,2005,24.05
12,25,2005,24.45
12,26,2005,24.0
12,27,2005,21.9
12,28,2005,24.85
12,29,2005,24.6
12,30,2005,24.5
12,31,2005,22.8
01,01,2006,28.45
01,02,2006,28.9
01,03,2006,28.75
01,04,2006,28.5
01,05,2006,28.85
01,06,2006,26.65
01,07,2006,22.6
01,08,2006,19.4
01,09,2006,22.5
01,10,2006,25.4
01,11,2006,26.3
01,12,2006,27.0
01,13,2006,27.65
01,14,2006,28.05
01,15,2006,22.25
01,16,2006,20.75
01,17,2006,23.95
01,18,2006,25.1
01,19,2006,22.9
01,20,2006,22.4
01,21,2006,26.5
01,22,2006,27.3
01,23,2006,27.25
01,24,2006,27.5
01,25,2006,23.95
01,26,2006,25.85
01,27,2006,25.25
01,28,2006,26.15
01,29,2006,25.1
01,30,2006,27.15
01,31,2006,28.65
02,01,2006,25.5
02,02,2006,28.25
02,03,2006,28.1
02,04,2006,27.3
02,05,2006,23.3
02,06,2006,24.0
02,07,2006,25.45
02,08,2006,24.85
02,09,2006,24.35
02,10,2006,24.15
02,11,2006,26.45
02,12,2006,26.1
02,13,2006,19.1
02,14,2006,17.85
02,15,2006,22.65
02,16,2006,25.15
02,17,2006,26.8
02,18,2006,28.1
02,19,2006,27.25
02,20,2006,27.25
02,21,2006,28.65
02,22,2006,28.2
02,23,2006,28.95
02,24,2006,29.3
02,25,2006,27.0
02,26,2006,27.9
02,27,2006,28.1
02,28,2006,25.05
03,01,2006,26.25
03,02,2006,27.2
03,03,2006,27.85
03,04,2006,26.55
03,05,2006,27.05
03,06,2006,27.25
03,07,2006,27.5
03,08,2006,27.25
03,09,2006,27.9
03,10,2006,27.95
03,11,2006,28.4
03,12,2006,29.8
03,13,2006,30.3
03,14,2006,30.75
03,15,2006,29.35
03,16,2006,29.6
03,17,2006,29.2
03,18,2006,31.15
03,19,2006,28.65
03,20,2006,30.25
03,21,2006,30.5
03,22,2006,32.0
03,23,2006,29.75
03,24,2006,29.95
03,25,2006,31.3
03,26,2006,25.55
03,27,2006,28.0
03,28,2006,27.65
03,29,2006,28.15
03,30,2006,29.25
03,31,2006,29.6
04,01,2006,32.1
04,02,2006,30.95
04,03,2006,30.75
04,04,2006,30.1
04,05,2006,29.45
04,06,2006,28.2
04,07,2006,29.15
04,08,2006,31.2
04,09,2006,30.4
04,10,2006,29.3
04,11,2006,29.85
04,12,2006,28.15
04,13,2006,29.35
04,14,2006,28.1
04,15,2006,28.75
04,16,2006,29.0
04,17,2006,30.6
04,18,2006,30.75
04,19,2006,31.65
04,20,2006,30.25
04,21,2006,31.05
04,22,2006,31.95
04,23,2006,31.35
04,24,2006,31.05
04,25,2006,29.95
04,26,2006,30.8
04,27,2006,31.25
04,28,2006,33.65
04,29,2006,31.5
04,30,2006,31.8
05,01,2006,30.5
05,02,2006,30.9
05,03,2006,31.0
05,04,2006,31.05
05,05,2006,31.2
05,06,2006,32.9
05,07,2006,34.6
05,08,2006,35.95
05,09,2006,33.5
05,10,2006,33.7
05,11,2006,33.3
05,12,2006,31.5
05,13,2006,32.4
05,14,2006,31.4
05,15,2006,30.8
05,16,2006,30.5
05,17,2006,27.85
05,18,2006,28.35
05,19,2006,29.7
05,20,2006,29.1
05,21,2006,30.0
05,22,2006,29.3
05,23,2006,29.75
05,24,2006,31.35
05,25,2006,28.35
05,26,2006,28.5
05,27,2006,29.65
05,28,2006,26.5
05,29,2006,29.85
05,30,2006,30.6
05,31,2006,30.8
06,01,2006,27.55
06,02,2006,29.25
06,03,2006,26.2
06,04,2006,28.15
06,05,2006,29.5
06,06,2006,30.0
06,07,2006,30.15
06,08,2006,29.15
06,09,2006,26.65
06,10,2006,29.15
06,11,2006,28.4
06,12,2006,28.7
06,13,2006,29.65
06,14,2006,29.4
06,15,2006,28.7
06,16,2006,29.75
06,17,2006,31.05
06,18,2006,30.3
06,19,2006,29.85
06,20,2006,30.7
06,21,2006,29.9
06,22,2006,29.3
06,23,2006,29.35
06,24,2006,28.05
06,25,2006,29.65
06,26,2006,28.6
06,27,2006,29.3
06,28,2006,29.0
06,29,2006,28.0
06,30,2006,31.3
07,01,2006,29.4
07,02,2006,30.25
07,03,2006,30.15
07,04,2006,30.6
07,05,2006,29.9
07,06,2006,30.5
07,07,2006,31.05
07,08,2006,27.85
07,09,2006,26.05
07,10,2006,29.0
07,11,2006,29.75
07,12,2006,29.35
07,13,2006,29.7
07,14,2006,28.85
07,15,2006,30.55
07,16,2006,29.6
07,17,2006,29.45
07,18,2006,29.1
07,19,2006,28.8
07,20,2006,29.5
07,21,2006,29.25
07,22,2006,28.05
07,23,2006,29.05
07,24,2006,29.75
07,25,2006,29.45
07,26,2006,30.4
07,27,2006,30.05
07,28,2006,29.8
07,29,2006,30.35
07,30,2006,30.25
07,31,2006,31.3
08,01,2006,null
08,02,2006,29.35
08,03,2006,29.65
08,04,2006,30.35
08,05,2006,29.95
08,06,2006,31.0
08,07,2006,29.2
08,08,2006,29.2
08,09,2006,29.0
08,10,2006,29.1
08,11,2006,30.05
08,12,2006,30.25
08,13,2006,30.15
08,14,2006,30.05
08,15,2006,29.65
08,16,2006,29.85
08,17,2006,29.3
08,18,2006,29.6
08,19,2006,30.2
08,20,2006,29.9
08,21,2006,29.35
08,22,2006,29.65
08,23,2006,28.4
08,24,2006,30.4
08,25,2006,30.35
08,26,2006,30.35
08,27,2006,30.15
08,28,2006,29.4
08,29,2006,29.7
08,30,2006,29.6
08,31,2006,30.5
09,01,2006,29.4
09,02,2006,30.1
09,03,2006,29.85
09,04,2006,29.95
09,05,2006,29.75
09,06,2006,29.1
09,07,2006,29.6
09,08,2006,29.15
09,09,2006,30.7
09,10,2006,30.65
09,11,2006,30.7
09,12,2006,30.25
09,13,2006,30.2
09,14,2006,30.1
09,15,2006,30.8
09,16,2006,31.15
09,17,2006,31.1
09,18,2006,30.65
09,19,2006,30.6
09,20,2006,30.3
09,21,2006,30.75
09,22,2006,30.1
09,23,2006,31.3
09,24,2006,30.95
09,25,2006,30.6
