Id:,27068
Estación:,CAMPO EXP. PUYACATENGO-TAB
Posición:,17.5272222222N -92.9319444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1974
Fecha Final:,04/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
06,22,2004,27.7
06,23,2004,28.0
06,24,2004,27.5
06,25,2004,27.15
06,26,2004,25.15
06,27,2004,26.25
06,28,2004,26.95
06,29,2004,26.65
06,30,2004,27.7
07,01,2004,24.75
07,02,2004,27.1
07,03,2004,28.75
07,04,2004,27.8
07,05,2004,27.1
07,06,2004,24.5
07,07,2004,26.5
07,08,2004,26.45
07,09,2004,27.1
07,10,2004,28.0
07,11,2004,24.85
07,12,2004,25.35
07,13,2004,27.95
07,14,2004,26.85
07,15,2004,26.4
07,16,2004,26.15
07,17,2004,26.0
07,18,2004,26.15
07,19,2004,26.65
07,20,2004,27.45
07,21,2004,27.45
07,22,2004,27.5
07,23,2004,27.5
07,24,2004,28.15
07,25,2004,26.95
07,26,2004,26.0
07,27,2004,25.1
07,28,2004,26.35
07,29,2004,27.25
07,30,2004,27.2
07,31,2004,27.85
08,01,2004,27.05
08,02,2004,26.55
08,03,2004,26.7
08,04,2004,27.85
08,05,2004,27.75
08,06,2004,27.4
08,07,2004,27.7
08,08,2004,28.7
08,09,2004,27.9
08,10,2004,27.5
08,11,2004,28.1
08,12,2004,27.85
08,13,2004,28.75
08,14,2004,27.25
08,15,2004,26.05
08,16,2004,25.1
08,17,2004,24.25
08,18,2004,26.2
08,19,2004,25.3
08,20,2004,25.6
08,21,2004,26.35
08,22,2004,27.0
08,23,2004,27.5
08,24,2004,27.15
08,25,2004,27.2
08,26,2004,26.35
08,27,2004,26.7
08,28,2004,23.8
08,29,2004,26.7
08,30,2004,26.0
08,31,2004,26.25
09,01,2004,26.25
09,02,2004,26.25
09,03,2004,26.5
09,04,2004,26.8
09,05,2004,24.35
09,06,2004,26.65
09,07,2004,26.9
09,08,2004,26.5
09,09,2004,26.5
09,10,2004,26.0
09,11,2004,25.75
09,12,2004,25.45
09,13,2004,26.5
09,14,2004,26.75
09,15,2004,27.3
09,16,2004,27.7
09,17,2004,27.4
09,18,2004,26.6
09,19,2004,26.45
09,20,2004,26.5
09,21,2004,25.95
09,22,2004,25.05
09,23,2004,25.1
09,24,2004,25.35
09,25,2004,26.4
09,26,2004,25.4
09,27,2004,25.9
09,28,2004,26.75
09,29,2004,26.25
09,30,2004,25.75
10,01,2004,25.35
10,02,2004,26.75
10,03,2004,24.7
10,04,2004,25.55
10,05,2004,25.25
10,06,2004,26.0
10,07,2004,24.9
10,08,2004,26.5
10,09,2004,26.55
10,10,2004,26.65
10,11,2004,25.0
10,12,2004,26.5
10,13,2004,25.65
10,14,2004,24.0
10,15,2004,26.4
10,16,2004,25.2
10,17,2004,25.65
10,18,2004,27.0
10,19,2004,27.0
10,20,2004,28.2
10,21,2004,28.55
10,22,2004,27.2
10,23,2004,27.1
10,24,2004,26.25
10,25,2004,25.65
10,26,2004,23.75
10,27,2004,25.85
10,28,2004,26.3
10,29,2004,26.15
10,30,2004,24.75
10,31,2004,25.15
11,01,2004,26.05
11,02,2004,27.25
11,03,2004,28.6
11,04,2004,22.35
11,05,2004,23.5
11,06,2004,20.35
11,07,2004,20.1
11,08,2004,20.8
11,09,2004,21.0
11,10,2004,21.0
11,11,2004,21.0
11,12,2004,23.5
11,13,2004,23.6
11,14,2004,21.85
11,15,2004,21.95
11,16,2004,24.0
11,17,2004,23.75
11,18,2004,24.6
11,19,2004,19.7
11,20,2004,23.75
11,21,2004,22.05
11,22,2004,22.4
11,23,2004,20.1
11,24,2004,23.25
11,25,2004,27.25
11,26,2004,22.35
11,27,2004,23.15
11,28,2004,23.1
11,29,2004,25.9
11,30,2004,24.35
12,01,2004,24.8
12,02,2004,25.5
12,03,2004,24.6
12,04,2004,23.75
12,05,2004,22.05
12,06,2004,21.35
12,07,2004,23.35
12,08,2004,21.1
12,09,2004,22.9
12,10,2004,22.6
12,11,2004,24.35
12,12,2004,19.1
12,13,2004,20.25
12,14,2004,21.25
12,15,2004,20.85
12,16,2004,19.65
12,17,2004,20.25
12,18,2004,21.25
12,19,2004,22.1
12,20,2004,20.45
12,21,2004,18.95
12,22,2004,19.9
12,23,2004,24.0
12,24,2004,21.05
12,25,2004,21.65
12,26,2004,20.95
12,27,2004,16.55
12,28,2004,17.75
12,29,2004,18.85
12,30,2004,19.5
12,31,2004,18.25
01,01,2005,20.15
01,02,2005,22.75
01,03,2005,21.55
01,04,2005,22.95
01,05,2005,22.1
01,06,2005,20.55
01,07,2005,22.8
01,08,2005,20.85
01,09,2005,21.35
01,10,2005,22.1
01,11,2005,18.85
01,12,2005,19.0
01,13,2005,19.15
01,14,2005,22.85
01,15,2005,19.75
01,16,2005,19.65
01,17,2005,18.85
01,18,2005,18.35
01,19,2005,19.25
01,20,2005,18.8
01,21,2005,18.6
01,22,2005,21.15
01,23,2005,20.55
01,24,2005,21.05
01,25,2005,21.25
01,26,2005,17.0
01,27,2005,19.4
01,28,2005,20.65
01,29,2005,24.45
01,30,2005,23.95
01,31,2005,23.0
02,01,2005,24.35
02,02,2005,24.05
02,03,2005,23.15
02,04,2005,18.0
02,05,2005,18.25
02,06,2005,20.65
02,07,2005,21.2
02,08,2005,22.25
02,09,2005,22.5
02,10,2005,23.0
02,11,2005,22.85
02,12,2005,22.35
02,13,2005,20.7
02,14,2005,19.75
02,15,2005,21.0
02,16,2005,22.75
02,17,2005,24.0
02,18,2005,24.75
02,19,2005,22.15
02,20,2005,19.65
02,21,2005,23.75
02,22,2005,23.25
02,23,2005,24.5
02,24,2005,22.6
02,25,2005,23.65
02,26,2005,24.0
02,27,2005,25.25
02,28,2005,24.75
03,01,2005,21.2
03,02,2005,22.5
03,03,2005,25.5
03,04,2005,24.45
03,05,2005,21.95
03,06,2005,24.5
03,07,2005,20.15
03,08,2005,25.75
03,09,2005,24.0
03,10,2005,23.75
03,11,2005,21.0
03,12,2005,21.6
03,13,2005,23.05
03,14,2005,23.75
03,15,2005,27.75
03,16,2005,27.0
03,17,2005,27.25
03,18,2005,20.1
03,19,2005,21.95
03,20,2005,23.1
03,21,2005,24.5
03,22,2005,26.1
03,23,2005,28.4
03,24,2005,25.95
03,25,2005,26.55
03,26,2005,26.55
03,27,2005,27.2
03,28,2005,26.25
03,29,2005,22.75
03,30,2005,27.0
03,31,2005,29.15
04,01,2005,27.0
04,02,2005,25.15
04,03,2005,24.65
04,04,2005,22.15
04,05,2005,25.6
04,06,2005,25.55
04,07,2005,24.5
04,08,2005,23.5
04,09,2005,25.5
04,10,2005,28.5
04,11,2005,29.65
04,12,2005,29.0
04,13,2005,26.15
04,14,2005,23.65
04,15,2005,24.75
04,16,2005,23.65
04,17,2005,24.0
04,18,2005,26.25
04,19,2005,24.25
04,20,2005,24.4
04,21,2005,26.15
04,22,2005,23.85
04,23,2005,27.75
04,24,2005,26.4
04,25,2005,28.65
04,26,2005,26.0
04,27,2005,30.75
04,28,2005,25.25
04,29,2005,28.15
04,30,2005,31.75
05,01,2005,28.4
05,02,2005,24.75
05,03,2005,25.4
05,04,2005,25.65
05,05,2005,26.5
05,06,2005,26.8
05,07,2005,27.0
05,08,2005,25.0
05,09,2005,25.65
05,10,2005,28.3
05,11,2005,28.65
05,12,2005,28.35
05,13,2005,27.95
05,14,2005,28.5
05,15,2005,29.5
05,16,2005,27.25
05,17,2005,26.85
05,18,2005,26.85
05,19,2005,27.9
05,20,2005,24.0
05,21,2005,26.0
05,22,2005,24.5
05,23,2005,23.25
05,24,2005,26.5
05,25,2005,29.1
05,26,2005,30.0
05,27,2005,29.25
05,28,2005,28.25
05,29,2005,28.6
05,30,2005,28.6
05,31,2005,26.1
06,01,2005,28.7
06,02,2005,29.5
06,03,2005,27.5
06,04,2005,28.5
06,05,2005,28.5
06,06,2005,29.5
06,07,2005,29.5
06,08,2005,27.5
06,09,2005,26.25
06,10,2005,26.35
06,11,2005,26.5
06,12,2005,28.5
06,13,2005,30.25
06,14,2005,26.25
06,15,2005,27.5
06,16,2005,26.5
06,17,2005,27.1
06,18,2005,27.1
06,19,2005,27.7
06,20,2005,27.65
06,21,2005,27.3
06,22,2005,25.25
06,23,2005,26.5
06,24,2005,26.0
06,25,2005,26.85
06,26,2005,26.0
06,27,2005,25.2
06,28,2005,26.85
06,29,2005,26.55
06,30,2005,27.15
07,01,2005,null
07,02,2005,null
07,03,2005,null
07,04,2005,null
07,05,2005,null
07,06,2005,null
07,07,2005,null
07,08,2005,null
07,09,2005,null
07,10,2005,null
07,11,2005,null
07,12,2005,null
07,13,2005,null
07,14,2005,null
07,15,2005,null
07,16,2005,null
07,17,2005,null
07,18,2005,null
07,19,2005,null
07,20,2005,null
07,21,2005,null
07,22,2005,null
07,23,2005,null
07,24,2005,null
07,25,2005,null
07,26,2005,null
07,27,2005,null
07,28,2005,null
07,29,2005,null
07,30,2005,null
07,31,2005,null
08,01,2005,null
08,02,2005,null
08,03,2005,null
08,04,2005,null
08,05,2005,null
08,06,2005,null
08,07,2005,null
08,08,2005,null
08,09,2005,null
08,10,2005,null
08,11,2005,null
08,12,2005,null
08,13,2005,null
08,14,2005,null
08,15,2005,null
08,16,2005,null
08,17,2005,null
08,18,2005,null
08,19,2005,null
08,20,2005,null
08,21,2005,null
08,22,2005,null
08,23,2005,null
08,24,2005,null
08,25,2005,null
08,26,2005,null
08,27,2005,null
08,28,2005,null
08,29,2005,null
08,30,2005,null
08,31,2005,null
09,01,2005,null
09,02,2005,null
09,03,2005,null
09,04,2005,null
09,05,2005,null
09,06,2005,null
09,07,2005,null
09,08,2005,null
09,09,2005,null
09,10,2005,null
09,11,2005,null
09,12,2005,null
09,13,2005,null
09,14,2005,null
09,15,2005,null
09,16,2005,null
09,17,2005,null
09,18,2005,null
09,19,2005,null
09,20,2005,null
09,21,2005,null
09,22,2005,null
09,23,2005,null
09,24,2005,null
09,25,2005,null
09,26,2005,null
09,27,2005,null
09,28,2005,null
09,29,2005,null
09,30,2005,null
10,01,2005,null
10,02,2005,null
10,03,2005,null
10,04,2005,null
10,05,2005,null
10,06,2005,null
10,07,2005,null
10,08,2005,null
10,09,2005,null
10,10,2005,null
10,11,2005,null
10,12,2005,null
10,13,2005,null
10,14,2005,null
10,15,2005,null
10,16,2005,null
10,17,2005,null
10,18,2005,null
10,19,2005,null
10,20,2005,null
10,21,2005,null
10,22,2005,null
10,23,2005,null
10,24,2005,null
10,25,2005,null
10,26,2005,null
10,27,2005,null
10,28,2005,null
10,29,2005,null
10,30,2005,null
10,31,2005,null
11,01,2005,null
11,02,2005,null
11,03,2005,null
11,04,2005,null
11,05,2005,null
11,06,2005,null
11,07,2005,null
11,08,2005,null
11,09,2005,null
11,10,2005,null
11,11,2005,null
11,12,2005,null
11,13,2005,null
11,14,2005,null
11,15,2005,null
11,16,2005,null
11,17,2005,null
11,18,2005,null
11,19,2005,null
11,20,2005,null
11,21,2005,null
11,22,2005,null
11,23,2005,null
11,24,2005,null
11,25,2005,null
11,26,2005,null
11,27,2005,null
11,28,2005,null
11,29,2005,null
11,30,2005,null
12,01,2005,null
12,02,2005,null
12,03,2005,null
12,04,2005,null
12,05,2005,null
12,06,2005,null
12,07,2005,null
12,08,2005,null
12,09,2005,null
12,10,2005,null
12,11,2005,null
12,12,2005,null
12,13,2005,null
12,14,2005,null
12,15,2005,null
12,16,2005,null
12,17,2005,null
12,18,2005,null
12,19,2005,null
12,20,2005,null
12,21,2005,null
12,22,2005,null
12,23,2005,null
12,24,2005,null
12,25,2005,null
12,26,2005,null
12,27,2005,null
12,28,2005,null
12,29,2005,null
12,30,2005,null
12,31,2005,null
01,01,2006,null
01,02,2006,null
01,03,2006,null
01,04,2006,null
01,05,2006,null
01,06,2006,null
01,07,2006,null
01,08,2006,null
01,09,2006,null
01,10,2006,null
01,11,2006,null
01,12,2006,null
01,13,2006,null
01,14,2006,null
01,15,2006,null
01,16,2006,null
01,17,2006,null
01,18,2006,null
01,19,2006,null
01,20,2006,null
01,21,2006,null
01,22,2006,null
01,23,2006,null
01,24,2006,null
01,25,2006,null
01,26,2006,null
01,27,2006,null
01,28,2006,null
01,29,2006,null
01,30,2006,null
01,31,2006,null
02,01,2006,null
02,02,2006,null
02,03,2006,null
02,04,2006,null
02,05,2006,null
02,06,2006,null
02,07,2006,null
02,08,2006,null
02,09,2006,null
02,10,2006,null
02,11,2006,null
02,12,2006,null
02,13,2006,null
02,14,2006,null
02,15,2006,null
02,16,2006,null
02,17,2006,null
02,18,2006,null
02,19,2006,null
02,20,2006,null
02,21,2006,null
02,22,2006,null
02,23,2006,null
02,24,2006,null
02,25,2006,null
02,26,2006,null
02,27,2006,null
02,28,2006,null
03,01,2006,null
03,02,2006,null
03,03,2006,null
03,04,2006,null
03,05,2006,null
03,06,2006,null
03,07,2006,null
03,08,2006,null
03,09,2006,null
03,10,2006,null
03,11,2006,null
03,12,2006,null
03,13,2006,null
03,14,2006,null
03,15,2006,null
03,16,2006,null
03,17,2006,null
03,18,2006,null
03,19,2006,null
03,20,2006,null
03,21,2006,null
03,22,2006,null
03,23,2006,null
03,24,2006,null
03,25,2006,null
03,26,2006,null
03,27,2006,null
03,28,2006,null
03,29,2006,null
03,30,2006,null
03,31,2006,null
04,01,2006,null
04,02,2006,null
04,03,2006,null
04,04,2006,null
04,05,2006,null
04,06,2006,null
04,07,2006,null
04,08,2006,null
04,09,2006,null
04,10,2006,null
04,11,2006,null
04,12,2006,null
04,13,2006,null
04,14,2006,null
04,15,2006,null
04,16,2006,null
04,17,2006,null
04,18,2006,null
04,19,2006,null
04,20,2006,null
04,21,2006,null
04,22,2006,null
04,23,2006,null
04,24,2006,null
04,25,2006,null
04,26,2006,null
04,27,2006,null
04,28,2006,null
04,29,2006,null
04,30,2006,null
05,01,2006,null
05,02,2006,null
05,03,2006,null
05,04,2006,null
05,05,2006,null
05,06,2006,null
05,07,2006,null
05,08,2006,null
05,09,2006,null
05,10,2006,null
05,11,2006,null
05,12,2006,null
05,13,2006,null
05,14,2006,null
05,15,2006,null
05,16,2006,null
05,17,2006,null
05,18,2006,null
05,19,2006,null
05,20,2006,null
05,21,2006,null
05,22,2006,null
05,23,2006,null
05,24,2006,null
05,25,2006,null
05,26,2006,null
05,27,2006,null
05,28,2006,null
05,29,2006,null
05,30,2006,null
05,31,2006,null
06,01,2006,null
06,02,2006,null
06,03,2006,null
06,04,2006,null
06,05,2006,null
06,06,2006,null
06,07,2006,null
06,08,2006,null
06,09,2006,null
06,10,2006,null
06,11,2006,null
06,12,2006,null
06,13,2006,null
06,14,2006,null
06,15,2006,null
06,16,2006,null
06,17,2006,null
06,18,2006,null
06,19,2006,null
06,20,2006,null
06,21,2006,null
06,22,2006,null
06,23,2006,null
06,24,2006,null
06,25,2006,null
06,26,2006,null
06,27,2006,null
06,28,2006,null
06,29,2006,null
06,30,2006,null
07,01,2006,null
07,02,2006,null
07,03,2006,null
07,04,2006,null
07,05,2006,null
07,06,2006,null
07,07,2006,null
07,08,2006,null
07,09,2006,null
07,10,2006,null
07,11,2006,null
07,12,2006,null
07,13,2006,null
07,14,2006,null
07,15,2006,null
07,16,2006,null
07,17,2006,null
07,18,2006,null
07,19,2006,null
07,20,2006,null
07,21,2006,null
07,22,2006,null
07,23,2006,null
07,24,2006,null
07,25,2006,null
07,26,2006,null
07,27,2006,null
07,28,2006,null
07,29,2006,null
07,30,2006,null
07,31,2006,null
08,01,2006,null
08,02,2006,null
08,03,2006,null
08,04,2006,null
08,05,2006,null
08,06,2006,null
08,07,2006,null
08,08,2006,null
08,09,2006,null
08,10,2006,null
08,11,2006,null
08,12,2006,null
08,13,2006,null
08,14,2006,null
08,15,2006,null
08,16,2006,null
08,17,2006,null
08,18,2006,null
08,19,2006,null
08,20,2006,null
08,21,2006,null
08,22,2006,null
08,23,2006,null
08,24,2006,null
08,25,2006,null
08,26,2006,null
08,27,2006,null
08,28,2006,null
08,29,2006,null
08,30,2006,null
08,31,2006,null
09,01,2006,null
09,02,2006,null
09,03,2006,null
09,04,2006,null
09,05,2006,null
09,06,2006,null
09,07,2006,null
09,08,2006,null
09,09,2006,null
09,10,2006,null
09,11,2006,null
09,12,2006,null
09,13,2006,null
09,14,2006,null
09,15,2006,null
09,16,2006,null
09,17,2006,null
09,18,2006,null
09,19,2006,null
09,20,2006,null
09,21,2006,null
09,22,2006,null
09,23,2006,null
09,24,2006,null
09,25,2006,null
09,26,2006,null
09,27,2006,null
09,28,2006,null
09,29,2006,null
09,30,2006,null
10,01,2006,null
10,02,2006,null
10,03,2006,null
10,04,2006,null
10,05,2006,null
10,06,2006,null
10,07,2006,null
10,08,2006,null
10,09,2006,null
10,10,2006,null
10,11,2006,null
10,12,2006,null
10,13,2006,null
10,14,2006,null
10,15,2006,null
10,16,2006,null
10,17,2006,null
10,18,2006,null
10,19,2006,null
10,20,2006,null
10,21,2006,null
10,22,2006,null
10,23,2006,null
10,24,2006,null
10,25,2006,null
10,26,2006,null
10,27,2006,null
10,28,2006,null
10,29,2006,null
10,30,2006,null
10,31,2006,null
11,01,2006,null
11,02,2006,null
11,03,2006,null
11,04,2006,null
11,05,2006,null
11,06,2006,null
11,07,2006,null
11,08,2006,null
11,09,2006,null
11,10,2006,null
11,11,2006,null
11,12,2006,null
11,13,2006,null
11,14,2006,null
11,15,2006,null
11,16,2006,null
11,17,2006,null
11,18,2006,null
11,19,2006,null
11,20,2006,null
11,21,2006,null
11,22,2006,null
11,23,2006,null
11,24,2006,null
11,25,2006,null
11,26,2006,null
11,27,2006,null
11,28,2006,null
11,29,2006,null
11,30,2006,null
12,01,2006,null
12,02,2006,null
12,03,2006,null
12,04,2006,null
12,05,2006,null
12,06,2006,null
12,07,2006,null
12,08,2006,null
12,09,2006,null
12,10,2006,null
12,11,2006,null
12,12,2006,null
12,13,2006,null
12,14,2006,null
12,15,2006,null
12,16,2006,null
12,17,2006,null
12,18,2006,null
12,19,2006,null
12,20,2006,null
12,21,2006,null
12,22,2006,null
12,23,2006,null
12,24,2006,null
12,25,2006,null
12,26,2006,null
12,27,2006,null
12,28,2006,null
12,29,2006,null
12,30,2006,null
12,31,2006,null
01,01,2007,null
01,02,2007,null
01,03,2007,null
01,04,2007,null
01,05,2007,null
01,06,2007,null
01,07,2007,null
01,08,2007,null
01,09,2007,null
01,10,2007,null
01,11,2007,null
01,12,2007,null
01,13,2007,null
01,14,2007,null
01,15,2007,null
01,16,2007,null
01,17,2007,null
01,18,2007,null
01,19,2007,null
01,20,2007,null
01,21,2007,null
01,22,2007,null
01,23,2007,null
01,24,2007,null
01,25,2007,null
01,26,2007,null
01,27,2007,null
01,28,2007,null
01,29,2007,null
01,30,2007,null
01,31,2007,null
02,01,2007,null
02,02,2007,null
02,03,2007,null
02,04,2007,null
02,05,2007,null
02,06,2007,null
02,07,2007,null
02,08,2007,null
02,09,2007,null
02,10,2007,null
02,11,2007,null
02,12,2007,null
02,13,2007,null
02,14,2007,null
02,15,2007,null
02,16,2007,null
02,17,2007,null
02,18,2007,null
02,19,2007,null
02,20,2007,null
02,21,2007,null
02,22,2007,null
02,23,2007,null
02,24,2007,null
02,25,2007,null
02,26,2007,null
02,27,2007,null
02,28,2007,null
03,01,2007,null
03,02,2007,null
03,03,2007,null
03,04,2007,null
03,05,2007,null
03,06,2007,null
03,07,2007,null
03,08,2007,null
03,09,2007,null
03,10,2007,null
03,11,2007,null
03,12,2007,null
03,13,2007,null
03,14,2007,null
03,15,2007,null
03,16,2007,null
03,17,2007,null
03,18,2007,null
03,19,2007,null
03,20,2007,null
03,21,2007,null
03,22,2007,null
03,23,2007,null
03,24,2007,null
03,25,2007,null
03,26,2007,null
03,27,2007,null
03,28,2007,null
03,29,2007,null
03,30,2007,null
03,31,2007,null
04,01,2007,null
04,02,2007,null
04,03,2007,null
04,04,2007,null
04,05,2007,null
04,06,2007,null
04,07,2007,null
04,08,2007,null
04,09,2007,null
04,10,2007,null
04,11,2007,null
04,12,2007,null
04,13,2007,null
04,14,2007,null
04,15,2007,null
04,16,2007,null
04,17,2007,null
04,18,2007,null
04,19,2007,null
04,20,2007,null
04,21,2007,null
04,22,2007,null
04,23,2007,null
04,24,2007,null
04,25,2007,null
04,26,2007,null
04,27,2007,null
04,28,2007,null
04,29,2007,null
04,30,2007,null
05,01,2007,null
05,02,2007,null
05,03,2007,null
05,04,2007,null
05,05,2007,null
05,06,2007,null
05,07,2007,null
05,08,2007,null
05,09,2007,null
05,10,2007,null
05,11,2007,null
05,12,2007,null
05,13,2007,null
05,14,2007,null
05,15,2007,null
05,16,2007,null
05,17,2007,null
05,18,2007,null
05,19,2007,null
05,20,2007,null
05,21,2007,null
05,22,2007,null
05,23,2007,null
05,24,2007,null
05,25,2007,null
05,26,2007,null
05,27,2007,null
05,28,2007,null
05,29,2007,null
05,30,2007,null
05,31,2007,null
06,01,2007,null
06,02,2007,null
06,03,2007,null
06,04,2007,null
06,05,2007,null
06,06,2007,null
06,07,2007,null
06,08,2007,null
06,09,2007,null
06,10,2007,null
06,11,2007,null
06,12,2007,null
06,13,2007,null
06,14,2007,null
06,15,2007,null
06,16,2007,null
06,17,2007,null
06,18,2007,null
06,19,2007,null
06,20,2007,null
06,21,2007,null
06,22,2007,null
06,23,2007,null
06,24,2007,null
06,25,2007,null
06,26,2007,null
06,27,2007,null
06,28,2007,null
06,29,2007,null
06,30,2007,null
07,01,2007,null
07,02,2007,null
07,03,2007,null
07,04,2007,null
07,05,2007,null
07,06,2007,null
07,07,2007,null
07,08,2007,null
07,09,2007,null
07,10,2007,null
07,11,2007,null
07,12,2007,null
07,13,2007,null
07,14,2007,null
07,15,2007,null
07,16,2007,null
07,17,2007,null
07,18,2007,null
07,19,2007,null
07,20,2007,null
07,21,2007,null
07,22,2007,null
07,23,2007,null
07,24,2007,null
07,25,2007,null
07,26,2007,null
07,27,2007,null
07,28,2007,null
07,29,2007,null
07,30,2007,null
07,31,2007,null
08,01,2007,null
08,02,2007,null
08,03,2007,null
08,04,2007,null
08,05,2007,null
08,06,2007,null
08,07,2007,null
08,08,2007,null
08,09,2007,null
08,10,2007,null
08,11,2007,null
08,12,2007,null
08,13,2007,null
08,14,2007,null
08,15,2007,null
08,16,2007,null
08,17,2007,null
08,18,2007,null
08,19,2007,null
08,20,2007,null
08,21,2007,null
08,22,2007,null
08,23,2007,null
08,24,2007,null
08,25,2007,null
08,26,2007,null
08,27,2007,null
08,28,2007,null
08,29,2007,null
08,30,2007,null
08,31,2007,null
09,01,2007,null
09,02,2007,null
09,03,2007,null
09,04,2007,null
09,05,2007,null
09,06,2007,null
09,07,2007,null
09,08,2007,null
09,09,2007,null
09,10,2007,null
09,11,2007,null
09,12,2007,null
09,13,2007,null
09,14,2007,null
09,15,2007,null
09,16,2007,null
09,17,2007,null
09,18,2007,null
09,19,2007,null
09,20,2007,null
09,21,2007,null
09,22,2007,null
09,23,2007,null
09,24,2007,null
09,25,2007,null
09,26,2007,null
09,27,2007,null
09,28,2007,null
09,29,2007,null
09,30,2007,null
10,01,2007,null
10,02,2007,null
10,03,2007,null
10,04,2007,null
10,05,2007,null
10,06,2007,null
10,07,2007,null
10,08,2007,null
10,09,2007,null
10,10,2007,null
10,11,2007,null
10,12,2007,null
10,13,2007,null
10,14,2007,null
10,15,2007,null
10,16,2007,null
10,17,2007,null
10,18,2007,null
10,19,2007,null
10,20,2007,null
10,21,2007,null
10,22,2007,null
10,23,2007,null
10,24,2007,null
10,25,2007,null
10,26,2007,null
10,27,2007,null
10,28,2007,null
10,29,2007,null
10,30,2007,null
10,31,2007,null
11,01,2007,null
11,02,2007,null
11,03,2007,null
11,04,2007,null
11,05,2007,null
11,06,2007,null
11,07,2007,null
11,08,2007,null
11,09,2007,null
11,10,2007,null
11,11,2007,null
11,12,2007,null
11,13,2007,null
11,14,2007,null
11,15,2007,null
11,16,2007,null
11,17,2007,null
11,18,2007,null
11,19,2007,null
11,20,2007,null
11,21,2007,null
11,22,2007,null
11,23,2007,null
11,24,2007,null
11,25,2007,null
11,26,2007,null
11,27,2007,null
11,28,2007,null
11,29,2007,null
11,30,2007,null
12,01,2007,null
12,02,2007,null
12,03,2007,null
12,04,2007,null
12,05,2007,null
12,06,2007,null
12,07,2007,null
12,08,2007,null
12,09,2007,null
12,10,2007,null
12,11,2007,null
12,12,2007,null
12,13,2007,null
12,14,2007,null
12,15,2007,null
12,16,2007,null
12,17,2007,null
12,18,2007,null
12,19,2007,null
12,20,2007,null
12,21,2007,null
12,22,2007,null
12,23,2007,null
12,24,2007,null
12,25,2007,null
12,26,2007,null
12,27,2007,null
12,28,2007,null
12,29,2007,null
12,30,2007,null
12,31,2007,null
01,01,2008,null
01,02,2008,null
01,03,2008,null
01,04,2008,null
01,05,2008,null
01,06,2008,null
01,07,2008,null
01,08,2008,null
01,09,2008,null
01,10,2008,null
01,11,2008,null
01,12,2008,null
01,13,2008,null
01,14,2008,null
01,15,2008,null
01,16,2008,null
01,17,2008,null
01,18,2008,null
01,19,2008,null
01,20,2008,null
01,21,2008,null
01,22,2008,null
01,23,2008,null
01,24,2008,null
01,25,2008,null
01,26,2008,null
01,27,2008,null
01,28,2008,null
01,29,2008,null
01,30,2008,null
01,31,2008,null
02,01,2008,null
02,02,2008,null
02,03,2008,null
02,04,2008,null
02,05,2008,null
02,06,2008,null
02,07,2008,null
02,08,2008,null
02,09,2008,null
02,10,2008,null
02,11,2008,null
02,12,2008,null
02,13,2008,null
02,14,2008,null
02,15,2008,null
02,16,2008,null
02,17,2008,null
02,18,2008,null
02,19,2008,null
02,20,2008,null
02,21,2008,null
02,22,2008,null
02,23,2008,null
02,24,2008,null
02,25,2008,null
02,26,2008,null
02,27,2008,null
02,28,2008,null
02,29,2008,null
03,01,2008,null
03,02,2008,null
03,03,2008,null
03,04,2008,null
03,05,2008,null
03,06,2008,null
03,07,2008,null
03,08,2008,null
03,09,2008,null
03,10,2008,null
03,11,2008,null
03,12,2008,null
03,13,2008,null
03,14,2008,null
03,15,2008,null
03,16,2008,null
03,17,2008,null
03,18,2008,null
03,19,2008,null
03,20,2008,null
03,21,2008,null
03,22,2008,null
03,23,2008,null
03,24,2008,null
03,25,2008,null
03,26,2008,null
03,27,2008,null
03,28,2008,null
03,29,2008,null
03,30,2008,null
03,31,2008,null
04,01,2008,null
04,02,2008,null
04,03,2008,null
04,04,2008,null
04,05,2008,null
04,06,2008,null
04,07,2008,null
04,08,2008,null
04,09,2008,null
04,10,2008,null
04,11,2008,null
04,12,2008,null
04,13,2008,null
04,14,2008,null
04,15,2008,null
04,16,2008,null
04,17,2008,null
04,18,2008,null
04,19,2008,null
04,20,2008,null
04,21,2008,null
04,22,2008,null
04,23,2008,null
04,24,2008,null
04,25,2008,null
04,26,2008,null
04,27,2008,null
04,28,2008,null
04,29,2008,null
04,30,2008,null
05,01,2008,null
05,02,2008,null
05,03,2008,null
05,04,2008,null
05,05,2008,null
05,06,2008,null
05,07,2008,null
05,08,2008,null
05,09,2008,null
05,10,2008,null
05,11,2008,null
05,12,2008,null
05,13,2008,null
05,14,2008,null
05,15,2008,null
05,16,2008,null
05,17,2008,null
05,18,2008,null
05,19,2008,null
05,20,2008,null
05,21,2008,null
05,22,2008,null
05,23,2008,null
05,24,2008,null
05,25,2008,null
05,26,2008,null
05,27,2008,null
05,28,2008,null
05,29,2008,null
05,30,2008,null
05,31,2008,null
06,01,2008,null
06,02,2008,null
06,03,2008,null
06,04,2008,null
06,05,2008,null
06,06,2008,null
06,07,2008,null
06,08,2008,null
06,09,2008,null
06,10,2008,null
06,11,2008,null
06,12,2008,null
06,13,2008,null
06,14,2008,null
06,15,2008,null
06,16,2008,null
06,17,2008,null
06,18,2008,null
