Id:,27037
Estación:,PUEBLO NUEVO-TAB
Posición:,17.8541666667N -93.8811111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1948
Fecha Final:,06/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
01,31,1952,20.2
02,01,1952,21.55
02,02,1952,22.85
02,03,1952,23.2
02,04,1952,22.0
02,05,1952,20.6
02,06,1952,19.45
02,07,1952,19.75
02,08,1952,19.9
02,09,1952,19.7
02,10,1952,21.4
02,11,1952,23.0
02,12,1952,24.15
02,13,1952,24.55
02,14,1952,25.9
02,15,1952,25.8
02,16,1952,24.3
02,17,1952,22.0
02,18,1952,22.35
02,19,1952,25.0
02,20,1952,25.4
02,21,1952,26.2
02,22,1952,25.45
02,23,1952,26.4
02,24,1952,25.9
02,25,1952,27.55
02,26,1952,22.45
02,27,1952,18.9
02,28,1952,18.55
02,29,1952,21.9
03,01,1952,22.75
03,02,1952,24.45
03,03,1952,27.4
03,04,1952,24.7
03,05,1952,25.65
03,06,1952,26.05
03,07,1952,25.85
03,08,1952,26.0
03,09,1952,26.85
03,10,1952,26.9
03,11,1952,25.9
03,12,1952,27.95
03,13,1952,28.0
03,14,1952,28.6
03,15,1952,27.3
03,16,1952,27.2
03,17,1952,27.95
03,18,1952,28.5
03,19,1952,26.5
03,20,1952,28.95
03,21,1952,27.85
03,22,1952,28.75
03,23,1952,23.7
03,24,1952,23.8
03,25,1952,27.75
03,26,1952,27.05
03,27,1952,27.15
03,28,1952,27.35
03,29,1952,26.35
03,30,1952,27.4
03,31,1952,28.7
04,01,1952,28.05
04,02,1952,28.35
04,03,1952,27.85
04,04,1952,27.55
04,05,1952,23.7
04,06,1952,21.35
04,07,1952,23.45
04,08,1952,25.0
04,09,1952,26.75
04,10,1952,26.3
04,11,1952,27.95
04,12,1952,28.9
04,13,1952,28.6
04,14,1952,28.05
04,15,1952,26.5
04,16,1952,26.75
04,17,1952,26.7
04,18,1952,25.7
04,19,1952,26.6
04,20,1952,26.4
04,21,1952,27.85
04,22,1952,28.65
04,23,1952,28.7
04,24,1952,28.45
04,25,1952,27.25
04,26,1952,24.4
04,27,1952,23.3
04,28,1952,26.25
04,29,1952,27.85
04,30,1952,28.1
05,01,1952,29.0
05,02,1952,27.5
05,03,1952,27.35
05,04,1952,26.0
05,05,1952,27.15
05,06,1952,26.55
05,07,1952,27.8
05,08,1952,28.3
05,09,1952,30.15
05,10,1952,31.35
05,11,1952,25.05
05,12,1952,24.75
05,13,1952,25.6
05,14,1952,25.1
05,15,1952,24.4
05,16,1952,27.45
05,17,1952,29.05
05,18,1952,31.0
05,19,1952,30.3
05,20,1952,26.65
05,21,1952,26.65
05,22,1952,28.35
05,23,1952,29.95
05,24,1952,30.15
05,25,1952,29.6
05,26,1952,28.9
05,27,1952,28.2
05,28,1952,28.5
05,29,1952,26.75
05,30,1952,27.3
05,31,1952,28.8
06,01,1952,27.95
06,02,1952,28.9
06,03,1952,29.65
06,04,1952,27.65
06,05,1952,26.85
06,06,1952,29.55
06,07,1952,28.9
06,08,1952,27.85
06,09,1952,27.6
06,10,1952,27.75
06,11,1952,26.9
06,12,1952,28.05
06,13,1952,28.65
06,14,1952,27.6
06,15,1952,27.9
06,16,1952,27.3
06,17,1952,28.2
06,18,1952,26.4
06,19,1952,25.0
06,20,1952,27.8
06,21,1952,28.2
06,22,1952,27.65
06,23,1952,27.8
06,24,1952,28.55
06,25,1952,27.65
06,26,1952,27.6
06,27,1952,28.95
06,28,1952,28.05
06,29,1952,27.8
06,30,1952,27.25
07,01,1952,27.2
07,02,1952,27.55
07,03,1952,26.7
07,04,1952,26.75
07,05,1952,27.25
07,06,1952,28.1
07,07,1952,27.55
07,08,1952,27.6
07,09,1952,27.55
07,10,1952,27.05
07,11,1952,27.3
07,12,1952,27.55
07,13,1952,27.05
07,14,1952,26.2
07,15,1952,26.4
07,16,1952,27.1
07,17,1952,26.4
07,18,1952,27.85
07,19,1952,27.15
07,20,1952,27.0
07,21,1952,26.9
07,22,1952,26.4
07,23,1952,27.05
07,24,1952,27.5
07,25,1952,27.05
07,26,1952,26.6
07,27,1952,27.2
07,28,1952,25.7
07,29,1952,26.55
07,30,1952,27.3
07,31,1952,27.65
08,01,1952,27.3
08,02,1952,27.95
08,03,1952,27.4
08,04,1952,28.05
08,05,1952,27.55
08,06,1952,27.7
08,07,1952,27.6
08,08,1952,26.4
08,09,1952,27.5
08,10,1952,27.45
08,11,1952,27.55
08,12,1952,27.1
08,13,1952,26.95
08,14,1952,27.75
08,15,1952,27.45
08,16,1952,27.55
08,17,1952,27.2
08,18,1952,26.65
08,19,1952,27.25
08,20,1952,27.4
08,21,1952,26.6
08,22,1952,27.45
08,23,1952,26.4
08,24,1952,26.8
08,25,1952,26.8
08,26,1952,26.55
08,27,1952,27.25
08,28,1952,27.1
08,29,1952,27.7
08,30,1952,27.8
08,31,1952,27.75
09,01,1952,28.85
09,02,1952,27.95
09,03,1952,27.6
09,04,1952,26.2
09,05,1952,26.85
09,06,1952,27.45
09,07,1952,26.1
09,08,1952,26.55
09,09,1952,26.7
09,10,1952,26.45
09,11,1952,27.15
09,12,1952,26.3
09,13,1952,26.5
09,14,1952,27.15
09,15,1952,26.75
09,16,1952,27.95
09,17,1952,26.7
09,18,1952,28.1
09,19,1952,26.6
09,20,1952,26.2
09,21,1952,25.75
09,22,1952,26.95
09,23,1952,26.0
09,24,1952,27.2
09,25,1952,25.85
09,26,1952,26.4
09,27,1952,24.65
09,28,1952,25.8
09,29,1952,26.45
09,30,1952,26.2
10,01,1952,26.45
10,02,1952,25.45
10,03,1952,25.8
10,04,1952,25.55
10,05,1952,26.1
10,06,1952,24.75
10,07,1952,25.75
10,08,1952,23.55
10,09,1952,23.25
10,10,1952,22.3
10,11,1952,22.9
10,12,1952,23.3
10,13,1952,23.75
10,14,1952,23.85
10,15,1952,25.3
10,16,1952,23.7
10,17,1952,24.45
10,18,1952,24.15
10,19,1952,23.35
10,20,1952,23.05
10,21,1952,21.85
10,22,1952,22.15
10,23,1952,22.4
10,24,1952,23.15
10,25,1952,21.85
10,26,1952,21.6
10,27,1952,21.4
10,28,1952,22.6
10,29,1952,19.65
10,30,1952,22.15
10,31,1952,22.05
11,01,1952,21.5
11,02,1952,21.5
11,03,1952,24.2
11,04,1952,24.3
11,05,1952,26.05
11,06,1952,25.9
11,07,1952,25.6
11,08,1952,25.7
11,09,1952,26.25
11,10,1952,26.55
11,11,1952,23.0
11,12,1952,22.55
11,13,1952,23.6
11,14,1952,25.8
11,15,1952,26.3
11,16,1952,25.65
11,17,1952,25.1
11,18,1952,25.6
11,19,1952,25.75
11,20,1952,21.5
11,21,1952,20.9
11,22,1952,21.1
11,23,1952,21.15
11,24,1952,23.6
11,25,1952,24.7
11,26,1952,24.8
11,27,1952,25.25
11,28,1952,25.25
11,29,1952,24.5
11,30,1952,24.95
12,01,1952,23.75
12,02,1952,25.4
12,03,1952,25.05
12,04,1952,24.3
12,05,1952,21.3
12,06,1952,18.3
12,07,1952,20.8
12,08,1952,22.45
12,09,1952,23.45
12,10,1952,24.05
12,11,1952,21.6
12,12,1952,19.7
12,13,1952,20.7
12,14,1952,20.3
12,15,1952,20.75
12,16,1952,20.75
12,17,1952,21.45
12,18,1952,21.05
12,19,1952,20.8
12,20,1952,20.35
12,21,1952,22.35
12,22,1952,23.25
12,23,1952,23.1
12,24,1952,23.8
12,25,1952,22.5
12,26,1952,23.6
12,27,1952,23.5
12,28,1952,22.1
12,29,1952,23.65
12,30,1952,23.85
12,31,1952,22.7
01,01,1953,22.6
01,02,1953,22.3
01,03,1953,21.4
01,04,1953,21.65
01,05,1953,19.4
01,06,1953,19.2
01,07,1953,21.2
01,08,1953,21.4
01,09,1953,21.65
01,10,1953,20.1
01,11,1953,18.05
01,12,1953,18.2
01,13,1953,18.95
01,14,1953,19.7
01,15,1953,21.05
01,16,1953,23.05
01,17,1953,23.3
01,18,1953,23.2
01,19,1953,24.1
01,20,1953,24.65
01,21,1953,24.85
01,22,1953,25.75
01,23,1953,23.5
01,24,1953,21.55
01,25,1953,19.95
01,26,1953,19.35
01,27,1953,19.05
01,28,1953,20.1
01,29,1953,21.35
01,30,1953,24.15
01,31,1953,25.55
02,01,1953,22.8
02,02,1953,22.0
02,03,1953,20.3
02,04,1953,21.1
02,05,1953,22.3
02,06,1953,23.55
02,07,1953,21.3
02,08,1953,22.4
02,09,1953,22.5
02,10,1953,25.1
02,11,1953,26.3
02,12,1953,24.05
02,13,1953,24.9
02,14,1953,27.2
02,15,1953,22.65
02,16,1953,21.6
02,17,1953,22.2
02,18,1953,23.25
02,19,1953,24.65
02,20,1953,25.5
02,21,1953,24.15
02,22,1953,19.7
02,23,1953,19.0
02,24,1953,23.55
02,25,1953,23.5
02,26,1953,25.1
02,27,1953,25.95
02,28,1953,25.85
03,01,1953,26.9
03,02,1953,26.8
03,03,1953,26.85
03,04,1953,27.25
03,05,1953,23.55
03,06,1953,23.95
03,07,1953,25.8
03,08,1953,25.5
03,09,1953,25.8
03,10,1953,25.55
03,11,1953,25.3
03,12,1953,26.2
03,13,1953,25.85
03,14,1953,26.9
03,15,1953,26.5
03,16,1953,27.35
03,17,1953,27.75
03,18,1953,26.85
03,19,1953,26.9
03,20,1953,26.5
03,21,1953,27.8
03,22,1953,26.9
03,23,1953,27.2
03,24,1953,26.05
03,25,1953,27.5
03,26,1953,28.05
03,27,1953,27.3
03,28,1953,25.0
03,29,1953,25.0
03,30,1953,25.9
03,31,1953,26.35
04,01,1953,27.3
04,02,1953,27.25
04,03,1953,26.45
04,04,1953,26.7
04,05,1953,29.6
04,06,1953,30.35
04,07,1953,30.5
04,08,1953,31.05
04,09,1953,30.1
04,10,1953,30.05
04,11,1953,29.65
04,12,1953,30.65
04,13,1953,26.5
04,14,1953,27.35
04,15,1953,28.55
04,16,1953,28.05
04,17,1953,29.5
04,18,1953,29.7
04,19,1953,28.95
04,20,1953,27.0
04,21,1953,24.4
04,22,1953,27.3
04,23,1953,27.85
04,24,1953,28.65
04,25,1953,29.4
04,26,1953,28.5
04,27,1953,26.75
04,28,1953,29.2
04,29,1953,30.85
04,30,1953,29.9
05,01,1953,31.55
05,02,1953,30.4
05,03,1953,29.45
05,04,1953,29.3
05,05,1953,25.15
05,06,1953,24.45
05,07,1953,25.2
05,08,1953,28.6
05,09,1953,29.65
05,10,1953,29.8
05,11,1953,30.0
05,12,1953,31.3
05,13,1953,31.1
05,14,1953,29.6
05,15,1953,29.9
05,16,1953,31.0
05,17,1953,32.4
05,18,1953,32.4
05,19,1953,29.25
05,20,1953,30.0
05,21,1953,30.9
05,22,1953,30.8
05,23,1953,28.95
05,24,1953,28.4
05,25,1953,27.8
05,26,1953,27.6
05,27,1953,27.45
05,28,1953,28.25
05,29,1953,27.9
05,30,1953,26.7
05,31,1953,27.6
06,01,1953,28.0
06,02,1953,27.3
06,03,1953,27.05
06,04,1953,28.15
06,05,1953,29.3
06,06,1953,28.8
06,07,1953,28.55
06,08,1953,29.9
06,09,1953,29.05
06,10,1953,27.65
06,11,1953,26.8
06,12,1953,26.75
06,13,1953,27.0
06,14,1953,27.8
06,15,1953,28.3
06,16,1953,28.35
06,17,1953,28.1
06,18,1953,27.7
06,19,1953,28.35
06,20,1953,29.0
06,21,1953,27.7
06,22,1953,27.05
06,23,1953,27.4
06,24,1953,28.15
06,25,1953,29.6
06,26,1953,30.15
06,27,1953,28.75
06,28,1953,29.3
06,29,1953,28.25
06,30,1953,26.9
07,01,1953,27.05
07,02,1953,27.4
07,03,1953,26.45
07,04,1953,27.45
07,05,1953,30.0
07,06,1953,27.35
07,07,1953,27.25
07,08,1953,25.5
07,09,1953,27.7
07,10,1953,27.15
07,11,1953,26.1
07,12,1953,26.85
07,13,1953,28.75
07,14,1953,28.85
07,15,1953,28.85
07,16,1953,28.0
07,17,1953,29.4
07,18,1953,27.7
07,19,1953,26.75
07,20,1953,28.05
07,21,1953,28.35
07,22,1953,28.5
07,23,1953,26.7
07,24,1953,28.6
07,25,1953,28.35
07,26,1953,27.75
07,27,1953,28.55
07,28,1953,27.55
07,29,1953,27.1
07,30,1953,27.75
07,31,1953,27.7
08,01,1953,28.4
08,02,1953,27.95
08,03,1953,26.9
08,04,1953,28.0
08,05,1953,28.25
08,06,1953,28.9
08,07,1953,28.65
08,08,1953,28.85
08,09,1953,29.15
08,10,1953,28.45
08,11,1953,27.9
08,12,1953,27.1
08,13,1953,27.6
08,14,1953,28.1
08,15,1953,29.05
08,16,1953,28.95
08,17,1953,28.7
08,18,1953,27.9
08,19,1953,28.35
08,20,1953,28.05
08,21,1953,27.75
08,22,1953,28.0
08,23,1953,28.65
08,24,1953,28.35
08,25,1953,27.6
08,26,1953,28.2
08,27,1953,28.85
08,28,1953,28.7
08,29,1953,29.2
08,30,1953,29.5
08,31,1953,28.25
09,01,1953,27.0
09,02,1953,28.9
09,03,1953,28.2
09,04,1953,28.95
09,05,1953,28.4
09,06,1953,27.0
09,07,1953,26.45
09,08,1953,26.15
09,09,1953,25.85
09,10,1953,26.75
09,11,1953,26.8
09,12,1953,25.95
09,13,1953,26.0
09,14,1953,26.3
09,15,1953,27.05
09,16,1953,27.9
09,17,1953,27.35
09,18,1953,27.6
09,19,1953,27.9
09,20,1953,27.4
09,21,1953,27.35
09,22,1953,26.1
09,23,1953,24.85
09,24,1953,23.6
09,25,1953,26.25
09,26,1953,25.05
09,27,1953,25.35
09,28,1953,24.5
09,29,1953,25.5
09,30,1953,24.95
10,01,1953,22.9
10,02,1953,24.85
10,03,1953,25.65
10,04,1953,26.3
10,05,1953,25.45
10,06,1953,25.15
10,07,1953,25.0
10,08,1953,22.1
10,09,1953,23.65
10,10,1953,23.1
10,11,1953,23.45
10,12,1953,24.95
10,13,1953,25.1
10,14,1953,26.0
10,15,1953,25.45
10,16,1953,24.55
10,17,1953,24.05
10,18,1953,25.2
10,19,1953,25.9
10,20,1953,27.2
10,21,1953,27.7
10,22,1953,27.85
10,23,1953,26.15
10,24,1953,26.75
10,25,1953,26.6
10,26,1953,27.4
10,27,1953,27.5
10,28,1953,26.7
10,29,1953,23.35
10,30,1953,23.95
10,31,1953,23.15
11,01,1953,24.55
11,02,1953,25.05
11,03,1953,25.25
11,04,1953,25.4
11,05,1953,25.65
11,06,1953,23.75
11,07,1953,25.35
11,08,1953,26.65
11,09,1953,21.55
11,10,1953,19.1
11,11,1953,20.8
11,12,1953,21.0
11,13,1953,19.7
11,14,1953,21.15
11,15,1953,21.95
11,16,1953,23.65
11,17,1953,24.1
11,18,1953,26.45
11,19,1953,26.05
11,20,1953,26.65
11,21,1953,27.5
11,22,1953,27.15
11,23,1953,24.4
11,24,1953,26.5
11,25,1953,25.1
11,26,1953,21.9
11,27,1953,20.05
11,28,1953,20.55
11,29,1953,21.6
11,30,1953,23.4
12,01,1953,23.75
12,02,1953,23.9
12,03,1953,26.0
12,04,1953,26.15
12,05,1953,26.5
12,06,1953,24.9
12,07,1953,19.3
12,08,1953,22.6
12,09,1953,23.2
12,10,1953,23.7
12,11,1953,23.75
12,12,1953,24.75
12,13,1953,19.95
12,14,1953,19.2
12,15,1953,19.3
12,16,1953,18.85
12,17,1953,20.5
12,18,1953,22.55
12,19,1953,22.2
12,20,1953,20.45
12,21,1953,23.35
12,22,1953,25.15
12,23,1953,21.95
12,24,1953,17.5
12,25,1953,17.2
12,26,1953,16.7
12,27,1953,20.4
12,28,1953,23.5
12,29,1953,22.3
12,30,1953,21.3
12,31,1953,20.25
01,01,1954,18.35
01,02,1954,21.55
01,03,1954,22.85
01,04,1954,23.65
01,05,1954,24.4
01,06,1954,24.05
01,07,1954,22.4
01,08,1954,21.75
01,09,1954,23.1
01,10,1954,23.5
01,11,1954,21.2
01,12,1954,19.0
01,13,1954,19.95
01,14,1954,21.9
01,15,1954,24.25
01,16,1954,23.35
01,17,1954,24.8
01,18,1954,24.8
01,19,1954,24.65
01,20,1954,24.15
01,21,1954,23.55
01,22,1954,23.05
01,23,1954,20.85
01,24,1954,23.45
01,25,1954,24.0
01,26,1954,24.4
01,27,1954,24.7
01,28,1954,24.0
01,29,1954,22.9
01,30,1954,23.85
01,31,1954,23.95
02,01,1954,23.85
02,02,1954,22.5
02,03,1954,22.5
02,04,1954,21.2
02,05,1954,21.7
02,06,1954,21.65
02,07,1954,21.4
02,08,1954,18.05
02,09,1954,18.4
02,10,1954,18.55
02,11,1954,20.55
02,12,1954,20.2
02,13,1954,21.65
02,14,1954,22.4
02,15,1954,23.55
02,16,1954,24.6
02,17,1954,23.65
02,18,1954,25.65
02,19,1954,24.15
02,20,1954,24.65
02,21,1954,24.5
02,22,1954,23.8
02,23,1954,24.1
02,24,1954,21.6
02,25,1954,22.2
02,26,1954,22.7
02,27,1954,25.3
02,28,1954,24.7
03,01,1954,19.85
03,02,1954,23.15
03,03,1954,22.05
03,04,1954,24.35
03,05,1954,24.1
03,06,1954,23.6
03,07,1954,21.4
03,08,1954,22.0
03,09,1954,22.05
03,10,1954,21.85
03,11,1954,23.65
03,12,1954,25.5
03,13,1954,26.3
03,14,1954,21.5
03,15,1954,19.25
03,16,1954,20.15
03,17,1954,22.4
03,18,1954,23.8
03,19,1954,25.3
03,20,1954,26.15
03,21,1954,26.55
03,22,1954,26.95
03,23,1954,27.55
03,24,1954,28.8
03,25,1954,28.2
03,26,1954,27.15
03,27,1954,27.9
03,28,1954,27.35
03,29,1954,28.05
03,30,1954,27.9
03,31,1954,27.85
04,01,1954,28.0
04,02,1954,27.85
04,03,1954,27.9
04,04,1954,27.15
04,05,1954,27.0
04,06,1954,27.9
04,07,1954,27.4
04,08,1954,28.0
04,09,1954,27.6
04,10,1954,27.6
04,11,1954,27.6
04,12,1954,26.65
04,13,1954,26.05
04,14,1954,26.6
04,15,1954,27.05
04,16,1954,27.75
04,17,1954,22.35
04,18,1954,22.4
04,19,1954,23.05
04,20,1954,25.3
04,21,1954,25.85
04,22,1954,26.1
04,23,1954,26.15
04,24,1954,26.5
04,25,1954,26.7
04,26,1954,28.05
04,27,1954,28.95
04,28,1954,28.75
04,29,1954,27.6
04,30,1954,30.05
05,01,1954,30.8
05,02,1954,30.1
05,03,1954,28.25
05,04,1954,21.45
05,05,1954,23.15
05,06,1954,25.55
05,07,1954,27.4
05,08,1954,27.15
05,09,1954,26.9
05,10,1954,27.9
05,11,1954,29.5
05,12,1954,28.75
05,13,1954,26.65
05,14,1954,27.3
05,15,1954,27.6
05,16,1954,28.15
05,17,1954,26.85
05,18,1954,27.45
05,19,1954,29.1
05,20,1954,26.95
05,21,1954,27.05
05,22,1954,27.8
05,23,1954,27.55
05,24,1954,27.25
05,25,1954,25.3
05,26,1954,26.9
05,27,1954,28.25
05,28,1954,28.35
05,29,1954,27.1
05,30,1954,28.55
05,31,1954,28.5
06,01,1954,29.15
06,02,1954,29.15
06,03,1954,29.85
06,04,1954,27.45
06,05,1954,26.25
06,06,1954,26.25
06,07,1954,26.85
06,08,1954,26.95
06,09,1954,26.95
06,10,1954,27.55
06,11,1954,27.1
06,12,1954,27.8
06,13,1954,27.85
06,14,1954,27.2
06,15,1954,28.2
06,16,1954,28.15
06,17,1954,27.0
06,18,1954,27.15
06,19,1954,25.25
06,20,1954,26.65
06,21,1954,26.9
06,22,1954,27.2
06,23,1954,27.7
06,24,1954,27.75
06,25,1954,27.9
06,26,1954,27.8
06,27,1954,27.8
06,28,1954,26.65
06,29,1954,26.4
06,30,1954,26.3
07,01,1954,26.0
07,02,1954,26.7
07,03,1954,26.95
07,04,1954,27.6
07,05,1954,26.6
07,06,1954,26.3
07,07,1954,27.2
07,08,1954,27.5
07,09,1954,27.2
07,10,1954,28.0
07,11,1954,27.2
07,12,1954,27.25
07,13,1954,27.3
07,14,1954,28.0
07,15,1954,28.0
07,16,1954,27.35
07,17,1954,27.65
07,18,1954,27.25
07,19,1954,27.45
07,20,1954,27.55
07,21,1954,26.95
07,22,1954,27.4
07,23,1954,26.55
07,24,1954,27.7
07,25,1954,27.0
07,26,1954,27.5
07,27,1954,27.85
07,28,1954,28.0
07,29,1954,27.1
07,30,1954,27.85
07,31,1954,28.3
08,01,1954,28.2
08,02,1954,28.7
08,03,1954,28.3
08,04,1954,28.0
08,05,1954,27.55
08,06,1954,27.4
08,07,1954,28.05
08,08,1954,27.05
08,09,1954,27.0
08,10,1954,27.3
08,11,1954,27.65
08,12,1954,28.2
08,13,1954,27.4
08,14,1954,27.35
08,15,1954,25.85
08,16,1954,26.7
08,17,1954,27.45
08,18,1954,27.55
08,19,1954,28.05
08,20,1954,27.4
08,21,1954,27.25
08,22,1954,27.95
08,23,1954,28.0
08,24,1954,27.1
08,25,1954,26.15
08,26,1954,26.4
08,27,1954,26.05
08,28,1954,27.5
08,29,1954,27.7
08,30,1954,26.95
08,31,1954,26.85
09,01,1954,26.4
09,02,1954,26.5
09,03,1954,26.75
09,04,1954,26.7
09,05,1954,26.9
09,06,1954,26.75
09,07,1954,25.95
09,08,1954,26.25
09,09,1954,26.45
09,10,1954,27.2
09,11,1954,27.6
09,12,1954,28.1
09,13,1954,27.95
09,14,1954,26.7
09,15,1954,26.55
09,16,1954,26.3
09,17,1954,27.1
09,18,1954,27.05
09,19,1954,26.7
09,20,1954,26.85
09,21,1954,27.0
09,22,1954,26.8
09,23,1954,26.8
09,24,1954,26.4
09,25,1954,26.25
09,26,1954,26.7
09,27,1954,26.3
09,28,1954,25.7
09,29,1954,26.3
09,30,1954,26.8
10,01,1954,27.05
10,02,1954,26.8
10,03,1954,26.25
10,04,1954,25.75
10,05,1954,24.45
10,06,1954,25.35
10,07,1954,25.3
10,08,1954,25.8
10,09,1954,26.0
10,10,1954,25.55
10,11,1954,25.7
10,12,1954,27.0
10,13,1954,26.0
10,14,1954,26.6
10,15,1954,25.75
10,16,1954,23.2
10,17,1954,23.95
10,18,1954,23.9
10,19,1954,23.4
10,20,1954,23.2
10,21,1954,23.8
10,22,1954,23.7
10,23,1954,22.8
10,24,1954,24.4
10,25,1954,25.5
10,26,1954,26.4
10,27,1954,26.7
10,28,1954,26.55
10,29,1954,27.45
10,30,1954,26.8
10,31,1954,25.5
11,01,1954,25.75
11,02,1954,25.25
11,03,1954,25.35
11,04,1954,24.8
11,05,1954,22.7
11,06,1954,22.35
11,07,1954,23.65
11,08,1954,22.45
11,09,1954,22.95
11,10,1954,22.35
11,11,1954,21.8
11,12,1954,22.3
11,13,1954,22.7
11,14,1954,24.05
11,15,1954,23.6
11,16,1954,24.8
11,17,1954,25.05
11,18,1954,25.15
11,19,1954,23.95
11,20,1954,22.4
11,21,1954,20.75
11,22,1954,20.45
11,23,1954,20.8
11,24,1954,19.85
11,25,1954,20.6
11,26,1954,20.0
11,27,1954,21.15
11,28,1954,21.9
11,29,1954,21.85
11,30,1954,24.75
12,01,1954,25.2
12,02,1954,24.55
12,03,1954,23.8
12,04,1954,22.7
12,05,1954,22.85
12,06,1954,22.05
12,07,1954,21.0
12,08,1954,20.65
12,09,1954,20.05
12,10,1954,20.9
12,11,1954,23.05
12,12,1954,23.0
12,13,1954,21.25
12,14,1954,21.4
12,15,1954,20.9
12,16,1954,20.1
12,17,1954,21.8
12,18,1954,22.65
12,19,1954,18.8
12,20,1954,18.35
12,21,1954,19.6
12,22,1954,19.75
12,23,1954,18.8
12,24,1954,19.2
12,25,1954,22.25
12,26,1954,21.8
12,27,1954,22.75
12,28,1954,23.9
12,29,1954,22.4
12,30,1954,19.2
12,31,1954,22.05
01,01,1955,22.85
01,02,1955,23.9
01,03,1955,24.05
01,04,1955,24.35
01,05,1955,23.5
01,06,1955,23.05
01,07,1955,23.2
01,08,1955,24.35
01,09,1955,23.3
01,10,1955,23.55
01,11,1955,23.45
01,12,1955,24.15
01,13,1955,23.4
01,14,1955,23.8
01,15,1955,24.05
01,16,1955,24.9
01,17,1955,24.45
01,18,1955,24.85
01,19,1955,20.9
01,20,1955,19.15
01,21,1955,20.25
01,22,1955,21.15
01,23,1955,24.2
01,24,1955,19.05
01,25,1955,19.5
01,26,1955,19.3
01,27,1955,18.5
01,28,1955,20.65
01,29,1955,20.4
01,30,1955,18.3
01,31,1955,18.7
02,01,1955,19.2
02,02,1955,20.45
02,03,1955,22.25
02,04,1955,24.55
02,05,1955,25.35
02,06,1955,25.65
02,07,1955,24.4
02,08,1955,21.25
02,09,1955,19.2
02,10,1955,21.7
02,11,1955,21.35
02,12,1955,17.35
02,13,1955,19.15
02,14,1955,19.6
02,15,1955,20.2
02,16,1955,20.9
02,17,1955,21.35
02,18,1955,23.45
02,19,1955,23.55
02,20,1955,23.85
02,21,1955,22.9
02,22,1955,24.75
02,23,1955,24.25
02,24,1955,25.45
02,25,1955,25.35
02,26,1955,25.15
02,27,1955,24.65
02,28,1955,24.05
03,01,1955,23.8
03,02,1955,24.45
03,03,1955,25.4
03,04,1955,25.4
03,05,1955,26.05
03,06,1955,25.65
03,07,1955,24.95
03,08,1955,25.55
03,09,1955,25.05
03,10,1955,25.6
03,11,1955,25.3
03,12,1955,25.1
03,13,1955,25.45
03,14,1955,26.6
03,15,1955,26.15
03,16,1955,26.15
03,17,1955,26.65
03,18,1955,26.75
03,19,1955,27.3
03,20,1955,27.5
03,21,1955,28.55
03,22,1955,26.25
03,23,1955,23.1
03,24,1955,25.95
03,25,1955,27.4
03,26,1955,26.8
03,27,1955,19.85
03,28,1955,17.5
03,29,1955,20.4
03,30,1955,23.25
03,31,1955,24.95
04,01,1955,26.4
04,02,1955,26.05
04,03,1955,27.85
04,04,1955,28.15
04,05,1955,27.2
04,06,1955,27.6
04,07,1955,26.8
04,08,1955,27.15
04,09,1955,27.15
04,10,1955,26.0
04,11,1955,26.7
04,12,1955,27.4
04,13,1955,28.0
04,14,1955,26.45
04,15,1955,26.85
04,16,1955,27.9
04,17,1955,27.45
04,18,1955,28.15
04,19,1955,27.4
04,20,1955,26.2
04,21,1955,27.0
04,22,1955,27.6
04,23,1955,28.25
04,24,1955,28.8
04,25,1955,28.3
04,26,1955,28.45
04,27,1955,28.3
04,28,1955,29.1
04,29,1955,28.55
04,30,1955,26.2
05,01,1955,25.9
05,02,1955,25.7
05,03,1955,26.4
05,04,1955,25.65
05,05,1955,25.55
05,06,1955,25.2
05,07,1955,26.3
05,08,1955,27.6
05,09,1955,27.05
05,10,1955,26.9
05,11,1955,28.4
05,12,1955,29.2
05,13,1955,27.5
05,14,1955,28.4
05,15,1955,29.1
05,16,1955,30.25
05,17,1955,30.75
05,18,1955,31.45
05,19,1955,31.9
05,20,1955,31.4
05,21,1955,30.2
05,22,1955,30.8
05,23,1955,30.1
05,24,1955,28.75
05,25,1955,30.3
05,26,1955,31.3
05,27,1955,31.8
05,28,1955,29.4
05,29,1955,29.8
05,30,1955,27.05
05,31,1955,27.9
06,01,1955,29.1
06,02,1955,29.8
06,03,1955,29.3
06,04,1955,28.55
06,05,1955,29.7
06,06,1955,29.25
06,07,1955,27.85
06,08,1955,27.25
06,09,1955,25.6
06,10,1955,28.05
06,11,1955,27.7
06,12,1955,27.25
06,13,1955,28.9
06,14,1955,29.65
06,15,1955,30.05
06,16,1955,30.4
06,17,1955,29.15
06,18,1955,29.4
06,19,1955,27.5
06,20,1955,26.75
06,21,1955,27.25
06,22,1955,26.6
06,23,1955,26.45
06,24,1955,27.8
06,25,1955,28.85
06,26,1955,28.65
06,27,1955,29.55
06,28,1955,28.05
06,29,1955,28.15
06,30,1955,28.3
07,01,1955,29.4
07,02,1955,28.9
07,03,1955,27.0
07,04,1955,25.75
07,05,1955,26.65
07,06,1955,27.2
07,07,1955,27.8
07,08,1955,28.4
07,09,1955,27.7
07,10,1955,27.95
07,11,1955,26.9
07,12,1955,27.45
07,13,1955,26.8
07,14,1955,26.45
