Id:,7165
Estación:,TUXTLA GUTIERREZ (OBS)-CHIS
Posición:,16.75N -93.1355555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1980
Fecha Final:,08/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
11,21,2002,21.3
11,22,2002,19.25
11,23,2002,19.55
11,24,2002,20.6
11,25,2002,21.7
11,26,2002,24.4
11,27,2002,24.65
11,28,2002,22.15
11,29,2002,24.2
11,30,2002,23.55
12,01,2002,25.0
12,02,2002,24.65
12,03,2002,22.85
12,04,2002,24.15
12,05,2002,23.7
12,06,2002,20.05
12,07,2002,21.05
12,08,2002,22.75
12,09,2002,25.25
12,10,2002,23.85
12,11,2002,24.6
12,12,2002,24.9
12,13,2002,23.0
12,14,2002,21.55
12,15,2002,20.7
12,16,2002,21.9
12,17,2002,22.45
12,18,2002,22.9
12,19,2002,24.55
12,20,2002,20.75
12,21,2002,22.55
12,22,2002,23.7
12,23,2002,23.65
12,24,2002,25.6
12,25,2002,21.5
12,26,2002,21.7
12,27,2002,22.05
12,28,2002,23.95
12,29,2002,22.05
12,30,2002,23.5
12,31,2002,23.35
01,01,2003,23.5
01,02,2003,22.7
01,03,2003,19.4
01,04,2003,19.9
01,05,2003,20.3
01,06,2003,19.7
01,07,2003,22.05
01,08,2003,21.45
01,09,2003,21.9
01,10,2003,23.55
01,11,2003,23.05
01,12,2003,24.35
01,13,2003,22.9
01,14,2003,21.7
01,15,2003,19.5
01,16,2003,20.75
01,17,2003,19.55
01,18,2003,20.1
01,19,2003,19.35
01,20,2003,20.75
01,21,2003,22.9
01,22,2003,23.65
01,23,2003,23.65
01,24,2003,23.05
01,25,2003,21.7
01,26,2003,22.85
01,27,2003,22.25
01,28,2003,21.9
01,29,2003,23.4
01,30,2003,22.6
01,31,2003,21.3
02,01,2003,21.1
02,02,2003,24.25
02,03,2003,25.2
02,04,2003,24.5
02,05,2003,25.65
02,06,2003,26.65
02,07,2003,22.95
02,08,2003,22.2
02,09,2003,25.0
02,10,2003,24.35
02,11,2003,25.25
02,12,2003,25.1
02,13,2003,26.85
02,14,2003,26.0
02,15,2003,25.8
02,16,2003,25.35
02,17,2003,21.75
02,18,2003,22.95
02,19,2003,24.95
02,20,2003,26.5
02,21,2003,25.45
02,22,2003,25.05
02,23,2003,25.15
02,24,2003,26.15
02,25,2003,27.1
02,26,2003,28.2
02,27,2003,26.85
02,28,2003,27.95
03,01,2003,28.05
03,02,2003,28.5
03,03,2003,28.2
03,04,2003,29.3
03,05,2003,29.1
03,06,2003,28.65
03,07,2003,24.25
03,08,2003,27.65
03,09,2003,27.3
03,10,2003,24.95
03,11,2003,28.3
03,12,2003,28.55
03,13,2003,29.15
03,14,2003,27.05
03,15,2003,26.6
03,16,2003,27.15
03,17,2003,27.8
03,18,2003,27.45
03,19,2003,27.7
03,20,2003,27.1
03,21,2003,26.55
03,22,2003,27.35
03,23,2003,25.8
03,24,2003,26.55
03,25,2003,27.95
03,26,2003,27.55
03,27,2003,27.65
03,28,2003,28.45
03,29,2003,25.75
03,30,2003,18.9
03,31,2003,19.45
04,01,2003,20.55
04,02,2003,22.6
04,03,2003,25.35
04,04,2003,28.95
04,05,2003,29.6
04,06,2003,31.4
04,07,2003,30.75
04,08,2003,30.35
04,09,2003,24.0
04,10,2003,21.5
04,11,2003,24.0
04,12,2003,25.25
04,13,2003,26.0
04,14,2003,28.05
04,15,2003,28.85
04,16,2003,29.05
04,17,2003,29.0
04,18,2003,29.7
04,19,2003,30.4
04,20,2003,30.45
04,21,2003,27.8
04,22,2003,28.15
04,23,2003,30.0
04,24,2003,30.6
04,25,2003,29.6
04,26,2003,29.1
04,27,2003,30.3
04,28,2003,31.0
04,29,2003,31.85
04,30,2003,31.45
05,01,2003,31.35
05,02,2003,31.85
05,03,2003,31.95
05,04,2003,32.15
05,05,2003,30.35
05,06,2003,30.95
05,07,2003,30.9
05,08,2003,31.25
05,09,2003,30.85
05,10,2003,30.9
05,11,2003,30.5
05,12,2003,29.6
05,13,2003,27.5
05,14,2003,29.15
05,15,2003,30.45
05,16,2003,30.7
05,17,2003,29.3
05,18,2003,26.0
05,19,2003,27.6
05,20,2003,27.75
05,21,2003,27.45
05,22,2003,28.0
05,23,2003,27.45
05,24,2003,28.3
05,25,2003,29.3
05,26,2003,29.9
05,27,2003,27.15
05,28,2003,26.65
05,29,2003,27.1
05,30,2003,26.45
05,31,2003,24.55
06,01,2003,27.6
06,02,2003,28.05
06,03,2003,27.5
06,04,2003,26.8
06,05,2003,28.85
06,06,2003,28.75
06,07,2003,26.95
06,08,2003,25.95
06,09,2003,26.7
06,10,2003,28.75
06,11,2003,28.1
06,12,2003,27.85
06,13,2003,29.05
06,14,2003,28.8
06,15,2003,26.35
06,16,2003,27.0
06,17,2003,26.75
06,18,2003,26.95
06,19,2003,26.3
06,20,2003,29.55
06,21,2003,25.45
06,22,2003,27.8
06,23,2003,28.35
06,24,2003,27.35
06,25,2003,25.8
06,26,2003,22.95
06,27,2003,25.55
06,28,2003,27.3
06,29,2003,27.35
06,30,2003,26.9
07,01,2003,27.85
07,02,2003,28.3
07,03,2003,27.4
07,04,2003,27.35
07,05,2003,27.4
07,06,2003,27.25
07,07,2003,26.15
07,08,2003,27.0
07,09,2003,26.75
07,10,2003,25.05
07,11,2003,26.7
07,12,2003,26.7
07,13,2003,27.25
07,14,2003,27.4
07,15,2003,25.75
07,16,2003,25.8
07,17,2003,25.55
07,18,2003,24.9
07,19,2003,24.55
07,20,2003,25.55
07,21,2003,27.5
07,22,2003,26.15
07,23,2003,27.7
07,24,2003,26.9
07,25,2003,26.5
07,26,2003,26.55
07,27,2003,26.3
07,28,2003,26.2
07,29,2003,26.35
07,30,2003,27.9
07,31,2003,27.2
08,01,2003,25.55
08,02,2003,27.25
08,03,2003,27.45
08,04,2003,28.4
08,05,2003,28.05
08,06,2003,28.7
08,07,2003,27.0
08,08,2003,28.45
08,09,2003,27.95
08,10,2003,27.65
08,11,2003,27.7
08,12,2003,27.65
08,13,2003,26.05
08,14,2003,25.35
08,15,2003,26.65
08,16,2003,25.9
08,17,2003,26.95
08,18,2003,26.85
08,19,2003,26.9
08,20,2003,27.5
08,21,2003,26.25
08,22,2003,26.65
08,23,2003,27.25
08,24,2003,26.8
08,25,2003,26.95
08,26,2003,27.0
08,27,2003,26.9
08,28,2003,27.65
08,29,2003,26.7
08,30,2003,27.2
08,31,2003,27.15
09,01,2003,27.4
09,02,2003,26.75
09,03,2003,27.3
09,04,2003,27.75
09,05,2003,27.5
09,06,2003,27.75
09,07,2003,26.4
09,08,2003,27.9
09,09,2003,26.1
09,10,2003,26.55
09,11,2003,26.25
09,12,2003,26.6
09,13,2003,26.75
09,14,2003,26.25
09,15,2003,25.95
09,16,2003,26.85
09,17,2003,26.2
09,18,2003,26.8
09,19,2003,28.05
09,20,2003,27.7
09,21,2003,27.25
09,22,2003,27.15
09,23,2003,26.9
09,24,2003,27.5
09,25,2003,27.45
09,26,2003,27.7
09,27,2003,27.75
09,28,2003,26.2
09,29,2003,27.05
09,30,2003,23.5
10,01,2003,23.3
10,02,2003,25.1
10,03,2003,26.2
10,04,2003,25.0
10,05,2003,25.55
10,06,2003,23.15
10,07,2003,25.85
10,08,2003,26.85
10,09,2003,26.5
10,10,2003,25.7
10,11,2003,27.7
10,12,2003,28.85
10,13,2003,26.65
10,14,2003,27.35
10,15,2003,27.0
10,16,2003,25.75
10,17,2003,25.75
10,18,2003,25.3
10,19,2003,25.05
10,20,2003,24.45
10,21,2003,24.35
10,22,2003,23.7
10,23,2003,25.0
10,24,2003,26.05
10,25,2003,26.55
10,26,2003,27.9
10,27,2003,25.1
10,28,2003,24.2
10,29,2003,25.95
10,30,2003,27.95
10,31,2003,27.25
11,01,2003,26.85
11,02,2003,25.25
11,03,2003,24.7
11,04,2003,25.4
11,05,2003,26.3
11,06,2003,26.05
11,07,2003,25.35
11,08,2003,26.15
11,09,2003,24.6
11,10,2003,25.25
11,11,2003,25.5
11,12,2003,26.15
11,13,2003,25.15
11,14,2003,24.6
11,15,2003,24.75
11,16,2003,26.15
11,17,2003,25.7
11,18,2003,27.3
11,19,2003,21.9
11,20,2003,21.9
11,21,2003,23.0
11,22,2003,24.1
11,23,2003,24.8
11,24,2003,24.3
11,25,2003,21.75
11,26,2003,24.25
11,27,2003,26.1
11,28,2003,22.25
11,29,2003,19.25
11,30,2003,19.55
12,01,2003,21.4
12,02,2003,21.45
12,03,2003,21.95
12,04,2003,21.8
12,05,2003,22.05
12,06,2003,20.2
12,07,2003,20.2
12,08,2003,21.6
12,09,2003,22.3
12,10,2003,20.45
12,11,2003,23.3
12,12,2003,23.1
12,13,2003,23.3
12,14,2003,20.65
12,15,2003,21.45
12,16,2003,22.45
12,17,2003,17.75
12,18,2003,17.85
12,19,2003,18.2
12,20,2003,18.45
12,21,2003,18.2
12,22,2003,20.75
12,23,2003,20.2
12,24,2003,21.55
12,25,2003,22.5
12,26,2003,22.0
12,27,2003,23.3
12,28,2003,23.3
12,29,2003,23.15
12,30,2003,19.85
12,31,2003,20.15
01,01,2004,20.85
01,02,2004,23.45
01,03,2004,23.65
01,04,2004,25.15
01,05,2004,25.35
01,06,2004,22.65
01,07,2004,20.45
01,08,2004,21.6
01,09,2004,21.8
01,10,2004,19.35
01,11,2004,18.5
01,12,2004,18.75
01,13,2004,20.3
01,14,2004,21.0
01,15,2004,23.75
01,16,2004,24.15
01,17,2004,24.0
01,18,2004,27.25
01,19,2004,21.65
01,20,2004,23.0
01,21,2004,23.95
01,22,2004,24.2
01,23,2004,24.2
01,24,2004,23.9
01,25,2004,24.5
01,26,2004,24.2
01,27,2004,21.05
01,28,2004,20.2
01,29,2004,23.5
01,30,2004,24.1
01,31,2004,24.15
02,01,2004,25.6
02,02,2004,24.05
02,03,2004,23.65
02,04,2004,25.75
02,05,2004,25.9
02,06,2004,25.75
02,07,2004,20.7
02,08,2004,20.35
02,09,2004,24.2
02,10,2004,24.5
02,11,2004,25.85
02,12,2004,26.0
02,13,2004,23.3
02,14,2004,24.9
02,15,2004,21.4
02,16,2004,19.6
02,17,2004,19.95
02,18,2004,20.5
02,19,2004,21.9
02,20,2004,25.4
02,21,2004,25.5
02,22,2004,27.3
02,23,2004,27.0
02,24,2004,26.65
02,25,2004,24.8
02,26,2004,21.5
02,27,2004,21.75
02,28,2004,23.8
02,29,2004,24.95
03,01,2004,27.45
03,02,2004,28.15
03,03,2004,28.85
03,04,2004,27.65
03,05,2004,28.7
03,06,2004,27.9
03,07,2004,26.6
03,08,2004,25.9
03,09,2004,24.15
03,10,2004,22.8
03,11,2004,23.8
03,12,2004,24.55
03,13,2004,26.3
03,14,2004,26.55
03,15,2004,28.75
03,16,2004,27.1
03,17,2004,26.25
03,18,2004,27.9
03,19,2004,26.5
03,20,2004,27.0
03,21,2004,24.15
03,22,2004,22.55
03,23,2004,23.45
03,24,2004,24.35
03,25,2004,26.15
03,26,2004,25.3
03,27,2004,25.9
03,28,2004,27.3
03,29,2004,26.8
03,30,2004,24.65
03,31,2004,23.75
04,01,2004,25.4
04,02,2004,27.65
04,03,2004,27.95
04,04,2004,28.9
04,05,2004,29.4
04,06,2004,29.9
04,07,2004,31.0
04,08,2004,30.4
04,09,2004,31.05
04,10,2004,30.85
04,11,2004,31.05
04,12,2004,30.05
04,13,2004,23.7
04,14,2004,22.4
04,15,2004,24.15
04,16,2004,24.75
04,17,2004,25.15
04,18,2004,24.5
04,19,2004,24.95
04,20,2004,26.2
04,21,2004,27.15
04,22,2004,27.6
04,23,2004,28.15
04,24,2004,28.35
04,25,2004,29.55
04,26,2004,29.7
04,27,2004,27.3
04,28,2004,26.5
04,29,2004,29.65
04,30,2004,30.65
05,01,2004,30.3
05,02,2004,29.9
05,03,2004,23.1
05,04,2004,22.5
05,05,2004,24.55
05,06,2004,26.25
05,07,2004,27.05
05,08,2004,26.55
05,09,2004,28.7
05,10,2004,29.6
05,11,2004,31.3
05,12,2004,30.8
05,13,2004,27.85
05,14,2004,27.5
05,15,2004,22.65
05,16,2004,26.75
05,17,2004,26.3
05,18,2004,26.6
05,19,2004,26.4
05,20,2004,27.2
05,21,2004,26.9
05,22,2004,28.0
05,23,2004,28.25
05,24,2004,29.0
05,25,2004,28.5
05,26,2004,28.75
05,27,2004,28.05
05,28,2004,28.55
05,29,2004,28.9
05,30,2004,26.75
05,31,2004,29.35
06,01,2004,27.45
06,02,2004,27.05
06,03,2004,26.45
06,04,2004,25.4
06,05,2004,26.35
06,06,2004,27.95
06,07,2004,26.75
06,08,2004,27.45
06,09,2004,26.45
06,10,2004,25.9
06,11,2004,26.85
06,12,2004,26.25
06,13,2004,26.65
06,14,2004,28.55
06,15,2004,28.3
06,16,2004,26.95
06,17,2004,26.8
06,18,2004,26.65
06,19,2004,27.1
06,20,2004,27.15
06,21,2004,27.55
06,22,2004,27.4
06,23,2004,26.8
06,24,2004,26.9
06,25,2004,26.75
06,26,2004,26.0
06,27,2004,27.65
06,28,2004,27.2
06,29,2004,27.85
06,30,2004,27.85
07,01,2004,26.55
07,02,2004,25.95
07,03,2004,27.1
07,04,2004,26.7
07,05,2004,26.6
07,06,2004,27.55
07,07,2004,27.25
07,08,2004,28.05
07,09,2004,25.55
07,10,2004,25.05
07,11,2004,26.7
07,12,2004,26.5
07,13,2004,26.3
07,14,2004,25.9
07,15,2004,25.25
07,16,2004,27.8
07,17,2004,27.25
07,18,2004,27.2
07,19,2004,27.65
07,20,2004,26.6
07,21,2004,27.05
07,22,2004,26.95
07,23,2004,26.15
07,24,2004,26.35
07,25,2004,25.8
07,26,2004,25.2
07,27,2004,26.5
07,28,2004,28.05
07,29,2004,27.35
07,30,2004,27.8
07,31,2004,26.75
08,01,2004,26.65
08,02,2004,26.45
08,03,2004,26.55
08,04,2004,28.85
08,05,2004,27.85
08,06,2004,28.35
08,07,2004,28.15
08,08,2004,28.1
08,09,2004,27.9
08,10,2004,26.9
08,11,2004,28.75
08,12,2004,28.25
08,13,2004,27.8
08,14,2004,26.7
08,15,2004,26.1
08,16,2004,26.55
08,17,2004,27.4
08,18,2004,26.4
08,19,2004,27.6
08,20,2004,27.1
08,21,2004,28.65
08,22,2004,28.55
08,23,2004,28.1
08,24,2004,26.85
08,25,2004,28.3
08,26,2004,27.3
08,27,2004,27.65
08,28,2004,27.95
08,29,2004,28.1
08,30,2004,26.5
08,31,2004,26.85
09,01,2004,26.4
09,02,2004,27.05
09,03,2004,28.05
09,04,2004,27.25
09,05,2004,27.55
09,06,2004,27.3
09,07,2004,26.0
09,08,2004,26.15
09,09,2004,26.95
09,10,2004,26.5
09,11,2004,26.05
09,12,2004,26.75
09,13,2004,27.15
09,14,2004,27.5
09,15,2004,27.9
09,16,2004,26.75
09,17,2004,28.05
09,18,2004,27.35
09,19,2004,27.4
09,20,2004,26.1
09,21,2004,25.65
09,22,2004,24.95
09,23,2004,26.2
09,24,2004,25.95
09,25,2004,25.35
09,26,2004,25.75
09,27,2004,26.95
09,28,2004,26.3
09,29,2004,26.0
09,30,2004,26.25
10,01,2004,26.75
10,02,2004,26.15
10,03,2004,25.3
10,04,2004,25.15
10,05,2004,26.7
10,06,2004,27.25
10,07,2004,26.85
10,08,2004,26.65
10,09,2004,25.95
10,10,2004,26.3
10,11,2004,26.25
10,12,2004,26.15
10,13,2004,25.2
10,14,2004,26.65
10,15,2004,26.75
10,16,2004,27.05
10,17,2004,26.4
10,18,2004,27.85
10,19,2004,27.6
10,20,2004,28.1
10,21,2004,28.4
10,22,2004,27.6
10,23,2004,27.05
10,24,2004,28.0
10,25,2004,26.75
10,26,2004,26.9
10,27,2004,26.05
10,28,2004,27.3
10,29,2004,26.4
10,30,2004,27.25
10,31,2004,26.6
11,01,2004,27.0
11,02,2004,26.95
11,03,2004,25.15
11,04,2004,23.7
11,05,2004,22.5
11,06,2004,22.8
11,07,2004,22.85
11,08,2004,20.95
11,09,2004,21.7
11,10,2004,21.2
11,11,2004,21.4
11,12,2004,23.85
11,13,2004,24.35
11,14,2004,24.5
11,15,2004,23.4
11,16,2004,25.25
11,17,2004,24.35
11,18,2004,25.8
11,19,2004,24.5
11,20,2004,24.6
11,21,2004,24.35
11,22,2004,25.4
11,23,2004,25.5
11,24,2004,26.3
11,25,2004,24.3
11,26,2004,25.75
11,27,2004,27.15
11,28,2004,26.8
11,29,2004,26.9
11,30,2004,27.1
12,01,2004,26.25
12,02,2004,24.15
12,03,2004,24.4
12,04,2004,23.85
12,05,2004,26.65
12,06,2004,26.4
12,07,2004,25.7
12,08,2004,27.55
12,09,2004,27.05
12,10,2004,25.4
12,11,2004,22.5
12,12,2004,21.65
12,13,2004,22.15
12,14,2004,22.6
12,15,2004,20.9
12,16,2004,21.05
12,17,2004,21.55
12,18,2004,21.95
12,19,2004,22.35
12,20,2004,21.05
12,21,2004,22.75
12,22,2004,24.1
12,23,2004,21.85
12,24,2004,25.8
12,25,2004,19.4
12,26,2004,18.15
12,27,2004,19.3
12,28,2004,19.55
12,29,2004,19.85
12,30,2004,20.85
12,31,2004,22.95
01,01,2005,23.7
01,02,2005,24.55
01,03,2005,25.1
01,04,2005,24.55
01,05,2005,23.3
01,06,2005,23.95
01,07,2005,24.7
01,08,2005,18.85
01,09,2005,24.1
01,10,2005,23.35
01,11,2005,23.45
01,12,2005,24.5
01,13,2005,24.55
01,14,2005,21.95
01,15,2005,19.6
01,16,2005,20.0
01,17,2005,20.3
01,18,2005,19.95
01,19,2005,21.0
01,20,2005,20.1
01,21,2005,21.0
01,22,2005,23.35
01,23,2005,22.95
01,24,2005,21.8
01,25,2005,22.85
01,26,2005,23.45
01,27,2005,24.4
01,28,2005,24.3
01,29,2005,24.0
01,30,2005,25.45
01,31,2005,26.5
02,01,2005,25.35
02,02,2005,23.15
02,03,2005,19.6
02,04,2005,17.75
02,05,2005,20.4
02,06,2005,24.0
02,07,2005,25.5
02,08,2005,24.85
02,09,2005,23.75
02,10,2005,24.3
02,11,2005,25.0
02,12,2005,24.75
02,13,2005,25.6
02,14,2005,24.95
02,15,2005,25.25
02,16,2005,25.9
02,17,2005,26.35
02,18,2005,26.0
02,19,2005,24.9
02,20,2005,25.55
02,21,2005,25.9
02,22,2005,26.8
02,23,2005,26.8
02,24,2005,27.95
02,25,2005,25.8
02,26,2005,27.8
02,27,2005,27.35
02,28,2005,27.0
03,01,2005,25.25
03,02,2005,27.3
03,03,2005,27.9
03,04,2005,25.05
03,05,2005,27.4
03,06,2005,27.15
03,07,2005,28.1
03,08,2005,28.25
03,09,2005,27.15
03,10,2005,23.2
03,11,2005,25.55
03,12,2005,25.55
03,13,2005,28.2
03,14,2005,30.3
03,15,2005,28.55
03,16,2005,27.85
03,17,2005,23.65
03,18,2005,27.0
03,19,2005,28.25
03,20,2005,29.0
03,21,2005,29.2
03,22,2005,28.55
03,23,2005,27.75
03,24,2005,29.65
03,25,2005,30.05
03,26,2005,30.45
03,27,2005,28.5
03,28,2005,21.6
03,29,2005,27.9
03,30,2005,28.75
03,31,2005,29.35
04,01,2005,28.35
04,02,2005,21.9
04,03,2005,23.2
04,04,2005,25.55
04,05,2005,28.35
04,06,2005,30.35
04,07,2005,26.5
04,08,2005,25.75
04,09,2005,29.0
04,10,2005,30.5
04,11,2005,30.5
04,12,2005,27.7
04,13,2005,26.9
04,14,2005,26.3
04,15,2005,28.4
04,16,2005,23.65
04,17,2005,24.35
04,18,2005,25.5
04,19,2005,28.35
04,20,2005,29.9
04,21,2005,30.85
04,22,2005,30.2
04,23,2005,28.45
04,24,2005,26.4
04,25,2005,28.9
04,26,2005,31.05
04,27,2005,27.45
04,28,2005,30.0
04,29,2005,31.55
04,30,2005,31.1
05,01,2005,27.05
05,02,2005,28.6
05,03,2005,30.2
05,04,2005,30.35
05,05,2005,27.1
05,06,2005,26.95
05,07,2005,29.45
05,08,2005,29.85
05,09,2005,29.25
05,10,2005,29.95
05,11,2005,28.9
05,12,2005,28.55
05,13,2005,28.85
05,14,2005,29.4
05,15,2005,28.7
05,16,2005,29.25
05,17,2005,28.4
05,18,2005,29.05
05,19,2005,25.95
05,20,2005,26.4
05,21,2005,27.2
05,22,2005,27.25
05,23,2005,24.95
05,24,2005,27.65
05,25,2005,28.6
05,26,2005,30.2
05,27,2005,30.1
05,28,2005,28.3
05,29,2005,28.55
05,30,2005,28.5
05,31,2005,27.4
06,01,2005,28.95
06,02,2005,29.8
06,03,2005,30.7
06,04,2005,30.5
06,05,2005,30.0
06,06,2005,29.9
06,07,2005,29.65
06,08,2005,28.55
06,09,2005,29.9
06,10,2005,29.0
06,11,2005,28.45
06,12,2005,30.15
06,13,2005,30.8
06,14,2005,29.0
06,15,2005,26.5
06,16,2005,28.05
06,17,2005,26.75
06,18,2005,26.55
06,19,2005,27.8
06,20,2005,26.55
06,21,2005,25.75
06,22,2005,27.2
06,23,2005,27.2
06,24,2005,26.05
06,25,2005,26.2
06,26,2005,24.8
06,27,2005,24.15
06,28,2005,26.9
06,29,2005,27.25
06,30,2005,27.2
07,01,2005,26.8
07,02,2005,25.55
07,03,2005,26.5
07,04,2005,27.15
07,05,2005,26.25
07,06,2005,27.0
07,07,2005,28.1
07,08,2005,27.6
07,09,2005,28.2
07,10,2005,28.4
07,11,2005,26.9
07,12,2005,27.2
07,13,2005,25.7
07,14,2005,26.35
07,15,2005,25.25
07,16,2005,25.45
07,17,2005,26.95
07,18,2005,25.25
07,19,2005,26.6
07,20,2005,26.1
07,21,2005,27.3
07,22,2005,26.3
07,23,2005,27.3
07,24,2005,27.25
07,25,2005,27.25
07,26,2005,27.15
07,27,2005,28.2
07,28,2005,27.6
07,29,2005,27.35
07,30,2005,27.25
07,31,2005,26.55
08,01,2005,26.25
08,02,2005,26.5
08,03,2005,26.7
08,04,2005,26.55
08,05,2005,27.9
08,06,2005,27.2
08,07,2005,27.75
08,08,2005,27.35
08,09,2005,26.95
08,10,2005,28.1
08,11,2005,26.7
08,12,2005,26.3
08,13,2005,26.35
08,14,2005,27.25
08,15,2005,27.45
08,16,2005,26.25
08,17,2005,26.2
08,18,2005,26.35
08,19,2005,27.45
08,20,2005,25.95
08,21,2005,24.75
08,22,2005,25.9
08,23,2005,25.3
08,24,2005,26.4
08,25,2005,25.8
08,26,2005,27.85
08,27,2005,28.6
08,28,2005,27.5
08,29,2005,26.35
08,30,2005,26.85
08,31,2005,26.55
09,01,2005,28.05
09,02,2005,26.55
09,03,2005,26.2
09,04,2005,25.75
09,05,2005,26.0
09,06,2005,26.8
09,07,2005,25.9
09,08,2005,27.2
09,09,2005,27.5
09,10,2005,27.05
09,11,2005,27.35
09,12,2005,26.7
09,13,2005,27.15
09,14,2005,27.95
09,15,2005,27.65
09,16,2005,26.75
09,17,2005,26.3
09,18,2005,26.5
09,19,2005,27.2
09,20,2005,26.65
09,21,2005,26.9
09,22,2005,26.05
09,23,2005,27.75
09,24,2005,28.65
09,25,2005,26.1
09,26,2005,26.8
09,27,2005,25.9
09,28,2005,26.1
09,29,2005,25.6
09,30,2005,25.15
10,01,2005,26.4
10,02,2005,26.5
10,03,2005,25.9
10,04,2005,22.8
10,05,2005,22.45
10,06,2005,23.25
10,07,2005,24.45
10,08,2005,26.1
10,09,2005,26.15
10,10,2005,25.15
10,11,2005,26.55
10,12,2005,26.0
10,13,2005,26.3
10,14,2005,25.15
10,15,2005,25.75
10,16,2005,25.15
10,17,2005,25.65
10,18,2005,25.55
10,19,2005,24.35
10,20,2005,24.6
10,21,2005,24.8
10,22,2005,22.25
10,23,2005,24.0
10,24,2005,23.55
10,25,2005,23.0
10,26,2005,24.4
10,27,2005,24.55
10,28,2005,24.65
10,29,2005,24.2
10,30,2005,23.35
10,31,2005,22.35
11,01,2005,24.35
11,02,2005,20.4
11,03,2005,22.15
11,04,2005,24.55
11,05,2005,25.15
11,06,2005,25.9
11,07,2005,24.7
11,08,2005,25.45
11,09,2005,25.45
11,10,2005,26.0
11,11,2005,24.6
11,12,2005,25.35
11,13,2005,25.15
11,14,2005,25.05
11,15,2005,25.65
11,16,2005,25.2
11,17,2005,20.9
11,18,2005,21.7
11,19,2005,22.85
11,20,2005,22.7
11,21,2005,21.65
11,22,2005,21.3
11,23,2005,20.7
11,24,2005,20.65
11,25,2005,22.4
11,26,2005,24.9
11,27,2005,23.9
11,28,2005,23.8
11,29,2005,23.7
11,30,2005,23.8
12,01,2005,24.7
12,02,2005,24.75
12,03,2005,25.45
12,04,2005,26.35
12,05,2005,26.0
12,06,2005,23.4
12,07,2005,23.9
12,08,2005,24.75
12,09,2005,21.1
12,10,2005,21.25
12,11,2005,23.45
12,12,2005,23.65
12,13,2005,24.75
12,14,2005,24.35
12,15,2005,24.55
12,16,2005,25.8
12,17,2005,25.8
12,18,2005,23.25
12,19,2005,22.15
12,20,2005,22.65
12,21,2005,21.55
12,22,2005,21.05
12,23,2005,22.8
12,24,2005,23.5
12,25,2005,23.0
12,26,2005,22.4
12,27,2005,22.95
12,28,2005,23.85
12,29,2005,23.35
12,30,2005,24.1
12,31,2005,26.1
01,01,2006,25.6
01,02,2006,26.65
01,03,2006,26.95
01,04,2006,26.4
01,05,2006,25.6
01,06,2006,17.85
01,07,2006,18.55
01,08,2006,20.2
01,09,2006,23.0
01,10,2006,21.85
01,11,2006,22.8
01,12,2006,24.25
01,13,2006,23.95
01,14,2006,22.85
01,15,2006,22.8
01,16,2006,23.95
01,17,2006,25.1
01,18,2006,19.65
01,19,2006,21.0
01,20,2006,23.5
01,21,2006,22.0
01,22,2006,25.05
01,23,2006,24.0
01,24,2006,23.8
01,25,2006,23.65
01,26,2006,22.25
01,27,2006,22.65
01,28,2006,24.8
01,29,2006,25.5
01,30,2006,26.45
01,31,2006,24.75
02,01,2006,26.05
02,02,2006,25.95
02,03,2006,23.65
02,04,2006,22.1
02,05,2006,22.95
02,06,2006,23.55
02,07,2006,22.9
02,08,2006,20.85
02,09,2006,22.25
02,10,2006,24.4
02,11,2006,24.45
02,12,2006,19.25
02,13,2006,18.35
02,14,2006,20.65
02,15,2006,23.25
02,16,2006,24.8
02,17,2006,24.2
02,18,2006,24.65
02,19,2006,24.0
02,20,2006,25.1
02,21,2006,25.75
02,22,2006,26.9
02,23,2006,26.05
02,24,2006,24.95
02,25,2006,28.1
02,26,2006,26.45
02,27,2006,20.15
02,28,2006,24.2
03,01,2006,24.45
03,02,2006,25.0
03,03,2006,25.9
03,04,2006,24.0
03,05,2006,24.85
03,06,2006,25.9
03,07,2006,25.2
03,08,2006,25.25
03,09,2006,24.85
03,10,2006,24.75
03,11,2006,26.1
03,12,2006,26.75
03,13,2006,27.25
03,14,2006,26.0
03,15,2006,26.15
03,16,2006,27.45
03,17,2006,27.7
03,18,2006,27.4
03,19,2006,27.95
03,20,2006,27.2
03,21,2006,27.45
03,22,2006,28.45
03,23,2006,28.3
03,24,2006,20.8
03,25,2006,21.3
03,26,2006,24.4
03,27,2006,25.75
03,28,2006,25.25
03,29,2006,26.05
03,30,2006,28.45
03,31,2006,29.3
04,01,2006,28.45
04,02,2006,28.95
04,03,2006,27.35
04,04,2006,26.3
04,05,2006,26.85
04,06,2006,27.4
04,07,2006,27.65
04,08,2006,28.45
04,09,2006,27.1
04,10,2006,24.0
04,11,2006,24.4
04,12,2006,24.0
04,13,2006,24.3
04,14,2006,24.75
04,15,2006,26.8
04,16,2006,28.05
04,17,2006,28.4
04,18,2006,28.3
04,19,2006,29.15
04,20,2006,29.75
04,21,2006,31.0
04,22,2006,29.2
04,23,2006,29.35
04,24,2006,29.25
04,25,2006,28.05
04,26,2006,29.25
04,27,2006,30.25
04,28,2006,30.15
04,29,2006,30.55
04,30,2006,28.95
05,01,2006,28.05
05,02,2006,27.9
05,03,2006,28.65
05,04,2006,27.7
