Id:,13144
Estación:,HUEHUETLA-HGO
Posición:,20.46N -98.0677777778W
Variable:,Precipitación (mm)
Fecha Inicial:,07/01/1982
Fecha Final:,12/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
12,12,1992,0.0
12,13,1992,0.0
12,14,1992,0.0
12,15,1992,0.0
12,16,1992,0.0
12,17,1992,3.0
12,18,1992,0.0
12,19,1992,0.0
12,20,1992,10.0
12,21,1992,9.0
12,22,1992,0.0
12,23,1992,21.0
12,24,1992,0.0
12,25,1992,3.0
12,26,1992,5.0
12,27,1992,2.0
12,28,1992,0.0
12,29,1992,0.0
12,30,1992,0.0
12,31,1992,10.0
01,01,1993,9.0
01,02,1993,0.0
01,03,1993,0.0
01,04,1993,8.0
01,05,1993,0.0
01,06,1993,0.0
01,07,1993,0.0
01,08,1993,0.0
01,09,1993,0.0
01,10,1993,5.0
01,11,1993,0.0
01,12,1993,0.0
01,13,1993,0.0
01,14,1993,0.0
01,15,1993,0.0
01,16,1993,0.0
01,17,1993,0.0
01,18,1993,0.0
01,19,1993,0.0
01,20,1993,0.0
01,21,1993,2.0
01,22,1993,0.0
01,23,1993,27.0
01,24,1993,10.0
01,25,1993,1.0
01,26,1993,0.0
01,27,1993,0.0
01,28,1993,0.0
01,29,1993,4.0
01,30,1993,5.0
01,31,1993,0.0
02,01,1993,0.0
02,02,1993,10.0
02,03,1993,0.0
02,04,1993,13.0
02,05,1993,7.0
02,06,1993,2.0
02,07,1993,2.0
02,08,1993,0.0
02,09,1993,0.0
02,10,1993,0.0
02,11,1993,0.0
02,12,1993,3.0
02,13,1993,0.0
02,14,1993,0.0
02,15,1993,0.0
02,16,1993,0.0
02,17,1993,0.0
02,18,1993,9.0
02,19,1993,0.0
02,20,1993,0.0
02,21,1993,0.0
02,22,1993,0.0
02,23,1993,0.2
02,24,1993,0.0
02,25,1993,0.0
02,26,1993,0.0
02,27,1993,0.0
02,28,1993,1.0
03,01,1993,0.0
03,02,1993,0.0
03,03,1993,2.0
03,04,1993,3.0
03,05,1993,7.0
03,06,1993,1.0
03,07,1993,4.0
03,08,1993,0.0
03,09,1993,0.0
03,10,1993,0.0
03,11,1993,0.0
03,12,1993,20.0
03,13,1993,0.0
03,14,1993,0.0
03,15,1993,0.0
03,16,1993,0.0
03,17,1993,0.0
03,18,1993,0.0
03,19,1993,0.0
03,20,1993,0.0
03,21,1993,0.0
03,22,1993,0.0
03,23,1993,0.3
03,24,1993,0.0
03,25,1993,0.0
03,26,1993,0.0
03,27,1993,0.0
03,28,1993,0.0
03,29,1993,0.0
03,30,1993,0.0
03,31,1993,0.0
04,01,1993,8.0
04,02,1993,10.0
04,03,1993,0.0
04,04,1993,12.0
04,05,1993,0.0
04,06,1993,0.0
04,07,1993,0.0
04,08,1993,0.0
04,09,1993,0.0
04,10,1993,0.0
04,11,1993,0.0
04,12,1993,0.0
04,13,1993,0.0
04,14,1993,0.0
04,15,1993,0.0
04,16,1993,2.0
04,17,1993,0.0
04,18,1993,0.0
04,19,1993,0.0
04,20,1993,1.3
04,21,1993,55.3
04,22,1993,0.8
04,23,1993,0.0
04,24,1993,0.0
04,25,1993,0.0
04,26,1993,0.0
04,27,1993,0.0
04,28,1993,0.0
04,29,1993,0.0
04,30,1993,0.0
05,01,1993,0.0
05,02,1993,8.0
05,03,1993,0.0
05,04,1993,0.0
05,05,1993,1.0
05,06,1993,0.0
05,07,1993,0.0
05,08,1993,1.0
05,09,1993,80.0
05,10,1993,21.0
05,11,1993,0.0
05,12,1993,0.0
05,13,1993,0.0
05,14,1993,0.0
05,15,1993,0.0
05,16,1993,0.0
05,17,1993,0.0
05,18,1993,2.0
05,19,1993,0.0
05,20,1993,15.0
05,21,1993,14.0
05,22,1993,3.0
05,23,1993,0.0
05,24,1993,20.0
05,25,1993,10.0
05,26,1993,1.0
05,27,1993,0.0
05,28,1993,0.0
05,29,1993,0.0
05,30,1993,0.0
05,31,1993,28.0
06,01,1993,0.0
06,02,1993,0.0
06,03,1993,0.0
06,04,1993,0.0
06,05,1993,3.0
06,06,1993,0.0
06,07,1993,0.0
06,08,1993,0.0
06,09,1993,4.0
06,10,1993,1.0
06,11,1993,10.0
06,12,1993,45.0
06,13,1993,39.0
06,14,1993,30.0
06,15,1993,20.0
06,16,1993,20.0
06,17,1993,30.0
06,18,1993,0.0
06,19,1993,5.0
06,20,1993,30.0
06,21,1993,10.0
06,22,1993,25.0
06,23,1993,8.0
06,24,1993,85.0
06,25,1993,165.0
06,26,1993,36.0
06,27,1993,21.0
06,28,1993,22.0
06,29,1993,19.0
06,30,1993,56.0
07,01,1993,86.0
07,02,1993,70.0
07,03,1993,45.0
07,04,1993,20.0
07,05,1993,55.0
07,06,1993,47.0
07,07,1993,5.0
07,08,1993,19.0
07,09,1993,24.5
07,10,1993,39.4
07,11,1993,13.0
07,12,1993,8.0
07,13,1993,23.0
07,14,1993,0.0
07,15,1993,7.0
07,16,1993,2.0
07,17,1993,42.0
07,18,1993,14.0
07,19,1993,10.0
07,20,1993,12.0
07,21,1993,12.0
07,22,1993,0.0
07,23,1993,8.0
07,24,1993,0.0
07,25,1993,1.0
07,26,1993,8.0
07,27,1993,28.0
07,28,1993,17.0
07,29,1993,0.0
07,30,1993,0.0
07,31,1993,5.0
08,01,1993,0.0
08,02,1993,8.0
08,03,1993,20.0
08,04,1993,3.1
08,05,1993,9.0
08,06,1993,3.0
08,07,1993,20.3
08,08,1993,34.0
08,09,1993,0.0
08,10,1993,0.0
08,11,1993,10.0
08,12,1993,2.0
08,13,1993,0.0
08,14,1993,15.0
08,15,1993,0.0
08,16,1993,60.5
08,17,1993,55.0
08,18,1993,25.0
08,19,1993,10.0
08,20,1993,2.3
08,21,1993,15.0
08,22,1993,0.0
08,23,1993,8.0
08,24,1993,27.0
08,25,1993,2.0
08,26,1993,34.0
08,27,1993,7.0
08,28,1993,27.5
08,29,1993,1.2
08,30,1993,0.0
08,31,1993,34.0
09,01,1993,48.0
09,02,1993,3.0
09,03,1993,8.0
09,04,1993,12.0
09,05,1993,13.0
09,06,1993,6.0
09,07,1993,38.0
09,08,1993,22.0
09,09,1993,48.0
09,10,1993,42.0
09,11,1993,20.0
09,12,1993,2.0
09,13,1993,0.0
09,14,1993,13.0
09,15,1993,22.5
09,16,1993,12.0
09,17,1993,8.0
09,18,1993,10.0
09,19,1993,60.0
09,20,1993,42.0
09,21,1993,27.0
09,22,1993,66.0
09,23,1993,0.0
09,24,1993,1.0
09,25,1993,1.0
09,26,1993,21.0
09,27,1993,23.0
09,28,1993,20.0
09,29,1993,36.0
09,30,1993,19.2
10,01,1993,3.0
10,02,1993,25.0
10,03,1993,46.0
10,04,1993,8.0
10,05,1993,32.5
10,06,1993,12.4
10,07,1993,0.0
10,08,1993,0.0
10,09,1993,0.0
10,10,1993,0.0
10,11,1993,21.0
10,12,1993,0.0
10,13,1993,0.0
10,14,1993,0.0
10,15,1993,0.0
10,16,1993,0.0
10,17,1993,0.0
10,18,1993,0.0
10,19,1993,0.0
10,20,1993,42.0
10,21,1993,3.0
10,22,1993,0.0
10,23,1993,0.0
10,24,1993,0.0
10,25,1993,3.0
10,26,1993,0.0
10,27,1993,0.0
10,28,1993,0.0
10,29,1993,5.0
10,30,1993,8.0
10,31,1993,0.0
11,01,1993,0.0
11,02,1993,0.0
11,03,1993,0.0
11,04,1993,0.0
11,05,1993,0.0
11,06,1993,15.0
11,07,1993,0.0
11,08,1993,0.0
11,09,1993,1.0
11,10,1993,4.0
11,11,1993,0.0
11,12,1993,0.0
11,13,1993,0.0
11,14,1993,0.0
11,15,1993,129.0
11,16,1993,56.0
11,17,1993,52.0
11,18,1993,0.0
11,19,1993,0.0
11,20,1993,3.0
11,21,1993,5.0
11,22,1993,0.0
11,23,1993,0.0
11,24,1993,0.0
11,25,1993,8.0
11,26,1993,0.0
11,27,1993,0.0
11,28,1993,0.0
11,29,1993,0.0
11,30,1993,0.0
12,01,1993,0.0
12,02,1993,0.0
12,03,1993,0.0
12,04,1993,0.0
12,05,1993,0.0
12,06,1993,0.0
12,07,1993,0.0
12,08,1993,0.8
12,09,1993,0.0
12,10,1993,0.0
12,11,1993,0.0
12,12,1993,0.0
12,13,1993,0.0
12,14,1993,0.0
12,15,1993,0.0
12,16,1993,0.0
12,17,1993,0.0
12,18,1993,0.0
12,19,1993,0.0
12,20,1993,10.0
12,21,1993,0.0
12,22,1993,10.0
12,23,1993,0.0
12,24,1993,4.0
12,25,1993,0.0
12,26,1993,0.0
12,27,1993,0.0
12,28,1993,0.0
12,29,1993,2.0
12,30,1993,0.0
12,31,1993,0.0
01,01,1994,0.0
01,02,1994,0.0
01,03,1994,0.0
01,04,1994,0.0
01,05,1994,0.0
01,06,1994,0.0
01,07,1994,0.0
01,08,1994,0.0
01,09,1994,0.0
01,10,1994,0.0
01,11,1994,0.0
01,12,1994,0.0
01,13,1994,4.0
01,14,1994,0.0
01,15,1994,0.0
01,16,1994,0.0
01,17,1994,0.0
01,18,1994,13.0
01,19,1994,0.0
01,20,1994,0.0
01,21,1994,0.0
01,22,1994,0.0
01,23,1994,4.0
01,24,1994,0.0
01,25,1994,0.0
01,26,1994,0.0
01,27,1994,0.0
01,28,1994,0.0
01,29,1994,0.0
01,30,1994,1.0
01,31,1994,3.0
02,01,1994,2.0
02,02,1994,1.0
02,03,1994,0.0
02,04,1994,0.0
02,05,1994,0.0
02,06,1994,0.0
02,07,1994,0.0
02,08,1994,0.0
02,09,1994,0.0
02,10,1994,0.0
02,11,1994,0.0
02,12,1994,3.0
02,13,1994,0.0
02,14,1994,0.0
02,15,1994,0.6
02,16,1994,5.0
02,17,1994,0.0
02,18,1994,0.0
02,19,1994,0.0
02,20,1994,3.0
02,21,1994,0.0
02,22,1994,7.0
02,23,1994,0.0
02,24,1994,0.0
02,25,1994,1.0
02,26,1994,19.5
02,27,1994,0.0
02,28,1994,0.0
03,01,1994,0.0
03,02,1994,0.0
03,03,1994,0.0
03,04,1994,0.0
03,05,1994,0.0
03,06,1994,0.0
03,07,1994,0.0
03,08,1994,0.0
03,09,1994,2.0
03,10,1994,1.0
03,11,1994,0.0
03,12,1994,0.0
03,13,1994,0.0
03,14,1994,1.0
03,15,1994,0.0
03,16,1994,1.0
03,17,1994,0.0
03,18,1994,0.0
03,19,1994,0.0
03,20,1994,0.0
03,21,1994,0.0
03,22,1994,0.0
03,23,1994,0.0
03,24,1994,0.0
03,25,1994,0.0
03,26,1994,0.0
03,27,1994,0.0
03,28,1994,2.0
03,29,1994,0.0
03,30,1994,4.0
03,31,1994,1.0
04,01,1994,null
04,02,1994,null
04,03,1994,null
04,04,1994,null
04,05,1994,null
04,06,1994,null
04,07,1994,null
04,08,1994,null
04,09,1994,null
04,10,1994,null
04,11,1994,null
04,12,1994,null
04,13,1994,null
04,14,1994,null
04,15,1994,null
04,16,1994,null
04,17,1994,null
04,18,1994,null
04,19,1994,null
04,20,1994,null
04,21,1994,null
04,22,1994,null
04,23,1994,null
04,24,1994,null
04,25,1994,null
04,26,1994,null
04,27,1994,null
04,28,1994,null
04,29,1994,null
04,30,1994,null
05,01,1994,0.0
05,02,1994,0.0
05,03,1994,0.0
05,04,1994,0.0
05,05,1994,0.0
05,06,1994,25.0
05,07,1994,0.0
05,08,1994,0.0
05,09,1994,0.0
05,10,1994,0.0
05,11,1994,0.0
05,12,1994,0.0
05,13,1994,0.0
05,14,1994,0.0
05,15,1994,1.0
05,16,1994,17.0
05,17,1994,3.0
05,18,1994,2.0
05,19,1994,0.0
05,20,1994,0.0
05,21,1994,23.0
05,22,1994,3.0
05,23,1994,3.0
05,24,1994,0.0
05,25,1994,0.0
05,26,1994,0.0
05,27,1994,0.0
05,28,1994,0.0
05,29,1994,0.0
05,30,1994,0.0
05,31,1994,35.0
06,01,1994,52.0
06,02,1994,0.0
06,03,1994,0.0
06,04,1994,0.0
06,05,1994,0.0
06,06,1994,0.0
06,07,1994,0.0
06,08,1994,15.0
06,09,1994,0.0
06,10,1994,10.0
06,11,1994,52.0
06,12,1994,5.0
06,13,1994,0.0
06,14,1994,1.0
06,15,1994,0.0
06,16,1994,0.0
06,17,1994,0.0
06,18,1994,10.0
06,19,1994,1.0
06,20,1994,0.0
06,21,1994,0.0
06,22,1994,0.0
06,23,1994,0.0
06,24,1994,0.0
06,25,1994,18.0
06,26,1994,0.0
06,27,1994,3.0
06,28,1994,2.0
06,29,1994,4.0
06,30,1994,0.0
07,01,1994,0.0
07,02,1994,0.0
07,03,1994,36.0
07,04,1994,0.0
07,05,1994,0.0
07,06,1994,3.0
07,07,1994,0.0
07,08,1994,4.0
07,09,1994,11.0
07,10,1994,0.0
07,11,1994,0.0
07,12,1994,0.0
07,13,1994,1.0
07,14,1994,3.0
07,15,1994,0.0
07,16,1994,13.0
07,17,1994,17.0
07,18,1994,6.0
07,19,1994,2.0
07,20,1994,0.0
07,21,1994,30.0
07,22,1994,10.0
07,23,1994,4.0
07,24,1994,14.0
07,25,1994,0.0
07,26,1994,0.0
07,27,1994,0.0
07,28,1994,0.0
07,29,1994,0.0
07,30,1994,0.0
07,31,1994,0.0
08,01,1994,0.0
08,02,1994,30.0
08,03,1994,20.0
08,04,1994,60.0
08,05,1994,20.0
08,06,1994,17.0
08,07,1994,1.0
08,08,1994,21.0
08,09,1994,65.0
08,10,1994,16.0
08,11,1994,7.0
08,12,1994,2.0
08,13,1994,62.0
08,14,1994,0.0
08,15,1994,110.0
08,16,1994,12.0
08,17,1994,0.0
08,18,1994,3.0
08,19,1994,2.0
08,20,1994,0.0
08,21,1994,0.0
08,22,1994,12.0
08,23,1994,20.0
08,24,1994,36.0
08,25,1994,5.0
08,26,1994,40.0
08,27,1994,5.0
08,28,1994,3.0
08,29,1994,0.0
08,30,1994,0.0
08,31,1994,0.0
09,01,1994,25.0
09,02,1994,42.0
09,03,1994,20.0
09,04,1994,8.0
09,05,1994,20.0
09,06,1994,21.0
09,07,1994,64.0
09,08,1994,61.0
09,09,1994,0.0
09,10,1994,6.0
09,11,1994,24.0
09,12,1994,96.0
09,13,1994,0.0
09,14,1994,2.0
09,15,1994,2.0
09,16,1994,43.0
09,17,1994,10.0
09,18,1994,34.0
09,19,1994,0.0
09,20,1994,0.0
09,21,1994,0.0
09,22,1994,5.0
09,23,1994,5.0
09,24,1994,0.0
09,25,1994,2.0
09,26,1994,0.0
09,27,1994,0.0
09,28,1994,0.0
09,29,1994,0.0
09,30,1994,0.0
10,01,1994,2.0
10,02,1994,0.0
10,03,1994,10.0
10,04,1994,32.0
10,05,1994,1.0
10,06,1994,0.0
10,07,1994,0.0
10,08,1994,40.0
10,09,1994,2.0
10,10,1994,0.0
10,11,1994,0.0
10,12,1994,0.0
10,13,1994,0.0
10,14,1994,0.0
10,15,1994,0.0
10,16,1994,0.0
10,17,1994,0.0
10,18,1994,5.0
10,19,1994,1.0
10,20,1994,44.0
10,21,1994,0.0
10,22,1994,0.0
10,23,1994,0.0
10,24,1994,7.0
10,25,1994,17.0
10,26,1994,5.0
10,27,1994,0.0
10,28,1994,0.0
10,29,1994,0.0
10,30,1994,0.0
10,31,1994,0.0
11,01,1994,5.0
11,02,1994,0.0
11,03,1994,0.0
11,04,1994,15.0
11,05,1994,0.0
11,06,1994,0.0
11,07,1994,0.0
11,08,1994,0.0
11,09,1994,10.0
11,10,1994,54.0
11,11,1994,12.0
11,12,1994,0.0
11,13,1994,0.0
11,14,1994,0.0
11,15,1994,13.0
11,16,1994,0.0
11,17,1994,1.0
11,18,1994,0.0
11,19,1994,0.0
11,20,1994,0.0
11,21,1994,0.0
11,22,1994,0.0
11,23,1994,0.0
11,24,1994,0.0
11,25,1994,7.0
11,26,1994,0.0
11,27,1994,0.0
11,28,1994,2.0
11,29,1994,2.0
11,30,1994,10.0
12,01,1994,0.0
12,02,1994,0.0
12,03,1994,0.0
12,04,1994,0.0
12,05,1994,0.0
12,06,1994,0.0
12,07,1994,0.0
12,08,1994,8.0
12,09,1994,0.0
12,10,1994,118.0
12,11,1994,0.0
12,12,1994,0.0
12,13,1994,0.0
12,14,1994,0.0
12,15,1994,0.0
12,16,1994,12.0
12,17,1994,30.0
12,18,1994,4.0
12,19,1994,0.0
12,20,1994,0.0
12,21,1994,3.0
12,22,1994,2.0
12,23,1994,0.0
12,24,1994,0.0
12,25,1994,0.0
12,26,1994,0.0
12,27,1994,0.0
12,28,1994,1.0
12,29,1994,2.0
12,30,1994,0.0
12,31,1994,4.0
01,01,1995,18.0
01,02,1995,0.0
01,03,1995,0.0
01,04,1995,1.0
01,05,1995,0.0
01,06,1995,0.0
01,07,1995,0.0
01,08,1995,0.0
01,09,1995,0.0
01,10,1995,0.0
01,11,1995,0.0
01,12,1995,0.0
01,13,1995,0.0
01,14,1995,0.0
01,15,1995,0.0
01,16,1995,0.0
01,17,1995,0.0
01,18,1995,0.0
01,19,1995,0.0
01,20,1995,0.0
01,21,1995,0.0
01,22,1995,0.0
01,23,1995,22.0
01,24,1995,2.0
01,25,1995,0.0
01,26,1995,0.0
01,27,1995,0.0
01,28,1995,0.0
01,29,1995,9.0
01,30,1995,19.0
01,31,1995,1.0
02,01,1995,0.0
02,02,1995,0.0
02,03,1995,0.0
02,04,1995,0.0
02,05,1995,0.0
02,06,1995,0.0
02,07,1995,0.0
02,08,1995,0.0
02,09,1995,0.0
02,10,1995,0.0
02,11,1995,0.0
02,12,1995,0.0
02,13,1995,0.0
02,14,1995,0.0
02,15,1995,0.0
02,16,1995,0.0
02,17,1995,0.0
02,18,1995,0.0
02,19,1995,10.0
02,20,1995,1.0
02,21,1995,0.0
02,22,1995,0.0
02,23,1995,8.0
02,24,1995,0.0
02,25,1995,1.0
02,26,1995,0.0
02,27,1995,0.0
02,28,1995,3.0
03,01,1995,5.0
03,02,1995,10.0
03,03,1995,25.0
03,04,1995,0.0
03,05,1995,0.0
03,06,1995,0.0
03,07,1995,15.0
03,08,1995,0.0
03,09,1995,0.0
03,10,1995,0.0
03,11,1995,0.0
03,12,1995,0.0
03,13,1995,0.0
03,14,1995,0.0
03,15,1995,32.0
03,16,1995,0.0
03,17,1995,0.0
03,18,1995,0.0
03,19,1995,0.0
03,20,1995,0.0
03,21,1995,0.0
03,22,1995,0.0
03,23,1995,0.0
03,24,1995,0.0
03,25,1995,0.0
03,26,1995,0.0
03,27,1995,1.2
03,28,1995,0.0
03,29,1995,24.0
03,30,1995,1.0
03,31,1995,2.0
04,01,1995,2.0
04,02,1995,0.0
04,03,1995,0.0
04,04,1995,0.0
04,05,1995,0.0
04,06,1995,0.0
04,07,1995,0.0
04,08,1995,0.0
04,09,1995,0.0
04,10,1995,0.0
04,11,1995,0.0
04,12,1995,0.0
04,13,1995,0.0
04,14,1995,0.0
04,15,1995,0.0
04,16,1995,0.0
04,17,1995,0.0
04,18,1995,0.0
04,19,1995,0.0
04,20,1995,0.0
04,21,1995,0.0
04,22,1995,0.0
04,23,1995,0.0
04,24,1995,0.0
04,25,1995,2.0
04,26,1995,7.0
04,27,1995,0.0
04,28,1995,0.0
04,29,1995,0.0
04,30,1995,0.0
05,01,1995,0.0
05,02,1995,0.0
05,03,1995,0.0
05,04,1995,0.0
05,05,1995,0.0
05,06,1995,0.0
05,07,1995,0.0
05,08,1995,0.0
05,09,1995,0.0
05,10,1995,0.0
05,11,1995,0.0
05,12,1995,0.0
05,13,1995,0.0
05,14,1995,0.0
05,15,1995,5.0
05,16,1995,0.0
05,17,1995,0.0
05,18,1995,0.0
05,19,1995,0.0
05,20,1995,0.0
05,21,1995,0.0
05,22,1995,0.0
05,23,1995,0.0
05,24,1995,1.0
05,25,1995,3.0
05,26,1995,2.0
05,27,1995,96.0
05,28,1995,10.0
05,29,1995,30.0
05,30,1995,22.0
05,31,1995,63.0
06,01,1995,0.0
06,02,1995,0.0
06,03,1995,0.0
06,04,1995,0.0
06,05,1995,0.0
06,06,1995,0.0
06,07,1995,0.0
06,08,1995,0.0
06,09,1995,8.0
06,10,1995,38.0
06,11,1995,29.0
06,12,1995,0.0
06,13,1995,86.0
06,14,1995,0.0
06,15,1995,0.0
06,16,1995,17.0
06,17,1995,92.0
06,18,1995,0.0
06,19,1995,0.0
06,20,1995,93.0
06,21,1995,32.0
06,22,1995,1.5
06,23,1995,6.0
06,24,1995,0.0
06,25,1995,0.0
06,26,1995,22.0
06,27,1995,26.5
06,28,1995,25.0
06,29,1995,1.5
06,30,1995,158.0
07,01,1995,0.0
07,02,1995,0.0
07,03,1995,0.0
07,04,1995,0.0
07,05,1995,12.0
07,06,1995,0.0
07,07,1995,0.0
07,08,1995,0.0
07,09,1995,100.0
07,10,1995,110.0
07,11,1995,80.0
07,12,1995,20.0
07,13,1995,15.0
07,14,1995,20.0
07,15,1995,60.0
07,16,1995,0.0
07,17,1995,80.0
07,18,1995,30.0
07,19,1995,1.0
07,20,1995,0.0
07,21,1995,0.0
07,22,1995,20.0
07,23,1995,40.0
07,24,1995,50.0
07,25,1995,21.0
07,26,1995,8.0
07,27,1995,0.0
07,28,1995,56.0
07,29,1995,0.0
07,30,1995,0.0
07,31,1995,0.0
08,01,1995,0.0
08,02,1995,0.0
08,03,1995,3.0
08,04,1995,60.0
08,05,1995,218.0
08,06,1995,142.0
08,07,1995,50.0
08,08,1995,128.0
08,09,1995,80.0
08,10,1995,120.0
08,11,1995,40.0
08,12,1995,10.0
08,13,1995,14.0
08,14,1995,30.0
08,15,1995,20.0
08,16,1995,10.0
08,17,1995,15.0
08,18,1995,132.0
08,19,1995,60.0
08,20,1995,25.0
08,21,1995,11.0
08,22,1995,5.0
08,23,1995,0.0
08,24,1995,8.0
08,25,1995,20.0
08,26,1995,14.0
08,27,1995,42.0
08,28,1995,10.0
08,29,1995,0.0
08,30,1995,28.0
08,31,1995,48.0
09,01,1995,20.0
09,02,1995,20.0
09,03,1995,0.0
09,04,1995,0.0
09,05,1995,63.0
09,06,1995,62.0
09,07,1995,0.0
09,08,1995,0.0
09,09,1995,6.0
09,10,1995,22.0
09,11,1995,24.0
09,12,1995,102.0
09,13,1995,102.0
09,14,1995,20.0
09,15,1995,180.0
09,16,1995,20.0
09,17,1995,0.0
09,18,1995,0.0
09,19,1995,37.0
09,20,1995,24.0
09,21,1995,0.0
09,22,1995,13.0
09,23,1995,0.0
09,24,1995,0.0
09,25,1995,0.0
09,26,1995,11.5
09,27,1995,54.0
09,28,1995,0.0
09,29,1995,0.0
09,30,1995,0.0
10,01,1995,0.0
10,02,1995,0.0
10,03,1995,0.0
10,04,1995,0.0
10,05,1995,0.0
10,06,1995,23.0
10,07,1995,0.0
10,08,1995,0.0
10,09,1995,0.0
10,10,1995,0.0
10,11,1995,0.0
10,12,1995,0.0
10,13,1995,8.0
10,14,1995,9.0
10,15,1995,0.0
10,16,1995,0.0
10,17,1995,0.0
10,18,1995,0.0
10,19,1995,2.0
10,20,1995,165.0
10,21,1995,0.0
10,22,1995,0.0
10,23,1995,0.0
10,24,1995,0.0
10,25,1995,62.0
10,26,1995,0.0
10,27,1995,0.0
10,28,1995,0.0
10,29,1995,0.0
10,30,1995,0.0
10,31,1995,0.0
11,01,1995,0.0
11,02,1995,0.0
11,03,1995,0.0
11,04,1995,0.0
11,05,1995,28.0
11,06,1995,0.0
11,07,1995,0.0
11,08,1995,0.0
11,09,1995,0.0
11,10,1995,0.0
11,11,1995,26.0
11,12,1995,0.0
11,13,1995,0.0
11,14,1995,0.0
11,15,1995,0.0
11,16,1995,0.0
11,17,1995,26.0
11,18,1995,15.0
11,19,1995,0.0
11,20,1995,60.0
11,21,1995,0.0
11,22,1995,0.0
11,23,1995,0.0
11,24,1995,0.0
11,25,1995,0.0
11,26,1995,0.0
11,27,1995,0.0
11,28,1995,0.0
11,29,1995,0.0
11,30,1995,0.0
12,01,1995,null
12,02,1995,null
12,03,1995,null
12,04,1995,null
12,05,1995,null
12,06,1995,null
12,07,1995,null
12,08,1995,null
12,09,1995,null
12,10,1995,null
12,11,1995,null
12,12,1995,null
12,13,1995,null
12,14,1995,null
12,15,1995,null
12,16,1995,null
12,17,1995,null
12,18,1995,null
12,19,1995,null
12,20,1995,null
12,21,1995,null
12,22,1995,null
12,23,1995,null
12,24,1995,null
12,25,1995,null
12,26,1995,null
12,27,1995,null
12,28,1995,null
12,29,1995,null
12,30,1995,null
12,31,1995,null
01,01,1996,15.0
01,02,1996,0.0
01,03,1996,0.0
01,04,1996,1.0
01,05,1996,0.0
01,06,1996,0.0
01,07,1996,4.0
01,08,1996,0.0
01,09,1996,0.0
01,10,1996,0.0
01,11,1996,12.0
01,12,1996,0.0
01,13,1996,0.0
01,14,1996,0.0
01,15,1996,8.0
01,16,1996,0.0
01,17,1996,0.0
01,18,1996,0.0
01,19,1996,0.0
01,20,1996,0.0
01,21,1996,3.0
01,22,1996,0.0
01,23,1996,22.0
01,24,1996,0.0
01,25,1996,0.0
01,26,1996,0.0
01,27,1996,0.0
01,28,1996,0.0
01,29,1996,9.0
01,30,1996,12.0
01,31,1996,1.0
02,01,1996,0.0
02,02,1996,0.0
02,03,1996,0.0
02,04,1996,0.0
02,05,1996,0.0
02,06,1996,0.0
02,07,1996,0.0
02,08,1996,0.0
02,09,1996,0.0
02,10,1996,0.0
02,11,1996,0.0
02,12,1996,0.0
02,13,1996,0.0
02,14,1996,0.0
02,15,1996,0.0
02,16,1996,0.0
02,17,1996,0.0
02,18,1996,0.0
02,19,1996,0.0
02,20,1996,10.0
02,21,1996,1.0
02,22,1996,0.0
02,23,1996,0.0
02,24,1996,8.0
02,25,1996,0.0
02,26,1996,1.0
02,27,1996,0.0
02,28,1996,0.0
02,29,1996,3.0
03,01,1996,5.0
03,02,1996,10.0
03,03,1996,25.0
03,04,1996,0.0
03,05,1996,0.0
03,06,1996,0.0
03,07,1996,15.0
03,08,1996,0.0
03,09,1996,0.0
03,10,1996,0.0
03,11,1996,0.0
03,12,1996,0.0
03,13,1996,0.0
03,14,1996,0.0
03,15,1996,32.0
03,16,1996,0.0
03,17,1996,0.0
03,18,1996,0.0
03,19,1996,0.0
03,20,1996,0.0
03,21,1996,0.0
03,22,1996,0.0
03,23,1996,0.0
03,24,1996,0.0
03,25,1996,0.0
03,26,1996,0.0
03,27,1996,1.2
03,28,1996,0.0
03,29,1996,24.0
03,30,1996,1.0
03,31,1996,2.0
04,01,1996,0.0
04,02,1996,0.0
04,03,1996,0.0
04,04,1996,0.0
04,05,1996,0.0
04,06,1996,0.0
04,07,1996,0.0
04,08,1996,0.0
04,09,1996,0.0
04,10,1996,0.0
04,11,1996,0.0
04,12,1996,0.0
04,13,1996,0.0
04,14,1996,0.0
04,15,1996,0.0
04,16,1996,0.0
04,17,1996,0.0
04,18,1996,0.0
04,19,1996,0.0
04,20,1996,0.0
04,21,1996,0.0
04,22,1996,0.0
04,23,1996,0.0
04,24,1996,2.1
04,25,1996,7.1
04,26,1996,0.0
04,27,1996,0.0
04,28,1996,0.0
04,29,1996,0.0
04,30,1996,0.0
05,01,1996,null
05,02,1996,null
05,03,1996,null
05,04,1996,null
05,05,1996,null
05,06,1996,null
05,07,1996,null
05,08,1996,null
05,09,1996,null
05,10,1996,null
05,11,1996,null
05,12,1996,null
05,13,1996,null
05,14,1996,null
05,15,1996,null
05,16,1996,null
05,17,1996,null
05,18,1996,null
05,19,1996,null
05,20,1996,null
05,21,1996,null
05,22,1996,null
05,23,1996,null
05,24,1996,null
05,25,1996,null
05,26,1996,null
05,27,1996,null
05,28,1996,null
05,29,1996,null
05,30,1996,null
05,31,1996,null
06,01,1996,0.0
06,02,1996,0.0
06,03,1996,2.0
06,04,1996,0.0
06,05,1996,0.0
06,06,1996,0.0
06,07,1996,1.0
06,08,1996,5.0
06,09,1996,0.0
06,10,1996,0.0
06,11,1996,0.0
06,12,1996,0.0
