Id:,11074
Estación:,SILAO (DGE)-GTO
Posición:,19.9752777778N -100.508333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1986
Fecha Final:,05/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
09,15,1996,20.5
09,16,1996,20.0
09,17,1996,19.0
09,18,1996,20.0
09,19,1996,19.5
09,20,1996,null
09,21,1996,20.0
09,22,1996,20.5
09,23,1996,19.5
09,24,1996,19.5
09,25,1996,20.0
09,26,1996,20.0
09,27,1996,20.0
09,28,1996,19.5
09,29,1996,19.75
09,30,1996,19.5
10,01,1996,19.5
10,02,1996,20.5
10,03,1996,21.0
10,04,1996,19.5
10,05,1996,20.0
10,06,1996,18.5
10,07,1996,20.0
10,08,1996,19.75
10,09,1996,20.25
10,10,1996,18.25
10,11,1996,19.0
10,12,1996,19.5
10,13,1996,20.0
10,14,1996,20.25
10,15,1996,20.25
10,16,1996,19.75
10,17,1996,19.75
10,18,1996,19.75
10,19,1996,18.25
10,20,1996,19.0
10,21,1996,19.25
10,22,1996,19.25
10,23,1996,19.25
10,24,1996,18.0
10,25,1996,17.5
10,26,1996,16.25
10,27,1996,18.0
10,28,1996,18.75
10,29,1996,18.5
10,30,1996,18.75
10,31,1996,18.25
11,01,1996,18.5
11,02,1996,19.25
11,03,1996,19.5
11,04,1996,18.5
11,05,1996,17.5
11,06,1996,17.25
11,07,1996,16.25
11,08,1996,17.75
11,09,1996,17.75
11,10,1996,17.75
11,11,1996,19.0
11,12,1996,18.75
11,13,1996,18.75
11,14,1996,17.75
11,15,1996,16.5
11,16,1996,16.75
11,17,1996,19.25
11,18,1996,19.0
11,19,1996,17.0
11,20,1996,16.75
11,21,1996,16.5
11,22,1996,16.25
11,23,1996,17.25
11,24,1996,18.5
11,25,1996,17.25
11,26,1996,15.75
11,27,1996,18.25
11,28,1996,16.25
11,29,1996,17.25
11,30,1996,16.75
12,01,1996,18.5
12,02,1996,18.25
12,03,1996,18.0
12,04,1996,17.25
12,05,1996,17.5
12,06,1996,18.0
12,07,1996,17.75
12,08,1996,17.75
12,09,1996,17.5
12,10,1996,18.75
12,11,1996,19.0
12,12,1996,18.75
12,13,1996,16.75
12,14,1996,18.0
12,15,1996,16.75
12,16,1996,16.25
12,17,1996,16.5
12,18,1996,16.5
12,19,1996,16.75
12,20,1996,14.25
12,21,1996,13.75
12,22,1996,14.0
12,23,1996,14.25
12,24,1996,14.25
12,25,1996,14.25
12,26,1996,14.5
12,27,1996,13.0
12,28,1996,14.0
12,29,1996,13.0
12,30,1996,14.0
12,31,1996,14.5
01,01,1997,14.5
01,02,1997,14.5
01,03,1997,14.5
01,04,1997,15.0
01,05,1997,14.0
01,06,1997,13.5
01,07,1997,14.0
01,08,1997,14.5
01,09,1997,13.5
01,10,1997,12.5
01,11,1997,13.0
01,12,1997,14.0
01,13,1997,14.5
01,14,1997,13.5
01,15,1997,13.0
01,16,1997,12.5
01,17,1997,13.5
01,18,1997,13.5
01,19,1997,12.0
01,20,1997,14.0
01,21,1997,12.5
01,22,1997,13.5
01,23,1997,13.5
01,24,1997,13.5
01,25,1997,14.0
01,26,1997,14.0
01,27,1997,14.0
01,28,1997,14.5
01,29,1997,14.5
01,30,1997,14.5
01,31,1997,15.0
02,01,1997,14.5
02,02,1997,14.5
02,03,1997,15.0
02,04,1997,15.0
02,05,1997,15.0
02,06,1997,15.0
02,07,1997,15.5
02,08,1997,15.0
02,09,1997,15.0
02,10,1997,14.0
02,11,1997,14.5
02,12,1997,15.0
02,13,1997,16.0
02,14,1997,16.0
02,15,1997,15.5
02,16,1997,15.0
02,17,1997,15.5
02,18,1997,15.5
02,19,1997,15.5
02,20,1997,16.0
02,21,1997,16.0
02,22,1997,15.5
02,23,1997,15.0
02,24,1997,15.0
02,25,1997,14.5
02,26,1997,14.0
02,27,1997,14.5
02,28,1997,18.0
03,01,1997,19.5
03,02,1997,19.0
03,03,1997,19.5
03,04,1997,19.0
03,05,1997,19.0
03,06,1997,19.0
03,07,1997,19.5
03,08,1997,20.0
03,09,1997,19.5
03,10,1997,19.0
03,11,1997,19.5
03,12,1997,18.5
03,13,1997,18.5
03,14,1997,18.5
03,15,1997,19.0
03,16,1997,18.5
03,17,1997,18.0
03,18,1997,19.0
03,19,1997,19.5
03,20,1997,20.0
03,21,1997,19.5
03,22,1997,19.5
03,23,1997,19.5
03,24,1997,19.5
03,25,1997,19.0
03,26,1997,19.5
03,27,1997,20.0
03,28,1997,20.0
03,29,1997,19.0
03,30,1997,19.0
03,31,1997,19.0
04,01,1997,16.5
04,02,1997,17.0
04,03,1997,17.0
04,04,1997,17.0
04,05,1997,16.5
04,06,1997,17.0
04,07,1997,17.0
04,08,1997,17.5
04,09,1997,17.5
04,10,1997,17.5
04,11,1997,17.5
04,12,1997,18.0
04,13,1997,18.0
04,14,1997,19.0
04,15,1997,18.0
04,16,1997,17.5
04,17,1997,18.0
04,18,1997,19.0
04,19,1997,19.5
04,20,1997,20.5
04,21,1997,20.0
04,22,1997,20.0
04,23,1997,19.0
04,24,1997,19.5
04,25,1997,20.0
04,26,1997,20.0
04,27,1997,19.5
04,28,1997,19.5
04,29,1997,20.0
04,30,1997,21.0
05,01,1997,22.0
05,02,1997,21.5
05,03,1997,22.0
05,04,1997,21.5
05,05,1997,21.5
05,06,1997,21.0
05,07,1997,20.5
05,08,1997,20.5
05,09,1997,20.5
05,10,1997,20.5
05,11,1997,20.0
05,12,1997,21.5
05,13,1997,22.0
05,14,1997,22.0
05,15,1997,22.0
05,16,1997,21.5
05,17,1997,21.5
05,18,1997,22.0
05,19,1997,21.5
05,20,1997,22.0
05,21,1997,21.5
05,22,1997,21.5
05,23,1997,21.5
05,24,1997,21.5
05,25,1997,21.0
05,26,1997,21.5
05,27,1997,22.0
05,28,1997,21.5
05,29,1997,22.0
05,30,1997,22.0
05,31,1997,22.5
06,01,1997,21.0
06,02,1997,22.0
06,03,1997,20.5
06,04,1997,22.0
06,05,1997,21.5
06,06,1997,20.5
06,07,1997,19.5
06,08,1997,20.5
06,09,1997,20.5
06,10,1997,20.5
06,11,1997,20.5
06,12,1997,19.5
06,13,1997,19.0
06,14,1997,18.5
06,15,1997,19.0
06,16,1997,20.0
06,17,1997,19.5
06,18,1997,19.0
06,19,1997,19.5
06,20,1997,19.0
06,21,1997,19.0
06,22,1997,19.0
06,23,1997,18.5
06,24,1997,18.0
06,25,1997,19.0
06,26,1997,19.0
06,27,1997,19.0
06,28,1997,18.5
06,29,1997,19.5
06,30,1997,19.5
07,01,1997,18.5
07,02,1997,18.5
07,03,1997,18.0
07,04,1997,19.0
07,05,1997,17.5
07,06,1997,18.5
07,07,1997,18.0
07,08,1997,17.5
07,09,1997,18.0
07,10,1997,18.5
07,11,1997,19.5
07,12,1997,18.5
07,13,1997,20.0
07,14,1997,19.5
07,15,1997,18.5
07,16,1997,19.5
07,17,1997,20.0
07,18,1997,20.0
07,19,1997,19.0
07,20,1997,19.5
07,21,1997,20.0
07,22,1997,19.5
07,23,1997,20.5
07,24,1997,20.0
07,25,1997,19.5
07,26,1997,20.0
07,27,1997,19.5
07,28,1997,19.0
07,29,1997,19.0
07,30,1997,20.0
07,31,1997,null
08,01,1997,19.0
08,02,1997,18.5
08,03,1997,19.0
08,04,1997,18.75
08,05,1997,18.25
08,06,1997,18.25
08,07,1997,19.0
08,08,1997,18.75
08,09,1997,19.0
08,10,1997,18.75
08,11,1997,18.0
08,12,1997,18.5
08,13,1997,18.0
08,14,1997,18.0
08,15,1997,18.25
08,16,1997,19.0
08,17,1997,18.25
08,18,1997,17.5
08,19,1997,17.75
08,20,1997,18.5
08,21,1997,18.75
08,22,1997,18.75
08,23,1997,18.5
08,24,1997,18.25
08,25,1997,18.5
08,26,1997,18.25
08,27,1997,18.5
08,28,1997,18.25
08,29,1997,18.5
08,30,1997,17.5
08,31,1997,18.0
09,01,1997,18.5
09,02,1997,19.0
09,03,1997,19.5
09,04,1997,20.0
09,05,1997,20.5
09,06,1997,19.0
09,07,1997,19.5
09,08,1997,17.0
09,09,1997,17.0
09,10,1997,18.5
09,11,1997,19.0
09,12,1997,19.0
09,13,1997,19.0
09,14,1997,18.5
09,15,1997,19.0
09,16,1997,20.0
09,17,1997,20.0
09,18,1997,20.0
09,19,1997,19.0
09,20,1997,19.0
09,21,1997,19.5
09,22,1997,18.5
09,23,1997,19.0
09,24,1997,19.0
09,25,1997,18.0
09,26,1997,18.0
09,27,1997,17.5
09,28,1997,19.0
09,29,1997,19.0
09,30,1997,20.0
10,01,1997,19.5
10,02,1997,20.0
10,03,1997,20.0
10,04,1997,19.5
10,05,1997,20.0
10,06,1997,19.5
10,07,1997,18.0
10,08,1997,18.5
10,09,1997,19.0
10,10,1997,18.5
10,11,1997,18.0
10,12,1997,18.0
10,13,1997,18.5
10,14,1997,19.0
10,15,1997,17.5
10,16,1997,17.5
10,17,1997,16.5
10,18,1997,16.0
10,19,1997,16.5
10,20,1997,17.0
10,21,1997,17.0
10,22,1997,16.5
10,23,1997,16.0
10,24,1997,16.0
10,25,1997,16.5
10,26,1997,16.5
10,27,1997,16.0
10,28,1997,16.0
10,29,1997,16.0
10,30,1997,16.5
10,31,1997,17.0
11,01,1997,17.0
11,02,1997,17.0
11,03,1997,17.0
11,04,1997,16.5
11,05,1997,17.5
11,06,1997,18.5
11,07,1997,19.0
11,08,1997,18.5
11,09,1997,18.5
11,10,1997,17.5
11,11,1997,17.5
11,12,1997,18.0
11,13,1997,17.0
11,14,1997,16.0
11,15,1997,17.0
11,16,1997,17.5
11,17,1997,17.5
11,18,1997,17.5
11,19,1997,17.5
11,20,1997,17.5
11,21,1997,17.0
11,22,1997,17.0
11,23,1997,17.5
11,24,1997,17.0
11,25,1997,17.0
11,26,1997,18.0
11,27,1997,18.0
11,28,1997,17.5
11,29,1997,17.5
11,30,1997,16.5
12,01,1997,16.5
12,02,1997,16.0
12,03,1997,16.0
12,04,1997,17.0
12,05,1997,16.5
12,06,1997,17.0
12,07,1997,17.5
12,08,1997,17.5
12,09,1997,16.5
12,10,1997,15.5
12,11,1997,14.0
12,12,1997,11.5
12,13,1997,11.0
12,14,1997,4.0
12,15,1997,7.5
12,16,1997,8.5
12,17,1997,11.0
12,18,1997,14.0
12,19,1997,14.0
12,20,1997,14.0
12,21,1997,14.0
12,22,1997,14.0
12,23,1997,14.5
12,24,1997,13.0
12,25,1997,13.0
12,26,1997,13.5
12,27,1997,14.0
12,28,1997,14.0
12,29,1997,14.0
12,30,1997,14.0
12,31,1997,13.0
01,01,1998,11.5
01,02,1998,11.75
01,03,1998,13.25
01,04,1998,14.5
01,05,1998,15.5
01,06,1998,15.5
01,07,1998,14.75
01,08,1998,14.75
01,09,1998,13.5
01,10,1998,11.5
01,11,1998,11.25
01,12,1998,11.25
01,13,1998,13.5
01,14,1998,14.0
01,15,1998,16.5
01,16,1998,16.5
01,17,1998,16.25
01,18,1998,15.25
01,19,1998,14.5
01,20,1998,14.5
01,21,1998,16.0
01,22,1998,16.25
01,23,1998,15.25
01,24,1998,14.0
01,25,1998,13.0
01,26,1998,13.75
01,27,1998,14.75
01,28,1998,14.5
01,29,1998,14.5
01,30,1998,14.75
01,31,1998,16.75
02,01,1998,null
02,02,1998,null
02,03,1998,null
02,04,1998,null
02,05,1998,null
02,06,1998,null
02,07,1998,null
02,08,1998,null
02,09,1998,null
02,10,1998,null
02,11,1998,null
02,12,1998,null
02,13,1998,null
02,14,1998,null
02,15,1998,null
02,16,1998,null
02,17,1998,null
02,18,1998,null
02,19,1998,null
02,20,1998,null
02,21,1998,null
02,22,1998,null
02,23,1998,null
02,24,1998,null
02,25,1998,null
02,26,1998,null
02,27,1998,null
02,28,1998,null
03,01,1998,null
03,02,1998,null
03,03,1998,null
03,04,1998,null
03,05,1998,null
03,06,1998,null
03,07,1998,null
03,08,1998,null
03,09,1998,null
03,10,1998,null
03,11,1998,null
03,12,1998,null
03,13,1998,null
03,14,1998,null
03,15,1998,null
03,16,1998,null
03,17,1998,null
03,18,1998,null
03,19,1998,null
03,20,1998,null
03,21,1998,null
03,22,1998,null
03,23,1998,null
03,24,1998,null
03,25,1998,null
03,26,1998,null
03,27,1998,null
03,28,1998,null
03,29,1998,null
03,30,1998,null
03,31,1998,null
04,01,1998,null
04,02,1998,null
04,03,1998,null
04,04,1998,null
04,05,1998,null
04,06,1998,null
04,07,1998,null
04,08,1998,null
04,09,1998,null
04,10,1998,null
04,11,1998,null
04,12,1998,null
04,13,1998,null
04,14,1998,null
04,15,1998,null
04,16,1998,null
04,17,1998,null
04,18,1998,null
04,19,1998,null
04,20,1998,null
04,21,1998,null
04,22,1998,null
04,23,1998,null
04,24,1998,null
04,25,1998,null
04,26,1998,null
04,27,1998,null
04,28,1998,null
04,29,1998,null
04,30,1998,null
05,01,1998,null
05,02,1998,null
05,03,1998,null
05,04,1998,null
05,05,1998,null
05,06,1998,null
05,07,1998,null
05,08,1998,null
05,09,1998,null
05,10,1998,null
05,11,1998,null
05,12,1998,null
05,13,1998,null
05,14,1998,null
05,15,1998,null
05,16,1998,null
05,17,1998,null
05,18,1998,null
05,19,1998,null
05,20,1998,null
05,21,1998,null
05,22,1998,null
05,23,1998,null
05,24,1998,null
05,25,1998,null
05,26,1998,null
05,27,1998,null
05,28,1998,null
05,29,1998,null
05,30,1998,null
05,31,1998,null
06,01,1998,null
06,02,1998,null
06,03,1998,null
06,04,1998,null
06,05,1998,null
06,06,1998,null
06,07,1998,null
06,08,1998,null
06,09,1998,null
06,10,1998,null
06,11,1998,null
06,12,1998,null
06,13,1998,null
06,14,1998,null
06,15,1998,null
06,16,1998,null
06,17,1998,null
06,18,1998,null
06,19,1998,null
06,20,1998,null
06,21,1998,null
06,22,1998,null
06,23,1998,null
06,24,1998,null
06,25,1998,null
06,26,1998,null
06,27,1998,null
06,28,1998,null
06,29,1998,null
06,30,1998,null
07,01,1998,null
07,02,1998,null
07,03,1998,null
07,04,1998,null
07,05,1998,null
07,06,1998,null
07,07,1998,null
07,08,1998,null
07,09,1998,null
07,10,1998,null
07,11,1998,null
07,12,1998,null
07,13,1998,null
07,14,1998,null
07,15,1998,null
07,16,1998,null
07,17,1998,null
07,18,1998,null
07,19,1998,null
07,20,1998,null
07,21,1998,null
07,22,1998,null
07,23,1998,null
07,24,1998,null
07,25,1998,null
07,26,1998,null
07,27,1998,null
07,28,1998,null
07,29,1998,null
07,30,1998,null
07,31,1998,null
08,01,1998,null
08,02,1998,null
08,03,1998,null
08,04,1998,null
08,05,1998,null
08,06,1998,null
08,07,1998,null
08,08,1998,null
08,09,1998,null
08,10,1998,null
08,11,1998,null
08,12,1998,null
08,13,1998,null
08,14,1998,null
08,15,1998,null
08,16,1998,null
08,17,1998,null
08,18,1998,null
08,19,1998,null
08,20,1998,null
08,21,1998,null
08,22,1998,null
08,23,1998,null
08,24,1998,null
08,25,1998,null
08,26,1998,null
08,27,1998,null
08,28,1998,null
08,29,1998,null
08,30,1998,null
08,31,1998,null
09,01,1998,null
09,02,1998,null
09,03,1998,null
09,04,1998,null
09,05,1998,null
09,06,1998,null
09,07,1998,null
09,08,1998,null
09,09,1998,null
09,10,1998,null
09,11,1998,null
09,12,1998,null
09,13,1998,null
09,14,1998,null
09,15,1998,null
09,16,1998,null
09,17,1998,null
09,18,1998,null
09,19,1998,null
09,20,1998,null
09,21,1998,null
09,22,1998,null
09,23,1998,null
09,24,1998,null
09,25,1998,null
09,26,1998,null
09,27,1998,null
09,28,1998,null
09,29,1998,null
09,30,1998,null
10,01,1998,null
10,02,1998,null
10,03,1998,null
10,04,1998,null
10,05,1998,null
10,06,1998,null
10,07,1998,null
10,08,1998,null
10,09,1998,null
10,10,1998,null
10,11,1998,null
10,12,1998,null
10,13,1998,null
10,14,1998,null
10,15,1998,null
10,16,1998,null
10,17,1998,null
10,18,1998,null
10,19,1998,null
10,20,1998,null
10,21,1998,null
10,22,1998,null
10,23,1998,null
10,24,1998,null
10,25,1998,null
10,26,1998,null
10,27,1998,null
10,28,1998,null
10,29,1998,null
10,30,1998,null
10,31,1998,null
11,01,1998,null
11,02,1998,null
11,03,1998,null
11,04,1998,null
11,05,1998,null
11,06,1998,null
11,07,1998,null
11,08,1998,null
11,09,1998,null
11,10,1998,null
11,11,1998,null
11,12,1998,null
11,13,1998,null
11,14,1998,null
11,15,1998,null
11,16,1998,null
11,17,1998,null
11,18,1998,null
11,19,1998,null
11,20,1998,null
11,21,1998,null
11,22,1998,null
11,23,1998,null
11,24,1998,null
11,25,1998,null
11,26,1998,null
11,27,1998,null
11,28,1998,null
11,29,1998,null
11,30,1998,null
12,01,1998,null
12,02,1998,null
12,03,1998,null
12,04,1998,null
12,05,1998,null
12,06,1998,null
12,07,1998,null
12,08,1998,null
12,09,1998,null
12,10,1998,null
12,11,1998,null
12,12,1998,null
12,13,1998,null
12,14,1998,null
12,15,1998,null
12,16,1998,null
12,17,1998,null
12,18,1998,null
12,19,1998,null
12,20,1998,null
12,21,1998,null
12,22,1998,null
12,23,1998,null
12,24,1998,null
12,25,1998,null
12,26,1998,null
12,27,1998,null
12,28,1998,null
12,29,1998,null
12,30,1998,null
12,31,1998,null
01,01,1999,null
01,02,1999,null
01,03,1999,null
01,04,1999,null
01,05,1999,null
01,06,1999,null
01,07,1999,null
01,08,1999,null
01,09,1999,null
01,10,1999,null
01,11,1999,null
01,12,1999,null
01,13,1999,null
01,14,1999,null
01,15,1999,null
01,16,1999,null
01,17,1999,null
01,18,1999,null
01,19,1999,null
01,20,1999,null
01,21,1999,null
01,22,1999,null
01,23,1999,null
01,24,1999,null
01,25,1999,null
01,26,1999,null
01,27,1999,null
01,28,1999,null
01,29,1999,null
01,30,1999,null
01,31,1999,null
02,01,1999,null
02,02,1999,null
02,03,1999,null
02,04,1999,null
02,05,1999,null
02,06,1999,null
02,07,1999,null
02,08,1999,null
02,09,1999,null
02,10,1999,null
02,11,1999,null
02,12,1999,null
02,13,1999,null
02,14,1999,null
02,15,1999,null
02,16,1999,null
02,17,1999,null
02,18,1999,null
02,19,1999,null
02,20,1999,null
02,21,1999,null
02,22,1999,null
02,23,1999,null
02,24,1999,null
02,25,1999,null
02,26,1999,null
02,27,1999,null
02,28,1999,null
03,01,1999,null
03,02,1999,null
03,03,1999,null
03,04,1999,null
03,05,1999,null
03,06,1999,null
03,07,1999,null
03,08,1999,null
03,09,1999,null
03,10,1999,null
03,11,1999,null
03,12,1999,null
03,13,1999,null
03,14,1999,null
03,15,1999,null
03,16,1999,null
03,17,1999,null
03,18,1999,null
03,19,1999,null
03,20,1999,null
03,21,1999,null
03,22,1999,null
03,23,1999,null
03,24,1999,null
03,25,1999,null
03,26,1999,null
03,27,1999,null
03,28,1999,null
03,29,1999,null
03,30,1999,null
03,31,1999,null
04,01,1999,null
04,02,1999,null
04,03,1999,null
04,04,1999,null
04,05,1999,null
04,06,1999,null
04,07,1999,null
04,08,1999,null
04,09,1999,null
04,10,1999,null
04,11,1999,null
04,12,1999,null
04,13,1999,null
04,14,1999,null
04,15,1999,null
04,16,1999,null
04,17,1999,null
04,18,1999,null
04,19,1999,null
04,20,1999,null
04,21,1999,null
04,22,1999,null
04,23,1999,null
04,24,1999,null
04,25,1999,null
04,26,1999,null
04,27,1999,null
04,28,1999,null
04,29,1999,null
04,30,1999,null
05,01,1999,null
05,02,1999,null
05,03,1999,null
05,04,1999,null
05,05,1999,null
05,06,1999,null
05,07,1999,null
05,08,1999,null
05,09,1999,null
05,10,1999,null
05,11,1999,null
05,12,1999,null
05,13,1999,null
05,14,1999,null
05,15,1999,null
05,16,1999,null
05,17,1999,null
05,18,1999,null
05,19,1999,null
05,20,1999,null
05,21,1999,null
05,22,1999,null
05,23,1999,null
05,24,1999,null
05,25,1999,null
05,26,1999,null
05,27,1999,null
05,28,1999,null
05,29,1999,null
05,30,1999,null
05,31,1999,null
06,01,1999,null
06,02,1999,null
06,03,1999,null
06,04,1999,null
06,05,1999,null
06,06,1999,null
06,07,1999,null
06,08,1999,null
06,09,1999,null
06,10,1999,null
06,11,1999,null
06,12,1999,null
06,13,1999,null
06,14,1999,null
06,15,1999,null
06,16,1999,null
06,17,1999,null
06,18,1999,null
06,19,1999,null
06,20,1999,null
06,21,1999,null
06,22,1999,null
06,23,1999,null
06,24,1999,null
06,25,1999,null
06,26,1999,null
06,27,1999,null
06,28,1999,null
06,29,1999,null
06,30,1999,null
07,01,1999,null
07,02,1999,null
07,03,1999,null
07,04,1999,null
07,05,1999,null
07,06,1999,null
07,07,1999,null
07,08,1999,null
07,09,1999,null
07,10,1999,null
07,11,1999,null
07,12,1999,null
07,13,1999,null
07,14,1999,null
07,15,1999,null
07,16,1999,null
07,17,1999,null
07,18,1999,null
07,19,1999,null
07,20,1999,null
07,21,1999,null
07,22,1999,null
07,23,1999,null
07,24,1999,null
07,25,1999,null
07,26,1999,null
07,27,1999,null
07,28,1999,null
07,29,1999,null
07,30,1999,null
07,31,1999,null
08,01,1999,null
08,02,1999,null
08,03,1999,null
08,04,1999,null
08,05,1999,null
08,06,1999,null
08,07,1999,null
08,08,1999,null
08,09,1999,null
08,10,1999,null
08,11,1999,null
08,12,1999,null
08,13,1999,null
08,14,1999,null
08,15,1999,null
08,16,1999,null
08,17,1999,null
08,18,1999,null
08,19,1999,null
08,20,1999,null
08,21,1999,null
08,22,1999,null
08,23,1999,null
08,24,1999,null
08,25,1999,null
08,26,1999,null
08,27,1999,null
08,28,1999,null
08,29,1999,null
08,30,1999,null
08,31,1999,null
09,01,1999,null
09,02,1999,null
09,03,1999,null
09,04,1999,null
09,05,1999,null
09,06,1999,null
09,07,1999,null
09,08,1999,null
09,09,1999,null
09,10,1999,null
09,11,1999,null
09,12,1999,null
09,13,1999,null
09,14,1999,null
09,15,1999,null
09,16,1999,null
09,17,1999,null
09,18,1999,null
09,19,1999,null
09,20,1999,null
09,21,1999,null
09,22,1999,null
09,23,1999,null
09,24,1999,null
09,25,1999,null
09,26,1999,null
09,27,1999,null
09,28,1999,null
09,29,1999,null
09,30,1999,null
10,01,1999,null
10,02,1999,null
10,03,1999,null
10,04,1999,null
10,05,1999,null
10,06,1999,null
10,07,1999,null
10,08,1999,null
10,09,1999,null
10,10,1999,null
10,11,1999,null
10,12,1999,null
10,13,1999,null
10,14,1999,null
10,15,1999,null
10,16,1999,null
10,17,1999,null
10,18,1999,null
10,19,1999,null
10,20,1999,null
10,21,1999,null
10,22,1999,null
10,23,1999,null
10,24,1999,null
10,25,1999,null
10,26,1999,null
10,27,1999,null
10,28,1999,null
10,29,1999,null
10,30,1999,null
10,31,1999,null
11,01,1999,null
11,02,1999,null
11,03,1999,null
11,04,1999,null
11,05,1999,null
11,06,1999,null
11,07,1999,null
11,08,1999,null
11,09,1999,null
11,10,1999,null
11,11,1999,null
11,12,1999,null
11,13,1999,null
11,14,1999,null
11,15,1999,null
11,16,1999,null
11,17,1999,null
11,18,1999,null
11,19,1999,null
11,20,1999,null
11,21,1999,null
11,22,1999,null
11,23,1999,null
11,24,1999,null
11,25,1999,null
11,26,1999,null
11,27,1999,null
11,28,1999,null
11,29,1999,null
11,30,1999,null
12,01,1999,null
12,02,1999,null
12,03,1999,null
12,04,1999,null
12,05,1999,null
12,06,1999,null
12,07,1999,null
12,08,1999,null
12,09,1999,null
12,10,1999,null
12,11,1999,null
12,12,1999,null
12,13,1999,null
12,14,1999,null
12,15,1999,null
12,16,1999,null
12,17,1999,null
12,18,1999,null
12,19,1999,null
12,20,1999,null
12,21,1999,null
12,22,1999,null
12,23,1999,null
12,24,1999,null
12,25,1999,null
12,26,1999,null
12,27,1999,null
12,28,1999,null
12,29,1999,null
12,30,1999,null
12,31,1999,null
01,01,2000,null
01,02,2000,null
01,03,2000,null
01,04,2000,null
01,05,2000,null
01,06,2000,null
01,07,2000,null
01,08,2000,null
01,09,2000,null
01,10,2000,null
01,11,2000,null
01,12,2000,null
01,13,2000,null
01,14,2000,null
01,15,2000,null
01,16,2000,null
01,17,2000,null
01,18,2000,null
01,19,2000,null
01,20,2000,null
01,21,2000,null
01,22,2000,null
01,23,2000,null
01,24,2000,null
01,25,2000,null
01,26,2000,null
01,27,2000,null
01,28,2000,null
01,29,2000,null
01,30,2000,null
01,31,2000,null
02,01,2000,null
02,02,2000,null
02,03,2000,null
02,04,2000,null
02,05,2000,null
02,06,2000,null
02,07,2000,null
02,08,2000,null
02,09,2000,null
02,10,2000,null
02,11,2000,null
02,12,2000,null
02,13,2000,null
02,14,2000,null
02,15,2000,null
02,16,2000,null
02,17,2000,null
02,18,2000,null
02,19,2000,null
02,20,2000,null
02,21,2000,null
02,22,2000,null
02,23,2000,null
02,24,2000,null
02,25,2000,null
02,26,2000,null
02,27,2000,null
02,28,2000,null
02,29,2000,null
03,01,2000,null
03,02,2000,null
03,03,2000,null
03,04,2000,null
03,05,2000,null
03,06,2000,null
03,07,2000,null
03,08,2000,null
03,09,2000,null
03,10,2000,null
03,11,2000,null
03,12,2000,null
03,13,2000,null
03,14,2000,null
03,15,2000,null
03,16,2000,null
03,17,2000,null
03,18,2000,null
03,19,2000,null
03,20,2000,null
03,21,2000,null
03,22,2000,null
03,23,2000,null
03,24,2000,null
03,25,2000,null
03,26,2000,null
03,27,2000,null
03,28,2000,null
03,29,2000,null
03,30,2000,null
03,31,2000,null
04,01,2000,null
04,02,2000,null
04,03,2000,null
04,04,2000,null
04,05,2000,null
04,06,2000,null
04,07,2000,null
04,08,2000,null
04,09,2000,null
04,10,2000,null
04,11,2000,null
04,12,2000,null
04,13,2000,null
04,14,2000,null
04,15,2000,null
04,16,2000,null
04,17,2000,null
04,18,2000,null
04,19,2000,null
04,20,2000,null
04,21,2000,null
04,22,2000,null
04,23,2000,null
04,24,2000,null
04,25,2000,null
04,26,2000,null
04,27,2000,null
04,28,2000,null
04,29,2000,null
04,30,2000,null
05,01,2000,null
05,02,2000,null
05,03,2000,null
05,04,2000,null
05,05,2000,null
05,06,2000,null
05,07,2000,null
05,08,2000,null
05,09,2000,null
05,10,2000,null
05,11,2000,null
05,12,2000,null
05,13,2000,null
05,14,2000,null
05,15,2000,null
05,16,2000,null
05,17,2000,null
05,18,2000,null
05,19,2000,null
05,20,2000,null
05,21,2000,null
05,22,2000,null
05,23,2000,null
05,24,2000,null
05,25,2000,null
05,26,2000,null
05,27,2000,null
05,28,2000,null
05,29,2000,null
05,30,2000,null
05,31,2000,null
06,01,2000,null
06,02,2000,null
06,03,2000,null
06,04,2000,null
06,05,2000,null
06,06,2000,null
06,07,2000,null
06,08,2000,null
06,09,2000,null
06,10,2000,null
06,11,2000,null
06,12,2000,null
06,13,2000,null
06,14,2000,null
06,15,2000,null
06,16,2000,null
06,17,2000,null
06,18,2000,null
06,19,2000,null
06,20,2000,null
06,21,2000,null
06,22,2000,null
06,23,2000,null
06,24,2000,null
06,25,2000,null
06,26,2000,null
06,27,2000,null
06,28,2000,null
06,29,2000,null
06,30,2000,null
07,01,2000,null
07,02,2000,null
07,03,2000,null
07,04,2000,null
07,05,2000,null
07,06,2000,null
07,07,2000,null
07,08,2000,null
07,09,2000,null
07,10,2000,null
07,11,2000,null
07,12,2000,null
07,13,2000,null
07,14,2000,null
07,15,2000,null
07,16,2000,null
07,17,2000,null
07,18,2000,null
07,19,2000,null
07,20,2000,null
07,21,2000,null
07,22,2000,null
07,23,2000,null
07,24,2000,null
07,25,2000,null
07,26,2000,null
07,27,2000,null
07,28,2000,null
07,29,2000,null
07,30,2000,null
07,31,2000,null
08,01,2000,null
08,02,2000,null
08,03,2000,null
08,04,2000,null
08,05,2000,null
08,06,2000,null
08,07,2000,null
08,08,2000,null
08,09,2000,null
08,10,2000,null
08,11,2000,null
08,12,2000,null
08,13,2000,null
08,14,2000,null
