Id:,7193
Estación:,PICHUCALCO (DGE)-CHIS
Posición:,17.5086111111N -93.1186111111W
Variable:,Precipitación (mm)
Fecha Inicial:,10/01/1983
Fecha Final:,10/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
09,17,1990,0.0
09,18,1990,0.0
09,19,1990,0.0
09,20,1990,0.0
09,21,1990,8.5
09,22,1990,0.0
09,23,1990,23.0
09,24,1990,215.7
09,25,1990,35.4
09,26,1990,27.8
09,27,1990,56.4
09,28,1990,24.5
09,29,1990,22.3
09,30,1990,0.5
10,01,1990,0.0
10,02,1990,0.0
10,03,1990,0.0
10,04,1990,0.0
10,05,1990,67.5
10,06,1990,25.2
10,07,1990,10.7
10,08,1990,8.5
10,09,1990,0.0
10,10,1990,68.6
10,11,1990,22.3
10,12,1990,0.0
10,13,1990,0.0
10,14,1990,0.0
10,15,1990,0.0
10,16,1990,0.0
10,17,1990,8.6
10,18,1990,12.1
10,19,1990,125.5
10,20,1990,0.0
10,21,1990,0.0
10,22,1990,118.5
10,23,1990,16.5
10,24,1990,0.0
10,25,1990,64.5
10,26,1990,17.6
10,27,1990,0.0
10,28,1990,0.0
10,29,1990,15.7
10,30,1990,0.0
10,31,1990,0.0
11,01,1990,0.0
11,02,1990,0.0
11,03,1990,0.0
11,04,1990,0.0
11,05,1990,22.5
11,06,1990,0.0
11,07,1990,15.6
11,08,1990,0.0
11,09,1990,148.5
11,10,1990,15.6
11,11,1990,6.0
11,12,1990,47.5
11,13,1990,10.6
11,14,1990,43.5
11,15,1990,148.5
11,16,1990,132.0
11,17,1990,10.8
11,18,1990,0.0
11,19,1990,0.0
11,20,1990,0.0
11,21,1990,0.0
11,22,1990,0.0
11,23,1990,0.0
11,24,1990,0.0
11,25,1990,0.0
11,26,1990,0.0
11,27,1990,0.0
11,28,1990,0.0
11,29,1990,46.7
11,30,1990,75.6
12,01,1990,18.5
12,02,1990,0.0
12,03,1990,22.6
12,04,1990,214.5
12,05,1990,26.5
12,06,1990,0.0
12,07,1990,46.7
12,08,1990,53.2
12,09,1990,0.0
12,10,1990,0.0
12,11,1990,0.0
12,12,1990,0.0
12,13,1990,0.0
12,14,1990,0.0
12,15,1990,0.0
12,16,1990,0.0
12,17,1990,0.0
12,18,1990,0.0
12,19,1990,0.0
12,20,1990,0.0
12,21,1990,0.0
12,22,1990,0.0
12,23,1990,142.5
12,24,1990,17.5
12,25,1990,0.0
12,26,1990,0.0
12,27,1990,0.0
12,28,1990,22.3
12,29,1990,null
12,30,1990,null
12,31,1990,null
01,01,1991,15.4
01,02,1991,0.0
01,03,1991,65.8
01,04,1991,18.5
01,05,1991,0.0
01,06,1991,0.0
01,07,1991,73.7
01,08,1991,0.0
01,09,1991,0.0
01,10,1991,0.0
01,11,1991,0.0
01,12,1991,45.7
01,13,1991,0.0
01,14,1991,0.0
01,15,1991,0.0
01,16,1991,0.0
01,17,1991,0.0
01,18,1991,0.0
01,19,1991,0.0
01,20,1991,5.0
01,21,1991,0.0
01,22,1991,5.0
01,23,1991,0.0
01,24,1991,0.0
01,25,1991,46.5
01,26,1991,0.0
01,27,1991,0.0
01,28,1991,0.0
01,29,1991,0.0
01,30,1991,0.0
01,31,1991,215.3
02,01,1991,68.5
02,02,1991,0.0
02,03,1991,0.0
02,04,1991,0.0
02,05,1991,0.0
02,06,1991,68.6
02,07,1991,45.8
02,08,1991,32.5
02,09,1991,0.0
02,10,1991,0.0
02,11,1991,26.3
02,12,1991,0.0
02,13,1991,0.0
02,14,1991,0.0
02,15,1991,0.0
02,16,1991,0.0
02,17,1991,0.0
02,18,1991,0.0
02,19,1991,0.0
02,20,1991,18.5
02,21,1991,48.5
02,22,1991,32.6
02,23,1991,42.5
02,24,1991,0.0
02,25,1991,0.0
02,26,1991,15.6
02,27,1991,0.0
02,28,1991,0.0
03,01,1991,0.0
03,02,1991,0.0
03,03,1991,0.0
03,04,1991,0.0
03,05,1991,0.0
03,06,1991,0.0
03,07,1991,0.0
03,08,1991,0.0
03,09,1991,0.0
03,10,1991,0.0
03,11,1991,0.0
03,12,1991,0.0
03,13,1991,0.0
03,14,1991,0.0
03,15,1991,0.0
03,16,1991,0.0
03,17,1991,0.0
03,18,1991,0.0
03,19,1991,0.0
03,20,1991,0.0
03,21,1991,0.0
03,22,1991,0.0
03,23,1991,108.0
03,24,1991,0.0
03,25,1991,0.0
03,26,1991,0.0
03,27,1991,0.0
03,28,1991,0.0
03,29,1991,0.0
03,30,1991,0.0
03,31,1991,40.5
04,01,1991,0.0
04,02,1991,0.0
04,03,1991,0.0
04,04,1991,0.0
04,05,1991,0.0
04,06,1991,0.0
04,07,1991,0.0
04,08,1991,0.0
04,09,1991,0.0
04,10,1991,0.0
04,11,1991,0.0
04,12,1991,0.0
04,13,1991,0.0
04,14,1991,0.0
04,15,1991,5.0
04,16,1991,0.0
04,17,1991,0.0
04,18,1991,0.0
04,19,1991,0.0
04,20,1991,0.0
04,21,1991,0.0
04,22,1991,0.0
04,23,1991,0.0
04,24,1991,0.0
04,25,1991,0.0
04,26,1991,0.0
04,27,1991,0.0
04,28,1991,0.0
04,29,1991,0.0
04,30,1991,0.0
05,01,1991,0.0
05,02,1991,0.0
05,03,1991,0.0
05,04,1991,0.0
05,05,1991,0.0
05,06,1991,112.5
05,07,1991,0.0
05,08,1991,0.0
05,09,1991,0.0
05,10,1991,0.0
05,11,1991,0.0
05,12,1991,0.0
05,13,1991,0.0
05,14,1991,0.0
05,15,1991,0.0
05,16,1991,0.0
05,17,1991,0.0
05,18,1991,15.0
05,19,1991,0.0
05,20,1991,0.0
05,21,1991,0.0
05,22,1991,0.0
05,23,1991,0.0
05,24,1991,0.0
05,25,1991,0.0
05,26,1991,0.0
05,27,1991,0.0
05,28,1991,0.0
05,29,1991,12.5
05,30,1991,0.0
05,31,1991,0.0
06,01,1991,0.0
06,02,1991,0.0
06,03,1991,0.0
06,04,1991,0.0
06,05,1991,0.0
06,06,1991,0.0
06,07,1991,52.5
06,08,1991,0.0
06,09,1991,0.0
06,10,1991,35.7
06,11,1991,17.5
06,12,1991,0.0
06,13,1991,0.0
06,14,1991,0.0
06,15,1991,10.5
06,16,1991,0.0
06,17,1991,0.0
06,18,1991,0.0
06,19,1991,0.0
06,20,1991,0.0
06,21,1991,0.0
06,22,1991,73.2
06,23,1991,0.0
06,24,1991,6.0
06,25,1991,0.0
06,26,1991,0.0
06,27,1991,10.5
06,28,1991,15.6
06,29,1991,12.4
06,30,1991,15.5
07,01,1991,0.0
07,02,1991,0.0
07,03,1991,75.7
07,04,1991,10.0
07,05,1991,34.5
07,06,1991,0.0
07,07,1991,12.5
07,08,1991,67.4
07,09,1991,0.0
07,10,1991,0.0
07,11,1991,0.0
07,12,1991,0.0
07,13,1991,0.0
07,14,1991,17.5
07,15,1991,0.0
07,16,1991,0.0
07,17,1991,0.0
07,18,1991,0.0
07,19,1991,0.0
07,20,1991,0.0
07,21,1991,18.5
07,22,1991,22.8
07,23,1991,0.0
07,24,1991,0.0
07,25,1991,0.0
07,26,1991,0.0
07,27,1991,0.0
07,28,1991,0.0
07,29,1991,0.0
07,30,1991,5.0
07,31,1991,15.0
08,01,1991,17.5
08,02,1991,0.0
08,03,1991,0.0
08,04,1991,16.3
08,05,1991,0.0
08,06,1991,2.4
08,07,1991,15.5
08,08,1991,0.0
08,09,1991,0.0
08,10,1991,0.0
08,11,1991,0.0
08,12,1991,0.0
08,13,1991,18.5
08,14,1991,0.0
08,15,1991,0.0
08,16,1991,0.0
08,17,1991,19.5
08,18,1991,0.0
08,19,1991,35.0
08,20,1991,0.0
08,21,1991,6.0
08,22,1991,22.5
08,23,1991,12.6
08,24,1991,45.2
08,25,1991,16.5
08,26,1991,0.0
08,27,1991,0.0
08,28,1991,0.0
08,29,1991,0.0
08,30,1991,0.0
08,31,1991,0.0
09,01,1991,0.0
09,02,1991,0.0
09,03,1991,15.4
09,04,1991,22.0
09,05,1991,12.5
09,06,1991,18.5
09,07,1991,0.0
09,08,1991,0.0
09,09,1991,0.0
09,10,1991,63.5
09,11,1991,23.5
09,12,1991,36.4
09,13,1991,32.8
09,14,1991,25.6
09,15,1991,0.0
09,16,1991,0.0
09,17,1991,0.0
09,18,1991,0.0
09,19,1991,22.5
09,20,1991,26.7
09,21,1991,28.0
09,22,1991,12.5
09,23,1991,11.3
09,24,1991,36.6
09,25,1991,15.7
09,26,1991,67.5
09,27,1991,27.5
09,28,1991,32.4
09,29,1991,10.5
09,30,1991,15.3
10,01,1991,187.5
10,02,1991,10.0
10,03,1991,75.8
10,04,1991,0.0
10,05,1991,36.5
10,06,1991,45.6
10,07,1991,27.5
10,08,1991,45.7
10,09,1991,0.0
10,10,1991,68.4
10,11,1991,37.5
10,12,1991,0.0
10,13,1991,0.0
10,14,1991,0.0
10,15,1991,7.0
10,16,1991,0.0
10,17,1991,0.0
10,18,1991,0.0
10,19,1991,65.6
10,20,1991,27.5
10,21,1991,225.6
10,22,1991,125.3
10,23,1991,27.5
10,24,1991,10.5
10,25,1991,0.0
10,26,1991,0.0
10,27,1991,0.0
10,28,1991,0.0
10,29,1991,0.0
10,30,1991,0.0
10,31,1991,0.0
11,01,1991,95.6
11,02,1991,60.6
11,03,1991,22.5
11,04,1991,92.5
11,05,1991,0.0
11,06,1991,10.5
11,07,1991,0.0
11,08,1991,47.8
11,09,1991,12.5
11,10,1991,0.0
11,11,1991,0.0
11,12,1991,0.0
11,13,1991,0.0
11,14,1991,0.0
11,15,1991,0.0
11,16,1991,0.0
11,17,1991,0.0
11,18,1991,0.0
11,19,1991,0.0
11,20,1991,46.5
11,21,1991,37.5
11,22,1991,0.0
11,23,1991,12.5
11,24,1991,46.9
11,25,1991,0.0
11,26,1991,0.0
11,27,1991,0.0
11,28,1991,0.0
11,29,1991,0.0
11,30,1991,0.0
12,01,1991,0.0
12,02,1991,0.0
12,03,1991,0.0
12,04,1991,0.0
12,05,1991,18.5
12,06,1991,0.0
12,07,1991,0.0
12,08,1991,0.0
12,09,1991,12.5
12,10,1991,75.3
12,11,1991,0.0
12,12,1991,0.0
12,13,1991,0.0
12,14,1991,10.5
12,15,1991,135.7
12,16,1991,12.5
12,17,1991,0.0
12,18,1991,0.0
12,19,1991,0.0
12,20,1991,0.0
12,21,1991,0.0
12,22,1991,0.0
12,23,1991,0.0
12,24,1991,0.0
12,25,1991,0.0
12,26,1991,0.0
12,27,1991,80.4
12,28,1991,0.0
12,29,1991,0.0
12,30,1991,0.0
12,31,1991,0.0
01,01,1992,43.8
01,02,1992,126.5
01,03,1992,22.5
01,04,1992,0.0
01,05,1992,0.0
01,06,1992,0.0
01,07,1992,0.0
01,08,1992,0.0
01,09,1992,0.0
01,10,1992,47.5
01,11,1992,0.0
01,12,1992,0.0
01,13,1992,14.5
01,14,1992,24.5
01,15,1992,0.0
01,16,1992,16.5
01,17,1992,0.0
01,18,1992,12.5
01,19,1992,137.5
01,20,1992,46.5
01,21,1992,8.5
01,22,1992,0.0
01,23,1992,53.5
01,24,1992,15.7
01,25,1992,0.0
01,26,1992,0.0
01,27,1992,0.0
01,28,1992,34.5
01,29,1992,28.5
01,30,1992,48.5
01,31,1992,24.5
02,01,1992,0.0
02,02,1992,0.0
02,03,1992,0.0
02,04,1992,0.0
02,05,1992,8.0
02,06,1992,0.0
02,07,1992,0.0
02,08,1992,0.0
02,09,1992,0.0
02,10,1992,0.0
02,11,1992,0.0
02,12,1992,0.0
02,13,1992,0.0
02,14,1992,0.0
02,15,1992,0.0
02,16,1992,0.0
02,17,1992,0.0
02,18,1992,22.7
02,19,1992,162.5
02,20,1992,48.5
02,21,1992,0.0
02,22,1992,0.0
02,23,1992,0.0
02,24,1992,0.0
02,25,1992,147.5
02,26,1992,32.7
02,27,1992,16.5
02,28,1992,12.5
02,29,1992,0.0
03,01,1992,0.0
03,02,1992,0.0
03,03,1992,0.0
03,04,1992,0.0
03,05,1992,0.0
03,06,1992,0.0
03,07,1992,0.0
03,08,1992,0.0
03,09,1992,0.0
03,10,1992,0.0
03,11,1992,18.5
03,12,1992,15.1
03,13,1992,35.7
03,14,1992,0.0
03,15,1992,0.0
03,16,1992,0.0
03,17,1992,0.0
03,18,1992,0.0
03,19,1992,0.0
03,20,1992,0.0
03,21,1992,0.0
03,22,1992,0.0
03,23,1992,0.0
03,24,1992,0.0
03,25,1992,152.6
03,26,1992,0.0
03,27,1992,0.0
03,28,1992,0.0
03,29,1992,0.0
03,30,1992,0.0
03,31,1992,0.0
04,01,1992,0.0
04,02,1992,0.0
04,03,1992,0.0
04,04,1992,0.0
04,05,1992,0.0
04,06,1992,0.0
04,07,1992,0.0
04,08,1992,28.5
04,09,1992,0.0
04,10,1992,0.0
04,11,1992,57.5
04,12,1992,0.0
04,13,1992,17.6
04,14,1992,18.5
04,15,1992,0.0
04,16,1992,0.0
04,17,1992,0.0
04,18,1992,0.0
04,19,1992,0.0
04,20,1992,0.0
04,21,1992,8.5
04,22,1992,0.0
04,23,1992,0.0
04,24,1992,43.5
04,25,1992,0.0
04,26,1992,0.0
04,27,1992,0.0
04,28,1992,0.0
04,29,1992,0.0
04,30,1992,0.0
05,01,1992,0.0
05,02,1992,0.0
05,03,1992,0.0
05,04,1992,0.0
05,05,1992,0.0
05,06,1992,2.0
05,07,1992,4.0
05,08,1992,0.0
05,09,1992,0.0
05,10,1992,0.0
05,11,1992,0.0
05,12,1992,0.0
05,13,1992,0.0
05,14,1992,7.8
05,15,1992,0.0
05,16,1992,2.0
05,17,1992,0.0
05,18,1992,8.1
05,19,1992,0.0
05,20,1992,0.0
05,21,1992,0.0
05,22,1992,0.0
05,23,1992,0.0
05,24,1992,0.0
05,25,1992,0.0
05,26,1992,0.0
05,27,1992,12.5
05,28,1992,0.0
05,29,1992,65.2
05,30,1992,0.0
05,31,1992,87.6
06,01,1992,15.2
06,02,1992,17.5
06,03,1992,0.0
06,04,1992,0.0
06,05,1992,0.0
06,06,1992,0.0
06,07,1992,0.0
06,08,1992,0.0
06,09,1992,0.0
06,10,1992,0.0
06,11,1992,6.0
06,12,1992,12.0
06,13,1992,0.0
06,14,1992,22.0
06,15,1992,0.0
06,16,1992,0.0
06,17,1992,72.5
06,18,1992,0.0
06,19,1992,0.0
06,20,1992,0.0
06,21,1992,38.2
06,22,1992,72.1
06,23,1992,42.5
06,24,1992,0.0
06,25,1992,23.5
06,26,1992,0.0
06,27,1992,0.0
06,28,1992,0.0
06,29,1992,0.0
06,30,1992,0.0
07,01,1992,0.0
07,02,1992,0.0
07,03,1992,0.0
07,04,1992,0.0
07,05,1992,0.0
07,06,1992,0.0
07,07,1992,0.0
07,08,1992,0.0
07,09,1992,3.0
07,10,1992,12.5
07,11,1992,0.0
07,12,1992,45.1
07,13,1992,42.2
07,14,1992,0.0
07,15,1992,0.0
07,16,1992,0.0
07,17,1992,0.0
07,18,1992,0.0
07,19,1992,0.0
07,20,1992,0.0
07,21,1992,0.0
07,22,1992,0.0
07,23,1992,25.6
07,24,1992,30.0
07,25,1992,25.3
07,26,1992,32.2
07,27,1992,13.5
07,28,1992,0.0
07,29,1992,0.0
07,30,1992,0.0
07,31,1992,0.0
08,01,1992,0.0
08,02,1992,0.0
08,03,1992,0.0
08,04,1992,6.5
08,05,1992,0.0
08,06,1992,0.0
08,07,1992,0.0
08,08,1992,42.5
08,09,1992,38.2
08,10,1992,52.5
08,11,1992,0.0
08,12,1992,15.2
08,13,1992,15.4
08,14,1992,72.3
08,15,1992,72.5
08,16,1992,42.5
08,17,1992,0.0
08,18,1992,22.5
08,19,1992,0.0
08,20,1992,0.0
08,21,1992,0.0
08,22,1992,0.0
08,23,1992,5.0
08,24,1992,0.0
08,25,1992,0.0
08,26,1992,0.0
08,27,1992,0.0
08,28,1992,0.0
08,29,1992,0.0
08,30,1992,0.0
08,31,1992,0.0
09,01,1992,12.5
09,02,1992,0.0
09,03,1992,22.5
09,04,1992,12.5
09,05,1992,2.0
09,06,1992,22.5
09,07,1992,62.5
09,08,1992,90.5
09,09,1992,5.0
09,10,1992,26.6
09,11,1992,14.6
09,12,1992,19.0
09,13,1992,22.3
09,14,1992,15.3
09,15,1992,0.0
09,16,1992,6.5
09,17,1992,0.0
09,18,1992,0.0
09,19,1992,0.0
09,20,1992,0.0
09,21,1992,0.0
09,22,1992,0.0
09,23,1992,52.5
09,24,1992,0.0
09,25,1992,52.5
09,26,1992,22.5
09,27,1992,5.2
09,28,1992,30.2
09,29,1992,235.2
09,30,1992,18.5
10,01,1992,35.5
10,02,1992,0.0
10,03,1992,0.0
10,04,1992,0.0
10,05,1992,215.4
10,06,1992,0.0
10,07,1992,0.0
10,08,1992,37.5
10,09,1992,15.3
10,10,1992,0.0
10,11,1992,0.0
10,12,1992,23.5
10,13,1992,15.3
10,14,1992,12.5
10,15,1992,0.0
10,16,1992,0.0
10,17,1992,0.0
10,18,1992,47.5
10,19,1992,5.0
10,20,1992,0.0
10,21,1992,25.2
10,22,1992,5.3
10,23,1992,34.5
10,24,1992,0.0
10,25,1992,0.0
10,26,1992,0.0
10,27,1992,0.0
10,28,1992,0.0
10,29,1992,0.0
10,30,1992,0.0
10,31,1992,0.0
11,01,1992,0.0
11,02,1992,10.4
11,03,1992,0.0
11,04,1992,87.5
11,05,1992,65.2
11,06,1992,7.0
11,07,1992,8.0
11,08,1992,9.0
11,09,1992,15.3
11,10,1992,0.0
11,11,1992,0.0
11,12,1992,65.0
11,13,1992,0.0
11,14,1992,22.5
11,15,1992,10.5
11,16,1992,5.0
11,17,1992,0.0
11,18,1992,0.0
11,19,1992,0.0
11,20,1992,0.0
11,21,1992,0.0
11,22,1992,5.2
11,23,1992,0.0
11,24,1992,0.0
11,25,1992,0.0
11,26,1992,22.5
11,27,1992,183.5
11,28,1992,25.6
11,29,1992,15.4
11,30,1992,0.0
12,01,1992,0.0
12,02,1992,0.0
12,03,1992,0.0
12,04,1992,0.0
12,05,1992,0.0
12,06,1992,10.0
12,07,1992,0.0
12,08,1992,0.0
12,09,1992,0.0
12,10,1992,0.0
12,11,1992,0.0
12,12,1992,0.0
12,13,1992,0.0
12,14,1992,0.0
12,15,1992,0.0
12,16,1992,0.0
12,17,1992,0.0
12,18,1992,3.5
12,19,1992,0.0
12,20,1992,0.0
12,21,1992,6.7
12,22,1992,0.0
12,23,1992,7.2
12,24,1992,11.3
12,25,1992,1.0
12,26,1992,20.6
12,27,1992,2.0
12,28,1992,3.0
12,29,1992,0.0
12,30,1992,0.0
12,31,1992,0.0
01,01,1993,5.0
01,02,1993,0.0
01,03,1993,0.0
01,04,1993,0.0
01,05,1993,0.0
01,06,1993,0.0
01,07,1993,0.0
01,08,1993,0.0
01,09,1993,0.0
01,10,1993,0.0
01,11,1993,0.0
01,12,1993,0.0
01,13,1993,22.5
01,14,1993,0.0
01,15,1993,0.0
01,16,1993,0.0
01,17,1993,0.0
01,18,1993,0.0
01,19,1993,0.0
01,20,1993,0.0
01,21,1993,0.0
01,22,1993,6.0
01,23,1993,0.0
01,24,1993,21.5
01,25,1993,14.5
01,26,1993,17.5
01,27,1993,0.0
01,28,1993,0.0
01,29,1993,0.0
01,30,1993,0.0
01,31,1993,0.0
02,01,1993,0.0
02,02,1993,0.0
02,03,1993,0.0
02,04,1993,0.0
02,05,1993,0.0
02,06,1993,37.5
02,07,1993,12.5
02,08,1993,0.0
02,09,1993,0.0
02,10,1993,0.0
02,11,1993,0.0
02,12,1993,0.0
02,13,1993,0.0
02,14,1993,0.0
02,15,1993,0.0
02,16,1993,0.0
02,17,1993,3.0
02,18,1993,152.5
02,19,1993,0.0
02,20,1993,0.0
02,21,1993,0.0
02,22,1993,0.0
02,23,1993,0.0
02,24,1993,0.0
02,25,1993,0.0
02,26,1993,0.0
02,27,1993,0.0
02,28,1993,0.0
03,01,1993,0.0
03,02,1993,0.0
03,03,1993,17.5
03,04,1993,0.0
03,05,1993,0.0
03,06,1993,0.0
03,07,1993,25.1
03,08,1993,23.5
03,09,1993,6.0
03,10,1993,0.0
03,11,1993,0.0
03,12,1993,22.5
03,13,1993,0.0
03,14,1993,0.0
03,15,1993,0.0
03,16,1993,0.0
03,17,1993,5.3
03,18,1993,0.0
03,19,1993,0.0
03,20,1993,0.0
03,21,1993,0.0
03,22,1993,0.0
03,23,1993,0.0
03,24,1993,0.0
03,25,1993,0.0
03,26,1993,0.0
03,27,1993,0.0
03,28,1993,0.0
03,29,1993,0.0
03,30,1993,0.0
03,31,1993,0.0
04,01,1993,0.0
04,02,1993,0.0
04,03,1993,0.0
04,04,1993,0.0
04,05,1993,0.0
04,06,1993,0.0
04,07,1993,0.0
04,08,1993,18.2
04,09,1993,0.0
04,10,1993,0.0
04,11,1993,0.0
04,12,1993,0.0
04,13,1993,0.0
04,14,1993,0.0
04,15,1993,0.0
04,16,1993,0.0
04,17,1993,0.0
04,18,1993,0.0
04,19,1993,0.0
04,20,1993,5.3
04,21,1993,35.4
04,22,1993,15.3
04,23,1993,0.0
04,24,1993,0.0
04,25,1993,0.0
04,26,1993,15.2
04,27,1993,0.0
04,28,1993,0.0
04,29,1993,0.0
04,30,1993,0.0
05,01,1993,0.0
05,02,1993,7.0
05,03,1993,0.0
05,04,1993,0.0
05,05,1993,0.0
05,06,1993,0.0
05,07,1993,0.0
05,08,1993,0.0
05,09,1993,38.5
05,10,1993,63.5
05,11,1993,25.3
05,12,1993,0.0
05,13,1993,0.0
05,14,1993,0.0
05,15,1993,0.0
05,16,1993,0.0
05,17,1993,0.0
05,18,1993,0.0
05,19,1993,0.0
05,20,1993,0.0
05,21,1993,0.0
05,22,1993,0.0
05,23,1993,0.0
05,24,1993,0.0
05,25,1993,0.0
05,26,1993,7.0
05,27,1993,12.5
05,28,1993,0.0
05,29,1993,0.0
05,30,1993,0.0
05,31,1993,0.0
06,01,1993,0.0
06,02,1993,0.0
06,03,1993,0.0
06,04,1993,0.0
06,05,1993,0.0
06,06,1993,15.0
06,07,1993,0.0
06,08,1993,0.0
06,09,1993,0.0
06,10,1993,0.0
06,11,1993,0.0
06,12,1993,0.0
06,13,1993,68.4
06,14,1993,45.2
06,15,1993,172.5
06,16,1993,152.5
06,17,1993,42.5
06,18,1993,18.5
06,19,1993,0.0
06,20,1993,0.0
06,21,1993,5.0
06,22,1993,32.5
06,23,1993,22.5
06,24,1993,0.0
06,25,1993,15.3
06,26,1993,187.5
06,27,1993,142.3
06,28,1993,0.0
06,29,1993,5.0
06,30,1993,25.2
07,01,1993,0.0
07,02,1993,0.0
07,03,1993,0.0
07,04,1993,25.2
07,05,1993,32.0
07,06,1993,25.2
07,07,1993,0.0
07,08,1993,0.0
07,09,1993,5.2
07,10,1993,0.0
07,11,1993,0.0
07,12,1993,0.0
07,13,1993,0.0
07,14,1993,0.0
07,15,1993,0.0
07,16,1993,0.0
07,17,1993,0.0
07,18,1993,0.0
07,19,1993,0.0
07,20,1993,0.0
07,21,1993,0.0
07,22,1993,0.0
07,23,1993,0.0
07,24,1993,0.0
07,25,1993,34.6
07,26,1993,12.5
07,27,1993,8.5
07,28,1993,12.0
07,29,1993,30.6
07,30,1993,10.0
07,31,1993,0.0
08,01,1993,0.0
08,02,1993,0.0
08,03,1993,0.0
08,04,1993,5.2
08,05,1993,0.0
08,06,1993,0.0
08,07,1993,10.5
08,08,1993,15.2
08,09,1993,25.2
08,10,1993,42.5
08,11,1993,18.5
08,12,1993,15.3
08,13,1993,12.5
08,14,1993,5.3
08,15,1993,12.2
08,16,1993,115.3
08,17,1993,18.0
08,18,1993,0.0
08,19,1993,25.2
08,20,1993,42.1
08,21,1993,0.0
08,22,1993,12.5
08,23,1993,0.0
08,24,1993,0.0
08,25,1993,0.0
08,26,1993,0.0
08,27,1993,42.5
08,28,1993,15.2
08,29,1993,8.3
08,30,1993,0.0
08,31,1993,0.0
09,01,1993,18.5
09,02,1993,62.5
09,03,1993,18.3
09,04,1993,215.3
09,05,1993,28.2
09,06,1993,35.4
09,07,1993,0.0
09,08,1993,0.0
09,09,1993,0.0
09,10,1993,82.3
09,11,1993,0.0
09,12,1993,0.0
09,13,1993,0.0
09,14,1993,0.0
09,15,1993,18.5
09,16,1993,35.7
09,17,1993,12.6
09,18,1993,0.0
09,19,1993,22.5
09,20,1993,19.5
09,21,1993,0.0
09,22,1993,0.0
09,23,1993,0.0
09,24,1993,25.2
09,25,1993,0.0
09,26,1993,61.2
09,27,1993,18.5
09,28,1993,85.2
09,29,1993,0.0
09,30,1993,5.0
10,01,1993,0.0
10,02,1993,55.4
10,03,1993,52.3
10,04,1993,0.0
10,05,1993,45.3
10,06,1993,138.5
10,07,1993,0.0
10,08,1993,0.0
10,09,1993,0.0
10,10,1993,18.5
10,11,1993,0.0
10,12,1993,128.5
10,13,1993,0.0
10,14,1993,52.5
10,15,1993,0.0
10,16,1993,0.0
10,17,1993,0.0
10,18,1993,0.0
10,19,1993,0.0
10,20,1993,0.0
10,21,1993,55.2
10,22,1993,153.5
10,23,1993,72.1
10,24,1993,47.1
10,25,1993,0.0
10,26,1993,22.5
10,27,1993,38.3
10,28,1993,0.0
10,29,1993,0.0
10,30,1993,194.3
10,31,1993,29.0
11,01,1993,0.0
11,02,1993,0.0
11,03,1993,5.2
11,04,1993,3.0
11,05,1993,0.0
11,06,1993,27.5
11,07,1993,18.3
11,08,1993,0.0
11,09,1993,144.3
11,10,1993,22.5
11,11,1993,5.0
11,12,1993,0.0
11,13,1993,0.0
11,14,1993,0.0
11,15,1993,0.0
11,16,1993,0.0
11,17,1993,0.0
11,18,1993,0.0
11,19,1993,0.0
11,20,1993,10.0
11,21,1993,12.5
11,22,1993,0.0
11,23,1993,0.0
11,24,1993,0.0
11,25,1993,0.0
11,26,1993,0.0
11,27,1993,0.0
11,28,1993,24.5
11,29,1993,0.0
11,30,1993,0.0
12,01,1993,0.0
12,02,1993,0.0
12,03,1993,0.0
12,04,1993,6.2
12,05,1993,0.0
12,06,1993,7.2
12,07,1993,0.0
12,08,1993,0.0
12,09,1993,0.0
12,10,1993,32.5
12,11,1993,10.2
12,12,1993,12.3
12,13,1993,0.0
12,14,1993,4.0
12,15,1993,0.0
12,16,1993,0.0
12,17,1993,0.0
12,18,1993,0.0
12,19,1993,0.0
12,20,1993,0.0
12,21,1993,0.0
12,22,1993,0.0
12,23,1993,20.2
12,24,1993,15.0
12,25,1993,18.2
12,26,1993,8.5
12,27,1993,0.0
12,28,1993,0.0
12,29,1993,15.2
12,30,1993,25.2
12,31,1993,0.0
01,01,1994,0.0
01,02,1994,0.0
01,03,1994,25.4
01,04,1994,0.0
01,05,1994,0.0
01,06,1994,0.0
01,07,1994,35.6
01,08,1994,0.0
01,09,1994,0.0
01,10,1994,0.0
01,11,1994,0.0
01,12,1994,6.0
01,13,1994,27.4
01,14,1994,0.0
01,15,1994,0.0
01,16,1994,0.0
01,17,1994,35.2
01,18,1994,220.5
01,19,1994,22.5
01,20,1994,12.3
01,21,1994,0.0
01,22,1994,0.0
01,23,1994,12.3
01,24,1994,32.5
01,25,1994,0.0
01,26,1994,0.0
01,27,1994,0.0
01,28,1994,0.0
01,29,1994,0.0
01,30,1994,10.0
01,31,1994,0.0
02,01,1994,5.0
02,02,1994,19.5
02,03,1994,0.0
02,04,1994,0.0
02,05,1994,0.0
02,06,1994,0.0
02,07,1994,0.0
02,08,1994,0.0
02,09,1994,0.0
02,10,1994,0.0
02,11,1994,68.0
02,12,1994,0.0
02,13,1994,39.6
02,14,1994,5.2
02,15,1994,6.0
02,16,1994,10.0
02,17,1994,25.2
02,18,1994,8.0
02,19,1994,0.0
02,20,1994,0.0
02,21,1994,0.0
02,22,1994,0.0
02,23,1994,0.0
02,24,1994,12.3
02,25,1994,16.3
02,26,1994,14.1
02,27,1994,12.1
02,28,1994,0.0
03,01,1994,3.0
