Id:,7106
Estación:,LAS PEÑITAS-CHIS
Posición:,17.4008333333N -93.4575W
Variable:,Precipitación (mm)
Fecha Inicial:,01/01/1968
Fecha Final:,10/01/2006
No Dato:,nan
Mes,Día,Anio,Datos
10,01,1996,1.7
10,02,1996,0.5
10,03,1996,20.1
10,04,1996,121.0
10,05,1996,17.3
10,06,1996,53.0
10,07,1996,30.0
10,08,1996,3.0
10,09,1996,5.7
10,10,1996,5.7
10,11,1996,9.6
10,12,1996,21.1
10,13,1996,3.7
10,14,1996,8.2
10,15,1996,9.7
10,16,1996,1.1
10,17,1996,0.0
10,18,1996,31.9
10,19,1996,0.0
10,20,1996,0.0
10,21,1996,0.0
10,22,1996,89.9
10,23,1996,55.8
10,24,1996,0.0
10,25,1996,0.0
10,26,1996,0.0
10,27,1996,0.0
10,28,1996,7.5
10,29,1996,0.0
10,30,1996,0.0
10,31,1996,2.1
11,01,1996,0.0
11,02,1996,8.7
11,03,1996,17.8
11,04,1996,4.6
11,05,1996,0.0
11,06,1996,0.0
11,07,1996,2.7
11,08,1996,123.5
11,09,1996,8.6
11,10,1996,0.0
11,11,1996,0.0
11,12,1996,4.0
11,13,1996,3.7
11,14,1996,0.6
11,15,1996,1.5
11,16,1996,0.0
11,17,1996,13.0
11,18,1996,84.0
11,19,1996,0.0
11,20,1996,0.0
11,21,1996,0.1
11,22,1996,0.1
11,23,1996,0.0
11,24,1996,0.0
11,25,1996,56.7
11,26,1996,21.0
11,27,1996,2.4
11,28,1996,0.0
11,29,1996,0.1
11,30,1996,0.1
12,01,1996,35.2
12,02,1996,18.0
12,03,1996,35.0
12,04,1996,2.3
12,05,1996,0.5
12,06,1996,0.0
12,07,1996,0.1
12,08,1996,26.8
12,09,1996,0.5
12,10,1996,0.0
12,11,1996,0.0
12,12,1996,0.1
12,13,1996,16.0
12,14,1996,0.0
12,15,1996,0.0
12,16,1996,1.1
12,17,1996,0.0
12,18,1996,41.1
12,19,1996,32.0
12,20,1996,6.5
12,21,1996,4.1
12,22,1996,0.2
12,23,1996,0.0
12,24,1996,60.4
12,25,1996,45.8
12,26,1996,0.3
12,27,1996,0.2
12,28,1996,0.0
12,29,1996,0.1
12,30,1996,0.0
12,31,1996,0.0
01,01,1997,0.0
01,02,1997,0.0
01,03,1997,0.0
01,04,1997,0.0
01,05,1997,0.0
01,06,1997,0.0
01,07,1997,0.0
01,08,1997,0.0
01,09,1997,29.0
01,10,1997,2.0
01,11,1997,0.0
01,12,1997,0.0
01,13,1997,24.7
01,14,1997,4.9
01,15,1997,0.5
01,16,1997,15.7
01,17,1997,8.4
01,18,1997,0.0
01,19,1997,0.0
01,20,1997,0.0
01,21,1997,0.0
01,22,1997,0.0
01,23,1997,0.0
01,24,1997,0.0
01,25,1997,49.8
01,26,1997,1.8
01,27,1997,0.0
01,28,1997,89.0
01,29,1997,28.5
01,30,1997,5.1
01,31,1997,0.6
02,01,1997,0.0
02,02,1997,0.0
02,03,1997,0.0
02,04,1997,3.7
02,05,1997,107.9
02,06,1997,0.0
02,07,1997,0.1
02,08,1997,18.5
02,09,1997,5.9
02,10,1997,13.2
02,11,1997,2.0
02,12,1997,0.0
02,13,1997,0.0
02,14,1997,47.8
02,15,1997,29.8
02,16,1997,53.3
02,17,1997,59.5
02,18,1997,4.0
02,19,1997,0.0
02,20,1997,0.0
02,21,1997,0.0
02,22,1997,82.7
02,23,1997,24.1
02,24,1997,0.1
02,25,1997,0.0
02,26,1997,0.0
02,27,1997,0.0
02,28,1997,0.0
03,01,1997,0.0
03,02,1997,0.7
03,03,1997,6.0
03,04,1997,0.0
03,05,1997,0.0
03,06,1997,0.0
03,07,1997,0.0
03,08,1997,0.0
03,09,1997,5.7
03,10,1997,0.0
03,11,1997,0.0
03,12,1997,0.0
03,13,1997,0.0
03,14,1997,0.0
03,15,1997,122.2
03,16,1997,0.0
03,17,1997,0.0
03,18,1997,0.0
03,19,1997,10.0
03,20,1997,0.5
03,21,1997,0.0
03,22,1997,0.0
03,23,1997,0.0
03,24,1997,0.0
03,25,1997,0.0
03,26,1997,0.0
03,27,1997,0.0
03,28,1997,0.0
03,29,1997,0.0
03,30,1997,0.0
03,31,1997,0.0
04,01,1997,0.3
04,02,1997,0.0
04,03,1997,0.0
04,04,1997,0.0
04,05,1997,0.0
04,06,1997,0.0
04,07,1997,17.0
04,08,1997,0.1
04,09,1997,2.2
04,10,1997,0.0
04,11,1997,0.0
04,12,1997,4.0
04,13,1997,6.4
04,14,1997,22.3
04,15,1997,7.5
04,16,1997,2.0
04,17,1997,7.8
04,18,1997,0.0
04,19,1997,0.0
04,20,1997,0.0
04,21,1997,0.0
04,22,1997,0.0
04,23,1997,0.0
04,24,1997,0.0
04,25,1997,0.0
04,26,1997,0.0
04,27,1997,0.0
04,28,1997,0.1
04,29,1997,0.0
04,30,1997,0.0
05,01,1997,0.0
05,02,1997,0.0
05,03,1997,0.3
05,04,1997,24.5
05,05,1997,0.0
05,06,1997,8.9
05,07,1997,0.0
05,08,1997,0.0
05,09,1997,0.0
05,10,1997,6.0
05,11,1997,0.0
05,12,1997,0.0
05,13,1997,0.0
05,14,1997,0.2
05,15,1997,34.8
05,16,1997,1.7
05,17,1997,19.8
05,18,1997,1.8
05,19,1997,0.0
05,20,1997,1.2
05,21,1997,104.0
05,22,1997,40.5
05,23,1997,0.0
05,24,1997,0.0
05,25,1997,0.0
05,26,1997,0.0
05,27,1997,0.0
05,28,1997,20.0
05,29,1997,0.0
05,30,1997,0.0
05,31,1997,70.0
06,01,1997,22.5
06,02,1997,0.0
06,03,1997,0.0
06,04,1997,34.2
06,05,1997,0.0
06,06,1997,0.0
06,07,1997,0.0
06,08,1997,0.0
06,09,1997,34.9
06,10,1997,3.5
06,11,1997,0.0
06,12,1997,0.0
06,13,1997,0.0
06,14,1997,19.0
06,15,1997,0.0
06,16,1997,0.0
06,17,1997,0.0
06,18,1997,0.0
06,19,1997,0.7
06,20,1997,0.0
06,21,1997,0.0
06,22,1997,4.3
06,23,1997,2.2
06,24,1997,0.0
06,25,1997,0.0
06,26,1997,4.0
06,27,1997,28.3
06,28,1997,8.0
06,29,1997,5.8
06,30,1997,4.0
07,01,1997,134.0
07,02,1997,3.4
07,03,1997,13.7
07,04,1997,0.0
07,05,1997,14.7
07,06,1997,6.0
07,07,1997,0.2
07,08,1997,14.7
07,09,1997,3.7
07,10,1997,32.2
07,11,1997,0.1
07,12,1997,1.5
07,13,1997,6.5
07,14,1997,0.2
07,15,1997,43.3
07,16,1997,0.0
07,17,1997,0.0
07,18,1997,0.0
07,19,1997,0.0
07,20,1997,0.0
07,21,1997,0.0
07,22,1997,0.0
07,23,1997,16.8
07,24,1997,65.5
07,25,1997,5.3
07,26,1997,0.1
07,27,1997,1.5
07,28,1997,20.5
07,29,1997,0.2
07,30,1997,12.0
07,31,1997,3.1
08,01,1997,0.0
08,02,1997,1.6
08,03,1997,10.3
08,04,1997,19.2
08,05,1997,0.0
08,06,1997,0.0
08,07,1997,8.7
08,08,1997,33.3
08,09,1997,0.1
08,10,1997,0.0
08,11,1997,2.2
08,12,1997,66.0
08,13,1997,3.0
08,14,1997,4.4
08,15,1997,0.0
08,16,1997,1.4
08,17,1997,0.0
08,18,1997,2.1
08,19,1997,0.0
08,20,1997,13.3
08,21,1997,0.0
08,22,1997,0.0
08,23,1997,22.3
08,24,1997,0.1
08,25,1997,5.5
08,26,1997,36.5
08,27,1997,1.6
08,28,1997,6.0
08,29,1997,3.7
08,30,1997,0.0
08,31,1997,0.0
09,01,1997,0.3
09,02,1997,11.5
09,03,1997,23.2
09,04,1997,48.6
09,05,1997,40.3
09,06,1997,52.7
09,07,1997,30.6
09,08,1997,5.2
09,09,1997,26.1
09,10,1997,36.6
09,11,1997,43.7
09,12,1997,11.7
09,13,1997,1.4
09,14,1997,35.1
09,15,1997,0.1
09,16,1997,20.8
09,17,1997,0.0
09,18,1997,0.0
09,19,1997,0.1
09,20,1997,0.0
09,21,1997,0.4
09,22,1997,7.6
09,23,1997,0.0
09,24,1997,0.0
09,25,1997,6.9
09,26,1997,6.9
09,27,1997,3.1
09,28,1997,8.4
09,29,1997,38.4
09,30,1997,13.0
10,01,1997,4.3
10,02,1997,18.5
10,03,1997,0.3
10,04,1997,35.0
10,05,1997,18.0
10,06,1997,6.7
10,07,1997,13.4
10,08,1997,34.5
10,09,1997,7.3
10,10,1997,0.1
10,11,1997,0.0
10,12,1997,0.0
10,13,1997,5.5
10,14,1997,17.0
10,15,1997,89.7
10,16,1997,110.8
10,17,1997,43.6
10,18,1997,1.2
10,19,1997,0.0
10,20,1997,0.0
10,21,1997,0.0
10,22,1997,0.0
10,23,1997,0.0
10,24,1997,0.0
10,25,1997,0.0
10,26,1997,0.0
10,27,1997,60.5
10,28,1997,10.0
10,29,1997,9.1
10,30,1997,0.0
10,31,1997,0.1
11,01,1997,0.0
11,02,1997,14.4
11,03,1997,11.0
11,04,1997,0.0
11,05,1997,0.4
11,06,1997,0.9
11,07,1997,2.0
11,08,1997,0.0
11,09,1997,16.8
11,10,1997,1.8
11,11,1997,0.0
11,12,1997,0.0
11,13,1997,0.0
11,14,1997,0.6
11,15,1997,66.3
11,16,1997,47.5
11,17,1997,20.0
11,18,1997,4.4
11,19,1997,31.3
11,20,1997,0.0
11,21,1997,0.0
11,22,1997,2.1
11,23,1997,74.8
11,24,1997,21.4
11,25,1997,33.6
11,26,1997,48.0
11,27,1997,0.0
11,28,1997,0.0
11,29,1997,7.2
11,30,1997,6.4
12,01,1997,0.0
12,02,1997,0.0
12,03,1997,0.0
12,04,1997,11.5
12,05,1997,23.8
12,06,1997,0.7
12,07,1997,0.0
12,08,1997,0.0
12,09,1997,0.0
12,10,1997,0.0
12,11,1997,11.4
12,12,1997,8.5
12,13,1997,13.5
12,14,1997,0.0
12,15,1997,0.0
12,16,1997,0.1
12,17,1997,0.1
12,18,1997,0.1
12,19,1997,0.0
12,20,1997,0.0
12,21,1997,0.1
12,22,1997,0.1
12,23,1997,0.0
12,24,1997,0.0
12,25,1997,0.0
12,26,1997,1.0
12,27,1997,34.7
12,28,1997,26.3
12,29,1997,0.1
12,30,1997,0.0
12,31,1997,0.0
01,01,1998,0.0
01,02,1998,1.0
01,03,1998,3.3
01,04,1998,0.9
01,05,1998,0.0
01,06,1998,0.0
01,07,1998,0.0
01,08,1998,0.0
01,09,1998,0.0
01,10,1998,3.2
01,11,1998,0.0
01,12,1998,0.0
01,13,1998,0.0
01,14,1998,0.0
01,15,1998,2.4
01,16,1998,0.6
01,17,1998,4.5
01,18,1998,3.3
01,19,1998,21.3
01,20,1998,2.0
01,21,1998,0.0
01,22,1998,0.0
01,23,1998,12.5
01,24,1998,4.6
01,25,1998,0.9
01,26,1998,0.8
01,27,1998,2.4
01,28,1998,0.0
01,29,1998,0.0
01,30,1998,0.0
01,31,1998,0.0
02,01,1998,0.0
02,02,1998,4.5
02,03,1998,0.0
02,04,1998,0.0
02,05,1998,0.0
02,06,1998,1.0
02,07,1998,0.0
02,08,1998,0.0
02,09,1998,0.0
02,10,1998,0.0
02,11,1998,0.4
02,12,1998,0.0
02,13,1998,0.0
02,14,1998,0.0
02,15,1998,0.0
02,16,1998,0.0
02,17,1998,0.0
02,18,1998,0.0
02,19,1998,0.0
02,20,1998,0.0
02,21,1998,0.0
02,22,1998,0.0
02,23,1998,0.0
02,24,1998,0.0
02,25,1998,0.0
02,26,1998,0.0
02,27,1998,0.0
02,28,1998,0.0
03,01,1998,0.0
03,02,1998,0.0
03,03,1998,0.0
03,04,1998,0.0
03,05,1998,0.0
03,06,1998,0.0
03,07,1998,0.0
03,08,1998,0.5
03,09,1998,0.0
03,10,1998,0.1
03,11,1998,0.0
03,12,1998,0.0
03,13,1998,0.1
03,14,1998,0.0
03,15,1998,0.0
03,16,1998,0.1
03,17,1998,0.0
03,18,1998,0.0
03,19,1998,0.0
03,20,1998,0.5
03,21,1998,1.5
03,22,1998,1.8
03,23,1998,0.1
03,24,1998,0.1
03,25,1998,0.0
03,26,1998,0.0
03,27,1998,0.0
03,28,1998,0.0
03,29,1998,0.0
03,30,1998,0.0
03,31,1998,0.0
04,01,1998,0.0
04,02,1998,0.0
04,03,1998,0.0
04,04,1998,0.0
04,05,1998,0.0
04,06,1998,0.0
04,07,1998,0.0
04,08,1998,0.0
04,09,1998,0.0
04,10,1998,12.7
04,11,1998,0.3
04,12,1998,0.0
04,13,1998,0.0
04,14,1998,0.0
04,15,1998,0.0
04,16,1998,0.0
04,17,1998,0.0
04,18,1998,0.0
04,19,1998,0.7
04,20,1998,1.6
04,21,1998,1.6
04,22,1998,1.2
04,23,1998,0.0
04,24,1998,0.0
04,25,1998,0.0
04,26,1998,0.0
04,27,1998,0.0
04,28,1998,0.0
04,29,1998,0.0
04,30,1998,0.0
05,01,1998,0.0
05,02,1998,0.0
05,03,1998,0.0
05,04,1998,0.0
05,05,1998,0.0
05,06,1998,0.0
05,07,1998,0.0
05,08,1998,0.0
05,09,1998,0.0
05,10,1998,0.0
05,11,1998,0.0
05,12,1998,0.0
05,13,1998,0.0
05,14,1998,0.0
05,15,1998,0.0
05,16,1998,0.0
05,17,1998,0.0
05,18,1998,0.5
05,19,1998,0.0
05,20,1998,0.0
05,21,1998,0.0
05,22,1998,0.0
05,23,1998,0.0
05,24,1998,0.0
05,25,1998,0.0
05,26,1998,0.0
05,27,1998,0.0
05,28,1998,0.0
05,29,1998,0.0
05,30,1998,0.0
05,31,1998,0.0
06,01,1998,0.0
06,02,1998,0.7
06,03,1998,0.0
06,04,1998,0.0
06,05,1998,0.0
06,06,1998,0.0
06,07,1998,0.0
06,08,1998,0.0
06,09,1998,0.0
06,10,1998,0.0
06,11,1998,0.0
06,12,1998,0.0
06,13,1998,0.0
06,14,1998,0.0
06,15,1998,0.0
06,16,1998,0.0
06,17,1998,0.1
06,18,1998,6.5
06,19,1998,0.0
06,20,1998,0.0
06,21,1998,0.0
06,22,1998,137.8
06,23,1998,1.0
06,24,1998,32.7
06,25,1998,11.6
06,26,1998,3.3
06,27,1998,0.0
06,28,1998,0.0
06,29,1998,25.5
06,30,1998,0.1
07,01,1998,7.0
07,02,1998,5.1
07,03,1998,0.0
07,04,1998,0.0
07,05,1998,0.0
07,06,1998,0.0
07,07,1998,2.3
07,08,1998,75.7
07,09,1998,81.0
07,10,1998,3.5
07,11,1998,1.8
07,12,1998,0.0
07,13,1998,0.0
07,14,1998,1.7
07,15,1998,40.9
07,16,1998,10.3
07,17,1998,22.0
07,18,1998,35.9
07,19,1998,3.3
07,20,1998,0.0
07,21,1998,0.4
07,22,1998,9.7
07,23,1998,8.3
07,24,1998,10.9
07,25,1998,35.0
07,26,1998,81.4
07,27,1998,31.5
07,28,1998,0.0
07,29,1998,6.5
07,30,1998,18.5
07,31,1998,2.5
08,01,1998,12.7
08,02,1998,14.6
08,03,1998,0.4
08,04,1998,3.7
08,05,1998,0.0
08,06,1998,0.0
08,07,1998,0.0
08,08,1998,3.7
08,09,1998,12.7
08,10,1998,35.3
08,11,1998,22.5
08,12,1998,0.4
08,13,1998,0.3
08,14,1998,1.0
08,15,1998,0.3
08,16,1998,0.0
08,17,1998,0.0
08,18,1998,3.9
08,19,1998,0.4
08,20,1998,61.8
08,21,1998,7.0
08,22,1998,27.6
08,23,1998,0.0
08,24,1998,1.9
08,25,1998,0.0
08,26,1998,33.4
08,27,1998,16.8
08,28,1998,0.0
08,29,1998,15.6
08,30,1998,5.6
08,31,1998,3.0
09,01,1998,7.1
09,02,1998,7.5
09,03,1998,51.3
09,04,1998,109.2
09,05,1998,39.9
09,06,1998,18.4
09,07,1998,28.0
09,08,1998,10.7
09,09,1998,0.0
09,10,1998,0.1
09,11,1998,0.0
09,12,1998,0.0
09,13,1998,0.0
09,14,1998,0.0
09,15,1998,4.3
09,16,1998,0.0
09,17,1998,0.0
09,18,1998,7.8
09,19,1998,0.0
09,20,1998,0.0
09,21,1998,0.0
09,22,1998,33.4
09,23,1998,0.0
09,24,1998,0.1
09,25,1998,35.6
09,26,1998,7.0
09,27,1998,3.2
09,28,1998,21.9
09,29,1998,0.0
09,30,1998,10.3
10,01,1998,0.0
10,02,1998,0.0
10,03,1998,0.0
10,04,1998,0.0
10,05,1998,0.2
10,06,1998,0.0
10,07,1998,15.4
10,08,1998,205.7
10,09,1998,67.6
10,10,1998,5.8
10,11,1998,2.2
10,12,1998,29.8
10,13,1998,12.3
10,14,1998,11.7
10,15,1998,90.7
10,16,1998,5.1
10,17,1998,5.4
10,18,1998,0.1
10,19,1998,21.3
10,20,1998,3.6
10,21,1998,12.3
10,22,1998,7.7
10,23,1998,82.3
10,24,1998,1.9
10,25,1998,15.2
10,26,1998,5.3
10,27,1998,31.6
10,28,1998,50.2
10,29,1998,7.9
10,30,1998,37.5
10,31,1998,22.9
11,01,1998,135.1
11,02,1998,50.4
11,03,1998,8.4
11,04,1998,0.0
11,05,1998,0.0
11,06,1998,0.0
11,07,1998,0.1
11,08,1998,0.2
11,09,1998,0.0
11,10,1998,0.0
11,11,1998,0.0
11,12,1998,1.0
11,13,1998,0.0
11,14,1998,0.0
11,15,1998,0.0
11,16,1998,36.6
11,17,1998,2.3
11,18,1998,1.7
11,19,1998,1.2
11,20,1998,22.2
11,21,1998,42.5
11,22,1998,42.7
11,23,1998,79.1
11,24,1998,48.1
11,25,1998,0.1
11,26,1998,0.1
11,27,1998,0.0
11,28,1998,0.0
11,29,1998,0.0
11,30,1998,0.5
12,01,1998,1.0
12,02,1998,0.0
12,03,1998,0.0
12,04,1998,0.0
12,05,1998,0.0
12,06,1998,0.0
12,07,1998,0.1
12,08,1998,6.7
12,09,1998,16.0
12,10,1998,0.6
12,11,1998,2.2
12,12,1998,43.1
12,13,1998,78.0
12,14,1998,10.0
12,15,1998,5.2
12,16,1998,0.4
12,17,1998,1.4
12,18,1998,0.0
12,19,1998,0.1
12,20,1998,0.0
12,21,1998,0.0
12,22,1998,0.9
12,23,1998,32.2
12,24,1998,27.2
12,25,1998,10.0
12,26,1998,1.8
12,27,1998,0.0
12,28,1998,0.0
12,29,1998,1.5
12,30,1998,0.3
12,31,1998,0.1
01,01,1999,0.0
01,02,1999,1.2
01,03,1999,2.0
01,04,1999,33.0
01,05,1999,2.1
01,06,1999,0.0
01,07,1999,0.0
01,08,1999,0.1
01,09,1999,22.6
01,10,1999,7.9
01,11,1999,0.0
01,12,1999,0.1
01,13,1999,0.1
01,14,1999,25.6
01,15,1999,5.7
01,16,1999,0.0
01,17,1999,0.1
01,18,1999,84.8
01,19,1999,9.0
01,20,1999,0.0
01,21,1999,0.1
01,22,1999,0.1
01,23,1999,5.7
01,24,1999,0.0
01,25,1999,0.0
01,26,1999,0.1
01,27,1999,0.1
01,28,1999,0.0
01,29,1999,0.1
01,30,1999,6.3
01,31,1999,64.3
02,01,1999,0.0
02,02,1999,5.3
02,03,1999,0.0
02,04,1999,10.8
02,05,1999,0.0
02,06,1999,0.1
02,07,1999,0.1
02,08,1999,0.1
02,09,1999,0.1
02,10,1999,0.1
02,11,1999,0.1
02,12,1999,80.0
02,13,1999,102.5
02,14,1999,5.2
02,15,1999,0.0
02,16,1999,0.1
02,17,1999,0.1
02,18,1999,0.1
02,19,1999,0.1
02,20,1999,0.1
02,21,1999,69.5
02,22,1999,4.5
02,23,1999,0.4
02,24,1999,0.0
02,25,1999,0.1
02,26,1999,0.1
02,27,1999,0.1
02,28,1999,0.0
03,01,1999,0.0
03,02,1999,0.0
03,03,1999,4.8
03,04,1999,0.0
03,05,1999,0.0
03,06,1999,0.1
03,07,1999,0.0
03,08,1999,0.0
03,09,1999,0.1
03,10,1999,0.0
03,11,1999,0.0
03,12,1999,0.1
03,13,1999,0.3
03,14,1999,0.0
03,15,1999,0.0
03,16,1999,0.1
03,17,1999,0.1
03,18,1999,0.1
03,19,1999,4.7
03,20,1999,12.9
03,21,1999,0.2
03,22,1999,0.0
03,23,1999,0.0
03,24,1999,0.1
03,25,1999,0.1
03,26,1999,0.1
03,27,1999,0.0
03,28,1999,0.1
03,29,1999,4.1
03,30,1999,1.0
03,31,1999,0.0
04,01,1999,0.0
04,02,1999,0.0
04,03,1999,0.0
04,04,1999,0.0
04,05,1999,0.0
04,06,1999,0.0
04,07,1999,0.0
04,08,1999,0.0
04,09,1999,0.0
04,10,1999,0.0
04,11,1999,0.0
04,12,1999,0.0
04,13,1999,0.0
04,14,1999,0.0
04,15,1999,0.0
04,16,1999,8.9
04,17,1999,49.9
04,18,1999,43.5
04,19,1999,0.1
04,20,1999,0.0
04,21,1999,0.0
04,22,1999,0.0
04,23,1999,0.0
04,24,1999,0.0
04,25,1999,0.0
04,26,1999,0.0
04,27,1999,0.0
04,28,1999,0.0
04,29,1999,0.0
04,30,1999,0.0
05,01,1999,0.0
05,02,1999,0.0
05,03,1999,0.0
05,04,1999,0.0
05,05,1999,0.0
05,06,1999,2.6
05,07,1999,0.0
05,08,1999,0.0
05,09,1999,0.0
05,10,1999,0.0
05,11,1999,0.0
05,12,1999,0.0
05,13,1999,0.0
05,14,1999,0.0
05,15,1999,0.0
05,16,1999,0.0
05,17,1999,0.0
05,18,1999,11.3
05,19,1999,37.0
05,20,1999,0.0
05,21,1999,1.3
05,22,1999,2.0
05,23,1999,0.0
05,24,1999,0.0
05,25,1999,0.0
05,26,1999,0.0
05,27,1999,8.6
05,28,1999,0.5
05,29,1999,0.0
05,30,1999,0.0
05,31,1999,0.0
06,01,1999,0.0
06,02,1999,1.3
06,03,1999,18.4
06,04,1999,0.0
06,05,1999,0.0
06,06,1999,0.0
06,07,1999,0.0
06,08,1999,0.0
06,09,1999,0.0
06,10,1999,0.1
06,11,1999,0.0
06,12,1999,0.0
06,13,1999,1.8
06,14,1999,0.1
06,15,1999,0.3
06,16,1999,1.6
06,17,1999,33.9
06,18,1999,31.8
06,19,1999,30.0
06,20,1999,2.1
06,21,1999,10.8
06,22,1999,13.3
06,23,1999,0.0
06,24,1999,0.3
06,25,1999,0.0
06,26,1999,0.2
06,27,1999,0.0
06,28,1999,0.0
06,29,1999,10.4
06,30,1999,33.5
07,01,1999,43.2
07,02,1999,0.4
07,03,1999,0.0
07,04,1999,0.4
07,05,1999,0.0
07,06,1999,2.4
07,07,1999,1.4
07,08,1999,0.0
07,09,1999,0.0
07,10,1999,0.0
07,11,1999,57.5
07,12,1999,8.5
07,13,1999,4.2
07,14,1999,9.4
07,15,1999,26.3
07,16,1999,6.2
07,17,1999,8.1
07,18,1999,55.0
07,19,1999,7.4
07,20,1999,14.5
07,21,1999,0.0
07,22,1999,0.0
07,23,1999,10.9
07,24,1999,0.0
07,25,1999,9.7
07,26,1999,0.0
07,27,1999,11.3
07,28,1999,21.2
07,29,1999,0.0
07,30,1999,8.8
07,31,1999,0.0
08,01,1999,0.2
08,02,1999,20.8
08,03,1999,25.4
08,04,1999,15.8
08,05,1999,0.0
08,06,1999,0.0
08,07,1999,0.1
08,08,1999,0.5
08,09,1999,0.0
08,10,1999,0.0
08,11,1999,0.5
08,12,1999,0.0
08,13,1999,9.2
08,14,1999,11.4
08,15,1999,28.8
08,16,1999,3.7
08,17,1999,1.4
08,18,1999,7.8
08,19,1999,0.0
08,20,1999,6.7
08,21,1999,4.2
08,22,1999,39.8
08,23,1999,1.5
08,24,1999,0.0
08,25,1999,0.5
08,26,1999,1.0
08,27,1999,12.0
08,28,1999,98.0
08,29,1999,45.1
08,30,1999,26.5
08,31,1999,25.5
09,01,1999,4.0
09,02,1999,25.8
09,03,1999,1.6
09,04,1999,0.3
09,05,1999,0.0
09,06,1999,0.0
09,07,1999,0.1
09,08,1999,18.1
09,09,1999,15.8
09,10,1999,81.8
09,11,1999,9.8
09,12,1999,84.3
09,13,1999,14.0
09,14,1999,42.0
09,15,1999,3.0
09,16,1999,53.0
09,17,1999,19.6
09,18,1999,28.6
09,19,1999,0.0
09,20,1999,3.0
09,21,1999,0.0
09,22,1999,29.5
09,23,1999,0.4
09,24,1999,0.0
09,25,1999,0.1
09,26,1999,31.6
09,27,1999,40.5
09,28,1999,35.2
09,29,1999,15.8
09,30,1999,11.2
10,01,1999,123.0
10,02,1999,67.3
10,03,1999,39.0
10,04,1999,0.0
10,05,1999,0.7
10,06,1999,48.8
10,07,1999,0.0
10,08,1999,6.3
10,09,1999,45.6
10,10,1999,25.7
10,11,1999,77.0
10,12,1999,0.1
10,13,1999,2.6
10,14,1999,33.9
10,15,1999,0.9
10,16,1999,0.0
10,17,1999,0.1
10,18,1999,3.3
10,19,1999,200.3
10,20,1999,114.4
10,21,1999,109.7
10,22,1999,20.2
10,23,1999,0.0
10,24,1999,2.5
10,25,1999,10.9
10,26,1999,0.0
10,27,1999,2.3
10,28,1999,0.0
10,29,1999,1.5
10,30,1999,0.0
10,31,1999,47.7
11,01,1999,0.0
11,02,1999,1.5
11,03,1999,4.7
11,04,1999,3.5
11,05,1999,0.0
11,06,1999,28.7
11,07,1999,70.6
11,08,1999,2.2
11,09,1999,3.2
11,10,1999,17.3
11,11,1999,15.6
11,12,1999,20.0
11,13,1999,2.2
11,14,1999,0.0
11,15,1999,2.6
11,16,1999,3.9
11,17,1999,0.0
11,18,1999,0.0
11,19,1999,0.0
11,20,1999,0.0
11,21,1999,0.0
11,22,1999,0.1
11,23,1999,0.1
11,24,1999,0.1
11,25,1999,0.0
11,26,1999,36.5
11,27,1999,2.5
11,28,1999,0.0
11,29,1999,6.3
11,30,1999,3.3
12,01,1999,0.0
12,02,1999,0.0
12,03,1999,0.0
12,04,1999,0.0
12,05,1999,43.0
12,06,1999,17.1
12,07,1999,0.7
12,08,1999,0.0
12,09,1999,3.9
12,10,1999,0.2
12,11,1999,0.0
12,12,1999,0.1
12,13,1999,69.7
12,14,1999,0.0
12,15,1999,4.6
12,16,1999,27.5
12,17,1999,0.6
12,18,1999,0.0
12,19,1999,0.1
12,20,1999,0.1
12,21,1999,54.5
12,22,1999,8.5
12,23,1999,9.4
12,24,1999,55.8
12,25,1999,6.0
12,26,1999,0.0
12,27,1999,0.0
12,28,1999,1.3
12,29,1999,0.0
12,30,1999,0.1
12,31,1999,0.1
01,01,2000,null
01,02,2000,null
01,03,2000,null
01,04,2000,null
01,05,2000,null
01,06,2000,null
01,07,2000,null
01,08,2000,null
01,09,2000,null
01,10,2000,null
01,11,2000,null
01,12,2000,null
01,13,2000,null
01,14,2000,null
01,15,2000,null
01,16,2000,null
01,17,2000,null
01,18,2000,null
01,19,2000,null
01,20,2000,null
01,21,2000,null
01,22,2000,null
01,23,2000,null
01,24,2000,null
01,25,2000,null
01,26,2000,null
01,27,2000,null
01,28,2000,null
01,29,2000,null
01,30,2000,null
01,31,2000,null
02,01,2000,null
02,02,2000,null
02,03,2000,null
02,04,2000,null
02,05,2000,null
02,06,2000,null
02,07,2000,null
02,08,2000,null
02,09,2000,null
02,10,2000,null
02,11,2000,null
02,12,2000,null
02,13,2000,null
02,14,2000,null
02,15,2000,null
02,16,2000,null
02,17,2000,null
02,18,2000,null
02,19,2000,null
02,20,2000,null
02,21,2000,null
02,22,2000,null
02,23,2000,null
02,24,2000,null
02,25,2000,null
02,26,2000,null
02,27,2000,null
02,28,2000,null
02,29,2000,null
03,01,2000,null
03,02,2000,null
03,03,2000,null
03,04,2000,null
03,05,2000,null
03,06,2000,null
03,07,2000,null
03,08,2000,null
03,09,2000,null
03,10,2000,null
03,11,2000,null
03,12,2000,null
03,13,2000,null
03,14,2000,null
03,15,2000,null
03,16,2000,null
03,17,2000,null
03,18,2000,null
03,19,2000,null
03,20,2000,null
03,21,2000,null
03,22,2000,null
03,23,2000,null
03,24,2000,null
03,25,2000,null
03,26,2000,null
03,27,2000,null
03,28,2000,null
03,29,2000,null
03,30,2000,null
03,31,2000,null
