Id:,31065
Estación:,ACANCEH-YUC
Posición:,20.8111111111N -89.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1978
Fecha Final:,12/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
05,06,2001,27.6
05,07,2001,27.6
05,08,2001,27.6
05,09,2001,27.55
05,10,2001,25.2
05,11,2001,25.25
05,12,2001,27.65
05,13,2001,22.75
05,14,2001,27.7
05,15,2001,25.35
05,16,2001,27.7
05,17,2001,27.7
05,18,2001,27.8
05,19,2001,30.15
05,20,2001,30.15
05,21,2001,30.2
05,22,2001,30.05
05,23,2001,27.8
05,24,2001,30.2
05,25,2001,30.25
05,26,2001,25.25
05,27,2001,25.3
05,28,2001,25.25
05,29,2001,25.25
05,30,2001,27.55
05,31,2001,27.75
06,01,2001,27.65
06,02,2001,27.65
06,03,2001,27.6
06,04,2001,22.9
06,05,2001,25.4
06,06,2001,27.75
06,07,2001,27.65
06,08,2001,27.7
06,09,2001,27.7
06,10,2001,27.7
06,11,2001,27.8
06,12,2001,27.75
06,13,2001,30.15
06,14,2001,27.75
06,15,2001,27.8
06,16,2001,27.7
06,17,2001,27.75
06,18,2001,25.2
06,19,2001,27.6
06,20,2001,27.65
06,21,2001,27.65
06,22,2001,27.65
06,23,2001,27.65
06,24,2001,27.6
06,25,2001,27.65
06,26,2001,27.55
06,27,2001,27.75
06,28,2001,27.7
06,29,2001,27.8
06,30,2001,27.7
07,01,2001,25.25
07,02,2001,25.3
07,03,2001,27.7
07,04,2001,27.6
07,05,2001,27.6
07,06,2001,27.65
07,07,2001,27.65
07,08,2001,27.6
07,09,2001,25.1
07,10,2001,27.6
07,11,2001,27.6
07,12,2001,27.6
07,13,2001,27.6
07,14,2001,27.65
07,15,2001,27.65
07,16,2001,27.7
07,17,2001,27.7
07,18,2001,27.7
07,19,2001,27.55
07,20,2001,27.6
07,21,2001,27.55
07,22,2001,27.55
07,23,2001,27.7
07,24,2001,27.75
07,25,2001,27.8
07,26,2001,27.65
07,27,2001,27.7
07,28,2001,27.65
07,29,2001,30.25
07,30,2001,27.55
07,31,2001,27.65
08,01,2001,27.7
08,02,2001,27.65
08,03,2001,27.65
08,04,2001,27.65
08,05,2001,27.65
08,06,2001,27.6
08,07,2001,27.55
08,08,2001,27.65
08,09,2001,27.65
08,10,2001,27.6
08,11,2001,27.65
08,12,2001,27.65
08,13,2001,27.65
08,14,2001,27.8
08,15,2001,27.7
08,16,2001,27.65
08,17,2001,27.65
08,18,2001,27.75
08,19,2001,27.8
08,20,2001,27.65
08,21,2001,25.3
08,22,2001,27.7
08,23,2001,25.15
08,24,2001,27.7
08,25,2001,27.6
08,26,2001,27.6
08,27,2001,27.6
08,28,2001,27.7
08,29,2001,27.65
08,30,2001,27.55
08,31,2001,27.6
09,01,2001,27.7
09,02,2001,27.8
09,03,2001,27.75
09,04,2001,27.7
09,05,2001,27.7
09,06,2001,27.55
09,07,2001,27.6
09,08,2001,27.65
09,09,2001,27.65
09,10,2001,27.75
09,11,2001,27.65
09,12,2001,27.7
09,13,2001,25.2
09,14,2001,27.6
09,15,2001,27.7
09,16,2001,27.65
09,17,2001,25.3
09,18,2001,27.75
09,19,2001,27.7
09,20,2001,27.65
09,21,2001,27.65
09,22,2001,27.55
09,23,2001,27.6
09,24,2001,25.3
09,25,2001,25.3
09,26,2001,25.25
09,27,2001,25.35
09,28,2001,25.25
09,29,2001,25.3
09,30,2001,27.7
10,01,2001,22.8
10,02,2001,22.85
10,03,2001,22.9
10,04,2001,27.5
10,05,2001,27.65
10,06,2001,25.25
10,07,2001,25.2
10,08,2001,27.75
10,09,2001,25.35
10,10,2001,27.7
10,11,2001,27.75
10,12,2001,27.75
10,13,2001,27.65
10,14,2001,27.75
10,15,2001,25.35
10,16,2001,27.65
10,17,2001,25.15
10,18,2001,25.1
10,19,2001,22.85
10,20,2001,25.35
10,21,2001,25.3
10,22,2001,25.3
10,23,2001,27.7
10,24,2001,27.65
10,25,2001,27.7
10,26,2001,27.65
10,27,2001,22.85
10,28,2001,25.4
10,29,2001,25.3
10,30,2001,22.7
10,31,2001,22.8
11,01,2001,25.05
11,02,2001,25.15
11,03,2001,25.15
11,04,2001,25.2
11,05,2001,22.8
11,06,2001,22.65
11,07,2001,22.75
11,08,2001,22.75
11,09,2001,22.7
11,10,2001,19.55
11,11,2001,22.6
11,12,2001,22.7
11,13,2001,22.65
11,14,2001,22.65
11,15,2001,22.65
11,16,2001,22.1
11,17,2001,22.15
11,18,2001,22.15
11,19,2001,22.85
11,20,2001,25.1
11,21,2001,22.65
11,22,2001,22.7
11,23,2001,22.75
11,24,2001,25.2
11,25,2001,25.25
11,26,2001,25.25
11,27,2001,22.8
11,28,2001,25.2
11,29,2001,27.55
11,30,2001,22.7
12,01,2001,22.75
12,02,2001,22.65
12,03,2001,22.75
12,04,2001,22.7
12,05,2001,22.7
12,06,2001,22.6
12,07,2001,22.75
12,08,2001,22.75
12,09,2001,25.15
12,10,2001,22.9
12,11,2001,25.15
12,12,2001,25.2
12,13,2001,25.25
12,14,2001,25.2
12,15,2001,27.5
12,16,2001,25.15
12,17,2001,25.2
12,18,2001,25.2
12,19,2001,22.8
12,20,2001,22.7
12,21,2001,22.6
12,22,2001,22.6
12,23,2001,25.05
12,24,2001,22.6
12,25,2001,22.85
12,26,2001,25.1
12,27,2001,25.05
12,28,2001,21.55
12,29,2001,25.05
12,30,2001,22.85
12,31,2001,22.9
01,01,2002,22.75
01,02,2002,25.1
01,03,2002,20.15
01,04,2002,19.55
01,05,2002,20.05
01,06,2002,20.2
01,07,2002,17.8
01,08,2002,22.15
01,09,2002,17.5
01,10,2002,18.05
01,11,2002,19.1
01,12,2002,20.25
01,13,2002,21.2
01,14,2002,22.8
01,15,2002,22.8
01,16,2002,22.75
01,17,2002,22.8
01,18,2002,25.1
01,19,2002,22.9
01,20,2002,25.15
01,21,2002,27.6
01,22,2002,27.55
01,23,2002,27.5
01,24,2002,27.7
01,25,2002,27.65
01,26,2002,27.6
01,27,2002,25.2
01,28,2002,25.05
01,29,2002,25.1
01,30,2002,25.2
01,31,2002,25.0
02,01,2002,30.2
02,02,2002,25.2
02,03,2002,25.1
02,04,2002,25.05
02,05,2002,22.75
02,06,2002,22.9
02,07,2002,23.15
02,08,2002,20.15
02,09,2002,22.7
02,10,2002,25.15
02,11,2002,25.05
02,12,2002,25.05
02,13,2002,22.7
02,14,2002,22.7
02,15,2002,22.85
02,16,2002,22.75
02,17,2002,22.8
02,18,2002,22.5
02,19,2002,24.0
02,20,2002,27.55
02,21,2002,27.6
02,22,2002,25.15
02,23,2002,20.15
02,24,2002,17.2
02,25,2002,21.6
02,26,2002,22.7
02,27,2002,20.15
02,28,2002,25.1
03,01,2002,22.8
03,02,2002,27.6
03,03,2002,25.15
03,04,2002,17.7
03,05,2002,19.6
03,06,2002,20.2
03,07,2002,22.7
03,08,2002,25.1
03,09,2002,25.25
03,10,2002,25.2
03,11,2002,22.7
03,12,2002,25.15
03,13,2002,25.2
03,14,2002,25.25
03,15,2002,27.65
03,16,2002,25.35
03,17,2002,25.35
03,18,2002,25.2
03,19,2002,25.3
03,20,2002,25.3
03,21,2002,27.65
03,22,2002,27.6
03,23,2002,25.05
03,24,2002,24.65
03,25,2002,27.55
03,26,2002,27.65
03,27,2002,29.25
03,28,2002,27.7
03,29,2002,27.8
03,30,2002,25.35
03,31,2002,20.3
04,01,2002,27.75
04,02,2002,25.4
04,03,2002,25.4
04,04,2002,25.35
04,05,2002,27.65
04,06,2002,27.75
04,07,2002,25.4
04,08,2002,27.7
04,09,2002,30.05
04,10,2002,27.65
04,11,2002,27.7
04,12,2002,25.3
04,13,2002,25.25
04,14,2002,25.2
04,15,2002,27.65
04,16,2002,25.4
04,17,2002,25.4
04,18,2002,27.7
04,19,2002,30.0
04,20,2002,25.65
04,21,2002,27.7
04,22,2002,30.0
04,23,2002,27.7
04,24,2002,27.7
04,25,2002,30.05
04,26,2002,30.05
04,27,2002,30.1
04,28,2002,30.1
04,29,2002,30.1
04,30,2002,25.35
05,01,2002,30.1
05,02,2002,30.2
05,03,2002,30.0
05,04,2002,30.1
05,05,2002,30.2
05,06,2002,30.25
05,07,2002,30.3
05,08,2002,32.5
05,09,2002,30.25
05,10,2002,30.25
05,11,2002,30.3
05,12,2002,30.3
05,13,2002,30.3
05,14,2002,30.2
05,15,2002,30.1
05,16,2002,30.2
05,17,2002,30.25
05,18,2002,32.5
05,19,2002,27.6
05,20,2002,25.35
05,21,2002,27.7
05,22,2002,27.55
05,23,2002,30.05
05,24,2002,30.2
05,25,2002,30.05
05,26,2002,27.75
05,27,2002,30.1
05,28,2002,30.05
05,29,2002,30.2
05,30,2002,null
05,31,2002,null
06,01,2002,27.7
06,02,2002,27.8
06,03,2002,25.25
06,04,2002,27.85
06,05,2002,27.7
06,06,2002,27.7
06,07,2002,27.75
06,08,2002,27.85
06,09,2002,27.75
06,10,2002,27.7
06,11,2002,27.8
06,12,2002,27.8
06,13,2002,27.8
06,14,2002,27.85
06,15,2002,27.8
06,16,2002,27.7
06,17,2002,27.75
06,18,2002,27.75
06,19,2002,25.15
06,20,2002,27.6
06,21,2002,27.7
06,22,2002,27.6
06,23,2002,27.55
06,24,2002,27.8
06,25,2002,27.7
06,26,2002,25.35
06,27,2002,27.65
06,28,2002,27.7
06,29,2002,27.8
06,30,2002,30.1
07,01,2002,27.75
07,02,2002,27.7
07,03,2002,27.7
07,04,2002,27.7
07,05,2002,27.65
07,06,2002,27.8
07,07,2002,27.7
07,08,2002,27.75
07,09,2002,27.7
07,10,2002,27.75
07,11,2002,27.7
07,12,2002,27.6
07,13,2002,27.7
07,14,2002,27.75
07,15,2002,27.65
07,16,2002,27.75
07,17,2002,27.75
07,18,2002,27.75
07,19,2002,27.7
07,20,2002,27.7
07,21,2002,27.55
07,22,2002,27.65
07,23,2002,27.65
07,24,2002,27.65
07,25,2002,27.75
07,26,2002,27.7
07,27,2002,27.75
07,28,2002,27.65
07,29,2002,27.7
07,30,2002,27.7
07,31,2002,27.65
08,01,2002,27.75
08,02,2002,27.8
08,03,2002,27.7
08,04,2002,27.8
08,05,2002,30.2
08,06,2002,27.7
08,07,2002,27.7
08,08,2002,27.75
08,09,2002,27.8
08,10,2002,27.75
08,11,2002,27.6
08,12,2002,27.7
08,13,2002,27.7
08,14,2002,27.85
08,15,2002,27.6
08,16,2002,27.75
08,17,2002,27.7
08,18,2002,27.5
08,19,2002,27.65
08,20,2002,27.7
08,21,2002,27.7
08,22,2002,27.65
08,23,2002,27.65
08,24,2002,27.65
08,25,2002,27.7
08,26,2002,27.65
08,27,2002,27.65
08,28,2002,27.75
08,29,2002,27.65
08,30,2002,27.7
08,31,2002,27.7
09,01,2002,27.7
09,02,2002,25.3
09,03,2002,27.7
09,04,2002,27.65
09,05,2002,27.8
09,06,2002,27.7
09,07,2002,27.7
09,08,2002,27.8
09,09,2002,27.7
09,10,2002,27.7
09,11,2002,27.7
09,12,2002,27.7
09,13,2002,27.7
09,14,2002,27.75
09,15,2002,27.75
09,16,2002,27.7
09,17,2002,27.75
09,18,2002,27.7
09,19,2002,27.75
09,20,2002,27.75
09,21,2002,25.4
09,22,2002,25.3
09,23,2002,25.2
09,24,2002,27.7
09,25,2002,27.75
09,26,2002,25.25
09,27,2002,27.85
09,28,2002,27.7
09,29,2002,27.6
09,30,2002,27.65
10,01,2002,27.6
10,02,2002,27.8
10,03,2002,27.8
10,04,2002,27.8
10,05,2002,27.8
10,06,2002,27.7
10,07,2002,25.35
10,08,2002,27.65
10,09,2002,27.75
10,10,2002,27.6
10,11,2002,27.7
10,12,2002,27.75
10,13,2002,27.75
10,14,2002,27.7
10,15,2002,27.7
10,16,2002,25.2
10,17,2002,22.85
10,18,2002,22.9
10,19,2002,25.15
10,20,2002,27.65
10,21,2002,27.55
10,22,2002,27.65
10,23,2002,27.65
10,24,2002,27.75
10,25,2002,27.75
10,26,2002,27.7
10,27,2002,27.7
10,28,2002,27.6
10,29,2002,27.85
10,30,2002,27.7
10,31,2002,27.65
11,01,2002,27.8
11,02,2002,27.65
11,03,2002,27.75
11,04,2002,27.7
11,05,2002,27.65
11,06,2002,27.65
11,07,2002,25.2
11,08,2002,25.4
11,09,2002,27.7
11,10,2002,27.75
11,11,2002,27.7
11,12,2002,25.15
11,13,2002,27.5
11,14,2002,25.15
11,15,2002,27.6
11,16,2002,20.15
11,17,2002,21.05
11,18,2002,20.5
11,19,2002,25.15
11,20,2002,20.3
11,21,2002,20.1
11,22,2002,20.25
11,23,2002,20.2
11,24,2002,20.3
11,25,2002,22.75
11,26,2002,25.1
11,27,2002,22.85
11,28,2002,22.75
11,29,2002,22.55
11,30,2002,18.65
12,01,2002,25.05
12,02,2002,25.25
12,03,2002,25.15
12,04,2002,25.15
12,05,2002,25.25
12,06,2002,17.8
12,07,2002,20.3
12,08,2002,22.65
12,09,2002,22.5
12,10,2002,22.65
12,11,2002,22.75
12,12,2002,22.9
12,13,2002,22.7
12,14,2002,18.65
12,15,2002,20.6
12,16,2002,17.55
12,17,2002,17.75
12,18,2002,22.75
12,19,2002,25.25
12,20,2002,27.6
12,21,2002,25.05
12,22,2002,25.0
12,23,2002,27.55
12,24,2002,27.65
12,25,2002,27.75
12,26,2002,21.5
12,27,2002,22.6
12,28,2002,22.6
12,29,2002,20.3
12,30,2002,23.55
12,31,2002,25.1
01,01,2003,24.5
01,02,2003,25.15
01,03,2003,25.25
01,04,2003,23.15
01,05,2003,21.0
01,06,2003,22.0
01,07,2003,22.0
01,08,2003,21.0
01,09,2003,19.1
01,10,2003,19.2
01,11,2003,20.7
01,12,2003,22.7
01,13,2003,22.6
01,14,2003,17.75
01,15,2003,20.2
01,16,2003,21.1
01,17,2003,16.65
01,18,2003,17.55
01,19,2003,16.65
01,20,2003,19.15
01,21,2003,19.7
01,22,2003,22.55
01,23,2003,21.05
01,24,2003,22.55
01,25,2003,19.05
01,26,2003,19.1
01,27,2003,20.65
01,28,2003,20.65
01,29,2003,23.0
01,30,2003,22.15
01,31,2003,25.15
02,01,2003,22.05
02,02,2003,22.15
02,03,2003,25.2
02,04,2003,25.2
02,05,2003,25.35
02,06,2003,27.7
02,07,2003,25.35
02,08,2003,25.3
02,09,2003,25.35
02,10,2003,27.6
02,11,2003,30.0
02,12,2003,27.65
02,13,2003,25.1
02,14,2003,24.7
02,15,2003,24.7
02,16,2003,24.55
02,17,2003,22.55
02,18,2003,22.5
02,19,2003,24.05
02,20,2003,27.6
02,21,2003,27.65
02,22,2003,27.65
02,23,2003,23.55
02,24,2003,27.55
02,25,2003,30.05
02,26,2003,27.75
02,27,2003,27.75
02,28,2003,25.15
03,01,2003,27.7
03,02,2003,27.8
03,03,2003,27.7
03,04,2003,30.1
03,05,2003,30.05
03,06,2003,30.2
03,07,2003,30.2
03,08,2003,30.6
03,09,2003,30.15
03,10,2003,27.85
03,11,2003,27.75
03,12,2003,27.7
03,13,2003,30.15
03,14,2003,27.7
03,15,2003,27.65
03,16,2003,30.2
03,17,2003,27.65
03,18,2003,27.65
03,19,2003,29.5
03,20,2003,27.75
03,21,2003,30.0
03,22,2003,30.15
03,23,2003,28.05
03,24,2003,25.1
03,25,2003,27.55
03,26,2003,30.0
03,27,2003,27.6
03,28,2003,26.55
03,29,2003,30.2
03,30,2003,25.15
03,31,2003,15.05
04,01,2003,21.1
04,02,2003,20.2
04,03,2003,24.2
04,04,2003,26.5
04,05,2003,30.1
04,06,2003,30.15
04,07,2003,30.05
04,08,2003,30.1
04,09,2003,22.75
04,10,2003,19.2
04,11,2003,19.6
04,12,2003,20.15
04,13,2003,22.7
04,14,2003,25.3
04,15,2003,25.2
04,16,2003,25.2
04,17,2003,25.15
04,18,2003,25.3
04,19,2003,27.65
04,20,2003,27.65
04,21,2003,27.65
04,22,2003,27.7
04,23,2003,27.7
04,24,2003,27.65
04,25,2003,27.7
04,26,2003,27.7
04,27,2003,27.65
04,28,2003,27.75
04,29,2003,30.25
04,30,2003,27.5
05,01,2003,30.35
05,02,2003,30.2
05,03,2003,30.3
05,04,2003,30.3
05,05,2003,30.15
05,06,2003,30.3
05,07,2003,30.35
05,08,2003,30.2
05,09,2003,30.3
05,10,2003,30.25
05,11,2003,30.25
05,12,2003,30.2
05,13,2003,30.25
05,14,2003,30.25
05,15,2003,30.2
05,16,2003,30.25
05,17,2003,30.25
05,18,2003,30.25
05,19,2003,30.25
05,20,2003,32.6
05,21,2003,30.2
05,22,2003,30.2
05,23,2003,30.15
05,24,2003,30.05
05,25,2003,27.85
05,26,2003,30.35
05,27,2003,30.35
05,28,2003,30.15
05,29,2003,30.05
05,30,2003,30.1
05,31,2003,30.1
06,01,2003,30.25
06,02,2003,27.8
06,03,2003,30.25
06,04,2003,30.2
06,05,2003,30.2
06,06,2003,30.25
06,07,2003,30.2
06,08,2003,30.1
06,09,2003,30.1
06,10,2003,30.0
06,11,2003,30.0
06,12,2003,30.05
06,13,2003,30.05
06,14,2003,30.0
06,15,2003,30.1
06,16,2003,27.7
06,17,2003,27.75
06,18,2003,27.8
06,19,2003,30.1
06,20,2003,30.1
06,21,2003,30.15
06,22,2003,30.2
06,23,2003,30.15
06,24,2003,30.15
06,25,2003,30.15
06,26,2003,27.6
06,27,2003,27.6
06,28,2003,25.35
06,29,2003,27.7
06,30,2003,30.15
07,01,2003,27.7
07,02,2003,27.8
07,03,2003,27.7
07,04,2003,27.7
07,05,2003,27.7
07,06,2003,27.65
07,07,2003,27.6
07,08,2003,27.65
07,09,2003,27.65
07,10,2003,27.65
07,11,2003,27.65
07,12,2003,27.7
07,13,2003,27.65
07,14,2003,27.65
07,15,2003,27.65
07,16,2003,27.7
07,17,2003,27.8
07,18,2003,27.75
07,19,2003,27.6
07,20,2003,27.75
07,21,2003,27.75
07,22,2003,27.65
07,23,2003,27.7
07,24,2003,27.65
07,25,2003,27.65
07,26,2003,27.65
07,27,2003,27.65
07,28,2003,27.6
07,29,2003,27.65
07,30,2003,27.65
07,31,2003,27.7
08,01,2003,27.75
08,02,2003,27.7
08,03,2003,27.7
08,04,2003,27.75
08,05,2003,27.7
08,06,2003,27.8
08,07,2003,27.75
08,08,2003,27.8
08,09,2003,27.75
08,10,2003,27.75
08,11,2003,27.75
08,12,2003,27.65
08,13,2003,27.7
08,14,2003,27.75
08,15,2003,27.7
08,16,2003,27.7
08,17,2003,27.7
08,18,2003,27.75
08,19,2003,27.7
08,20,2003,27.8
08,21,2003,27.75
08,22,2003,27.8
08,23,2003,27.75
08,24,2003,27.7
08,25,2003,27.75
08,26,2003,27.75
08,27,2003,27.8
08,28,2003,27.8
08,29,2003,27.8
08,30,2003,27.7
08,31,2003,27.9
09,01,2003,27.8
09,02,2003,27.75
09,03,2003,27.7
09,04,2003,27.8
09,05,2003,27.85
09,06,2003,27.8
09,07,2003,27.75
09,08,2003,27.8
09,09,2003,27.75
09,10,2003,27.8
09,11,2003,27.8
09,12,2003,25.2
09,13,2003,27.85
09,14,2003,27.85
09,15,2003,27.75
09,16,2003,27.85
09,17,2003,27.85
09,18,2003,27.75
09,19,2003,27.8
09,20,2003,27.8
09,21,2003,27.85
09,22,2003,27.75
09,23,2003,27.85
09,24,2003,27.75
09,25,2003,27.75
09,26,2003,27.7
09,27,2003,27.7
09,28,2003,27.85
09,29,2003,27.6
09,30,2003,27.85
10,01,2003,27.7
10,02,2003,25.35
10,03,2003,25.3
10,04,2003,25.15
10,05,2003,25.2
10,06,2003,25.3
10,07,2003,25.1
10,08,2003,25.35
10,09,2003,27.65
10,10,2003,27.75
10,11,2003,25.15
10,12,2003,27.7
10,13,2003,27.7
10,14,2003,27.6
10,15,2003,27.55
10,16,2003,27.7
10,17,2003,27.6
10,18,2003,25.2
10,19,2003,22.85
10,20,2003,23.7
10,21,2003,23.7
10,22,2003,22.9
10,23,2003,22.75
10,24,2003,23.65
10,25,2003,22.85
10,26,2003,25.2
10,27,2003,25.1
10,28,2003,25.15
10,29,2003,25.2
10,30,2003,22.9
10,31,2003,27.6
11,01,2003,25.2
11,02,2003,22.8
11,03,2003,22.9
11,04,2003,25.15
11,05,2003,25.2
11,06,2003,27.55
11,07,2003,25.35
11,08,2003,25.25
11,09,2003,25.25
11,10,2003,25.2
11,11,2003,25.25
11,12,2003,25.3
11,13,2003,25.05
11,14,2003,25.1
11,15,2003,25.1
11,16,2003,25.25
11,17,2003,25.25
11,18,2003,25.2
11,19,2003,22.7
11,20,2003,20.3
11,21,2003,21.5
11,22,2003,21.55
11,23,2003,22.6
11,24,2003,22.75
11,25,2003,25.1
11,26,2003,22.75
11,27,2003,22.8
11,28,2003,22.7
11,29,2003,22.8
11,30,2003,24.5
12,01,2003,20.15
12,02,2003,20.05
12,03,2003,22.6
12,04,2003,22.6
12,05,2003,22.5
12,06,2003,20.2
12,07,2003,20.05
12,08,2003,17.7
12,09,2003,20.15
12,10,2003,22.55
12,11,2003,17.8
12,12,2003,20.15
12,13,2003,22.75
12,14,2003,22.75
12,15,2003,17.8
12,16,2003,20.25
12,17,2003,17.7
12,18,2003,17.65
12,19,2003,15.2
12,20,2003,17.6
12,21,2003,16.15
12,22,2003,17.7
12,23,2003,17.7
12,24,2003,20.6
12,25,2003,20.1
12,26,2003,20.2
12,27,2003,20.25
12,28,2003,22.65
12,29,2003,22.65
12,30,2003,22.6
12,31,2003,20.15
01,01,2004,22.75
01,02,2004,25.05
01,03,2004,22.7
01,04,2004,25.1
01,05,2004,25.0
01,06,2004,22.75
01,07,2004,25.25
01,08,2004,22.75
01,09,2004,22.8
01,10,2004,22.6
01,11,2004,22.8
01,12,2004,19.5
01,13,2004,19.5
01,14,2004,22.15
01,15,2004,22.1
01,16,2004,22.15
01,17,2004,24.55
01,18,2004,25.05
01,19,2004,22.55
01,20,2004,18.7
01,21,2004,21.05
01,22,2004,22.6
01,23,2004,20.35
01,24,2004,20.15
01,25,2004,25.1
01,26,2004,25.3
01,27,2004,20.35
01,28,2004,20.25
01,29,2004,22.7
01,30,2004,25.1
01,31,2004,20.4
02,01,2004,20.3
02,02,2004,22.7
02,03,2004,25.15
02,04,2004,27.55
02,05,2004,27.6
02,06,2004,27.75
02,07,2004,22.55
02,08,2004,20.05
02,09,2004,22.7
02,10,2004,25.15
02,11,2004,25.15
02,12,2004,25.25
02,13,2004,22.7
02,14,2004,25.2
02,15,2004,22.65
02,16,2004,22.5
02,17,2004,20.2
02,18,2004,17.7
02,19,2004,19.5
02,20,2004,23.0
02,21,2004,25.15
02,22,2004,27.6
02,23,2004,27.6
02,24,2004,27.7
02,25,2004,25.15
02,26,2004,17.8
02,27,2004,17.8
02,28,2004,19.1
02,29,2004,17.7
03,01,2004,22.85
03,02,2004,25.1
03,03,2004,25.3
03,04,2004,27.7
03,05,2004,27.75
03,06,2004,30.05
03,07,2004,25.4
03,08,2004,22.8
03,09,2004,20.1
03,10,2004,22.6
03,11,2004,25.05
03,12,2004,22.75
03,13,2004,25.1
03,14,2004,25.2
03,15,2004,27.65
03,16,2004,27.7
03,17,2004,27.9
03,18,2004,27.8
03,19,2004,27.65
03,20,2004,25.25
03,21,2004,25.25
03,22,2004,25.2
03,23,2004,25.25
03,24,2004,25.25
03,25,2004,25.2
03,26,2004,25.25
03,27,2004,25.3
03,28,2004,27.75
03,29,2004,30.05
03,30,2004,25.1
03,31,2004,25.25
04,01,2004,25.2
04,02,2004,25.25
04,03,2004,27.6
04,04,2004,27.75
04,05,2004,27.65
04,06,2004,30.0
04,07,2004,30.0
04,08,2004,30.15
04,09,2004,27.8
04,10,2004,25.35
04,11,2004,30.2
04,12,2004,27.8
04,13,2004,22.65
04,14,2004,17.85
04,15,2004,20.15
04,16,2004,20.35
04,17,2004,22.65
04,18,2004,22.7
04,19,2004,25.0
04,20,2004,22.75
04,21,2004,22.75
04,22,2004,27.65
04,23,2004,27.65
04,24,2004,27.85
04,25,2004,27.8
04,26,2004,30.1
04,27,2004,27.75
04,28,2004,27.55
04,29,2004,27.75
04,30,2004,25.3
05,01,2004,30.1
05,02,2004,25.35
05,03,2004,25.15
05,04,2004,22.8
05,05,2004,25.15
05,06,2004,22.65
05,07,2004,25.3
05,08,2004,25.2
05,09,2004,25.05
05,10,2004,27.65
05,11,2004,27.55
05,12,2004,27.85
05,13,2004,27.6
05,14,2004,27.6
05,15,2004,25.3
05,16,2004,27.55
05,17,2004,27.55
05,18,2004,27.55
05,19,2004,27.55
05,20,2004,27.55
05,21,2004,25.25
05,22,2004,25.2
05,23,2004,25.25
05,24,2004,27.55
05,25,2004,27.6
05,26,2004,27.65
05,27,2004,27.7
05,28,2004,27.9
05,29,2004,30.25
05,30,2004,30.25
05,31,2004,30.15
06,01,2004,30.25
06,02,2004,30.2
06,03,2004,30.2
06,04,2004,30.1
06,05,2004,30.1
06,06,2004,30.05
06,07,2004,27.55
06,08,2004,27.65
06,09,2004,27.7
06,10,2004,27.75
06,11,2004,25.25
06,12,2004,25.25
06,13,2004,25.25
06,14,2004,27.85
06,15,2004,27.75
06,16,2004,27.8
06,17,2004,27.65
06,18,2004,27.65
06,19,2004,25.3
06,20,2004,27.6
06,21,2004,27.7
06,22,2004,27.75
06,23,2004,27.8
06,24,2004,27.9
06,25,2004,30.05
06,26,2004,30.1
06,27,2004,27.8
06,28,2004,27.8
06,29,2004,27.75
06,30,2004,30.1
07,01,2004,27.6
07,02,2004,27.65
07,03,2004,27.8
07,04,2004,27.75
07,05,2004,27.7
07,06,2004,27.75
07,07,2004,27.65
07,08,2004,27.65
07,09,2004,25.05
07,10,2004,27.55
07,11,2004,30.1
07,12,2004,27.8
07,13,2004,25.25
07,14,2004,27.55
07,15,2004,27.6
07,16,2004,25.3
07,17,2004,25.2
07,18,2004,25.25
07,19,2004,27.6
07,20,2004,27.65
07,21,2004,27.7
07,22,2004,27.6
07,23,2004,27.65
07,24,2004,27.75
07,25,2004,27.75
07,26,2004,27.7
07,27,2004,27.55
07,28,2004,27.65
07,29,2004,27.65
07,30,2004,27.65
07,31,2004,27.65
08,01,2004,27.65
08,02,2004,27.7
08,03,2004,27.65
08,04,2004,27.65
08,05,2004,27.65
08,06,2004,27.6
08,07,2004,27.65
08,08,2004,27.55
08,09,2004,27.75
08,10,2004,27.6
08,11,2004,27.75
08,12,2004,27.75
08,13,2004,27.65
08,14,2004,27.7
08,15,2004,27.6
08,16,2004,27.55
08,17,2004,27.55
08,18,2004,27.5
08,19,2004,27.6
08,20,2004,27.65
08,21,2004,27.6
08,22,2004,27.65
08,23,2004,27.6
08,24,2004,27.65
08,25,2004,27.6
08,26,2004,27.6
08,27,2004,27.55
08,28,2004,25.25
08,29,2004,27.6
08,30,2004,27.6
08,31,2004,27.65
09,01,2004,27.5
09,02,2004,27.6
09,03,2004,27.6
09,04,2004,27.6
09,05,2004,27.6
09,06,2004,27.6
09,07,2004,27.75
09,08,2004,27.6
09,09,2004,27.6
09,10,2004,25.3
09,11,2004,27.55
09,12,2004,27.55
09,13,2004,25.1
09,14,2004,25.25
09,15,2004,27.65
09,16,2004,27.7
09,17,2004,27.7
09,18,2004,27.7
09,19,2004,25.3
09,20,2004,25.2
09,21,2004,27.75
09,22,2004,27.55
09,23,2004,25.25
09,24,2004,25.35
09,25,2004,25.3
09,26,2004,27.6
09,27,2004,25.2
09,28,2004,27.55
09,29,2004,27.65
09,30,2004,27.6
10,01,2004,25.25
10,02,2004,27.6
10,03,2004,25.35
10,04,2004,25.2
10,05,2004,25.25
10,06,2004,25.35
10,07,2004,25.3
10,08,2004,25.3
10,09,2004,27.65
10,10,2004,25.15
10,11,2004,25.25
10,12,2004,25.3
10,13,2004,25.25
10,14,2004,25.25
10,15,2004,27.8
10,16,2004,27.75
10,17,2004,27.75
10,18,2004,27.6
