Id:,31018
Estación:,MAXCANU-YUC
Posición:,20.6N -90.0W
Variable:,Temp Promedio (oC)
Fecha Inicial:,08/01/1952
Fecha Final:,11/01/1987
No Dato:,nan
Mes,Día,Anio,Datos
07,29,1979,27.5
07,30,1979,26.5
07,31,1979,29.5
08,01,1979,27.5
08,02,1979,28.75
08,03,1979,29.0
08,04,1979,26.0
08,05,1979,28.0
08,06,1979,28.5
08,07,1979,28.0
08,08,1979,25.75
08,09,1979,26.25
08,10,1979,26.75
08,11,1979,27.0
08,12,1979,27.5
08,13,1979,26.5
08,14,1979,27.25
08,15,1979,26.0
08,16,1979,27.5
08,17,1979,25.5
08,18,1979,26.0
08,19,1979,26.25
08,20,1979,28.0
08,21,1979,26.25
08,22,1979,27.0
08,23,1979,27.5
08,24,1979,26.5
08,25,1979,27.5
08,26,1979,27.25
08,27,1979,27.75
08,28,1979,27.0
08,29,1979,28.25
08,30,1979,27.75
08,31,1979,28.0
09,01,1979,27.25
09,02,1979,25.75
09,03,1979,26.25
09,04,1979,27.5
09,05,1979,29.25
09,06,1979,27.5
09,07,1979,28.5
09,08,1979,29.5
09,09,1979,28.0
09,10,1979,29.0
09,11,1979,28.5
09,12,1979,28.5
09,13,1979,28.0
09,14,1979,28.25
09,15,1979,28.5
09,16,1979,26.25
09,17,1979,26.5
09,18,1979,26.5
09,19,1979,29.0
09,20,1979,28.25
09,21,1979,27.5
09,22,1979,27.5
09,23,1979,27.5
09,24,1979,27.25
09,25,1979,25.75
09,26,1979,26.0
09,27,1979,26.5
09,28,1979,26.5
09,29,1979,24.5
09,30,1979,27.25
10,01,1979,26.25
10,02,1979,25.25
10,03,1979,27.0
10,04,1979,26.25
10,05,1979,26.75
10,06,1979,27.5
10,07,1979,27.0
10,08,1979,25.5
10,09,1979,28.25
10,10,1979,25.5
10,11,1979,26.5
10,12,1979,28.5
10,13,1979,27.5
10,14,1979,28.5
10,15,1979,25.75
10,16,1979,27.0
10,17,1979,27.75
10,18,1979,26.75
10,19,1979,28.0
10,20,1979,27.75
10,21,1979,27.5
10,22,1979,27.75
10,23,1979,21.5
10,24,1979,24.0
10,25,1979,25.5
10,26,1979,25.0
10,27,1979,25.75
10,28,1979,26.5
10,29,1979,26.0
10,30,1979,26.5
10,31,1979,27.0
11,01,1979,25.75
11,02,1979,26.0
11,03,1979,26.75
11,04,1979,27.0
11,05,1979,26.0
11,06,1979,25.0
11,07,1979,27.0
11,08,1979,27.5
11,09,1979,26.0
11,10,1979,25.5
11,11,1979,26.5
11,12,1979,27.0
11,13,1979,28.75
11,14,1979,27.25
11,15,1979,29.0
11,16,1979,27.5
11,17,1979,25.0
11,18,1979,24.5
11,19,1979,26.5
11,20,1979,28.25
11,21,1979,28.0
11,22,1979,26.25
11,23,1979,27.5
11,24,1979,25.5
11,25,1979,26.25
11,26,1979,26.5
11,27,1979,27.5
11,28,1979,27.75
11,29,1979,27.75
11,30,1979,21.5
12,01,1979,20.0
12,02,1979,20.5
12,03,1979,22.0
12,04,1979,23.75
12,05,1979,23.0
12,06,1979,24.5
12,07,1979,25.5
12,08,1979,23.5
12,09,1979,25.5
12,10,1979,25.0
12,11,1979,23.25
12,12,1979,24.5
12,13,1979,22.75
12,14,1979,22.5
12,15,1979,27.0
12,16,1979,21.25
12,17,1979,24.0
12,18,1979,22.0
12,19,1979,25.0
12,20,1979,23.5
12,21,1979,23.5
12,22,1979,22.0
12,23,1979,22.25
12,24,1979,21.5
12,25,1979,24.5
12,26,1979,27.5
12,27,1979,21.0
12,28,1979,20.75
12,29,1979,21.5
12,30,1979,24.0
12,31,1979,21.0
01,01,1980,24.5
01,02,1980,26.0
01,03,1980,28.75
01,04,1980,26.25
01,05,1980,23.5
01,06,1980,25.25
01,07,1980,26.75
01,08,1980,26.25
01,09,1980,27.75
01,10,1980,28.75
01,11,1980,27.5
01,12,1980,27.75
01,13,1980,26.5
01,14,1980,27.5
01,15,1980,27.0
01,16,1980,27.5
01,17,1980,27.0
01,18,1980,24.5
01,19,1980,25.75
01,20,1980,26.5
01,21,1980,23.25
01,22,1980,25.25
01,23,1980,27.5
01,24,1980,25.75
01,25,1980,24.25
01,26,1980,27.5
01,27,1980,27.0
01,28,1980,28.0
01,29,1980,27.0
01,30,1980,26.25
01,31,1980,22.75
02,01,1980,24.5
02,02,1980,22.5
02,03,1980,21.0
02,04,1980,25.5
02,05,1980,21.5
02,06,1980,22.5
02,07,1980,22.25
02,08,1980,22.0
02,09,1980,25.75
02,10,1980,24.5
02,11,1980,20.5
02,12,1980,23.5
02,13,1980,25.25
02,14,1980,25.75
02,15,1980,26.5
02,16,1980,27.5
02,17,1980,25.0
02,18,1980,21.0
02,19,1980,22.75
02,20,1980,23.5
02,21,1980,25.25
02,22,1980,27.25
02,23,1980,26.0
02,24,1980,25.5
02,25,1980,25.25
02,26,1980,27.25
02,27,1980,19.25
02,28,1980,22.5
02,29,1980,25.0
03,01,1980,27.5
03,02,1980,26.0
03,03,1980,24.25
03,04,1980,27.25
03,05,1980,27.75
03,06,1980,28.5
03,07,1980,27.75
03,08,1980,27.0
03,09,1980,28.75
03,10,1980,25.75
03,11,1980,29.25
03,12,1980,29.75
03,13,1980,28.25
03,14,1980,27.5
03,15,1980,28.0
03,16,1980,29.5
03,17,1980,28.5
03,18,1980,28.0
03,19,1980,28.5
03,20,1980,27.5
03,21,1980,27.5
03,22,1980,28.25
03,23,1980,28.25
03,24,1980,27.25
03,25,1980,25.75
03,26,1980,27.75
03,27,1980,28.75
03,28,1980,27.75
03,29,1980,25.5
03,30,1980,25.25
03,31,1980,26.25
04,01,1980,29.0
04,02,1980,27.5
04,03,1980,27.25
04,04,1980,27.75
04,05,1980,32.0
04,06,1980,29.5
04,07,1980,27.0
04,08,1980,30.0
04,09,1980,26.5
04,10,1980,27.75
04,11,1980,26.75
04,12,1980,25.0
04,13,1980,27.0
04,14,1980,24.0
04,15,1980,24.75
04,16,1980,24.5
04,17,1980,26.0
04,18,1980,24.0
04,19,1980,26.5
04,20,1980,25.5
04,21,1980,23.5
04,22,1980,23.5
04,23,1980,26.25
04,24,1980,28.0
04,25,1980,27.0
04,26,1980,27.25
04,27,1980,27.75
04,28,1980,29.0
04,29,1980,24.5
04,30,1980,26.0
05,01,1980,null
05,02,1980,null
05,03,1980,null
05,04,1980,null
05,05,1980,null
05,06,1980,null
05,07,1980,null
05,08,1980,null
05,09,1980,null
05,10,1980,null
05,11,1980,null
05,12,1980,null
05,13,1980,null
05,14,1980,null
05,15,1980,null
05,16,1980,null
05,17,1980,null
05,18,1980,null
05,19,1980,null
05,20,1980,null
05,21,1980,null
05,22,1980,null
05,23,1980,null
05,24,1980,null
05,25,1980,null
05,26,1980,null
05,27,1980,null
05,28,1980,null
05,29,1980,null
05,30,1980,null
05,31,1980,null
06,01,1980,24.5
06,02,1980,25.5
06,03,1980,26.25
06,04,1980,22.0
06,05,1980,26.0
06,06,1980,30.0
06,07,1980,30.5
06,08,1980,30.75
06,09,1980,32.25
06,10,1980,27.0
06,11,1980,27.5
06,12,1980,27.75
06,13,1980,28.0
06,14,1980,29.5
06,15,1980,29.25
06,16,1980,29.0
06,17,1980,28.25
06,18,1980,28.25
06,19,1980,29.5
06,20,1980,28.75
06,21,1980,28.5
06,22,1980,27.75
06,23,1980,28.75
06,24,1980,29.5
06,25,1980,29.75
06,26,1980,29.0
06,27,1980,27.5
06,28,1980,25.5
06,29,1980,28.25
06,30,1980,26.25
07,01,1980,null
07,02,1980,null
07,03,1980,null
07,04,1980,null
07,05,1980,null
07,06,1980,null
07,07,1980,null
07,08,1980,null
07,09,1980,null
07,10,1980,null
07,11,1980,null
07,12,1980,null
07,13,1980,null
07,14,1980,null
07,15,1980,null
07,16,1980,null
07,17,1980,null
07,18,1980,null
07,19,1980,null
07,20,1980,null
07,21,1980,null
07,22,1980,null
07,23,1980,null
07,24,1980,null
07,25,1980,null
07,26,1980,null
07,27,1980,null
07,28,1980,null
07,29,1980,null
07,30,1980,null
07,31,1980,null
08,01,1980,null
08,02,1980,null
08,03,1980,null
08,04,1980,null
08,05,1980,null
08,06,1980,null
08,07,1980,null
08,08,1980,null
08,09,1980,null
08,10,1980,null
08,11,1980,null
08,12,1980,null
08,13,1980,null
08,14,1980,null
08,15,1980,null
08,16,1980,null
08,17,1980,null
08,18,1980,null
08,19,1980,null
08,20,1980,null
08,21,1980,null
08,22,1980,null
08,23,1980,null
08,24,1980,null
08,25,1980,null
08,26,1980,null
08,27,1980,null
08,28,1980,null
08,29,1980,null
08,30,1980,null
08,31,1980,null
09,01,1980,null
09,02,1980,null
09,03,1980,null
09,04,1980,null
09,05,1980,null
09,06,1980,null
09,07,1980,null
09,08,1980,null
09,09,1980,null
09,10,1980,null
09,11,1980,null
09,12,1980,null
09,13,1980,null
09,14,1980,null
09,15,1980,null
09,16,1980,null
09,17,1980,null
09,18,1980,null
09,19,1980,null
09,20,1980,null
09,21,1980,null
09,22,1980,null
09,23,1980,null
09,24,1980,null
09,25,1980,null
09,26,1980,null
09,27,1980,null
09,28,1980,null
09,29,1980,null
09,30,1980,null
10,01,1980,27.0
10,02,1980,27.25
10,03,1980,26.75
10,04,1980,27.25
10,05,1980,27.25
10,06,1980,26.25
10,07,1980,23.25
10,08,1980,23.75
10,09,1980,25.0
10,10,1980,26.0
10,11,1980,25.5
10,12,1980,24.0
10,13,1980,24.5
10,14,1980,23.5
10,15,1980,25.0
10,16,1980,28.0
10,17,1980,26.0
10,18,1980,27.5
10,19,1980,27.75
10,20,1980,28.0
10,21,1980,28.0
10,22,1980,27.5
10,23,1980,24.75
10,24,1980,25.25
10,25,1980,27.25
10,26,1980,27.0
10,27,1980,24.5
10,28,1980,27.0
10,29,1980,26.5
10,30,1980,27.75
10,31,1980,26.0
11,01,1980,27.0
11,02,1980,25.5
11,03,1980,25.5
11,04,1980,24.75
11,05,1980,24.0
11,06,1980,23.25
11,07,1980,21.75
11,08,1980,20.0
11,09,1980,25.75
11,10,1980,26.0
11,11,1980,25.0
11,12,1980,25.0
11,13,1980,24.0
11,14,1980,24.5
11,15,1980,25.0
11,16,1980,22.5
11,17,1980,25.5
11,18,1980,25.5
11,19,1980,25.5
11,20,1980,25.75
11,21,1980,23.75
11,22,1980,23.0
11,23,1980,25.0
11,24,1980,24.25
11,25,1980,26.5
11,26,1980,25.5
11,27,1980,22.0
11,28,1980,21.0
11,29,1980,21.25
11,30,1980,22.75
12,01,1980,null
12,02,1980,null
12,03,1980,null
12,04,1980,null
12,05,1980,null
12,06,1980,null
12,07,1980,null
12,08,1980,null
12,09,1980,null
12,10,1980,null
12,11,1980,null
12,12,1980,null
12,13,1980,null
12,14,1980,null
12,15,1980,null
12,16,1980,null
12,17,1980,null
12,18,1980,null
12,19,1980,null
12,20,1980,null
12,21,1980,null
12,22,1980,null
12,23,1980,null
12,24,1980,null
12,25,1980,null
12,26,1980,null
12,27,1980,null
12,28,1980,null
12,29,1980,null
12,30,1980,null
12,31,1980,null
01,01,1981,17.5
01,02,1981,17.75
01,03,1981,19.5
01,04,1981,18.0
01,05,1981,19.0
01,06,1981,20.5
01,07,1981,22.0
01,08,1981,24.0
01,09,1981,20.75
01,10,1981,21.0
01,11,1981,21.5
01,12,1981,17.0
01,13,1981,17.0
01,14,1981,19.0
01,15,1981,19.0
01,16,1981,17.5
01,17,1981,19.5
01,18,1981,19.25
01,19,1981,19.75
01,20,1981,21.25
01,21,1981,20.5
01,22,1981,18.0
01,23,1981,19.75
01,24,1981,19.75
01,25,1981,16.5
01,26,1981,16.25
01,27,1981,21.0
01,28,1981,22.0
01,29,1981,24.0
01,30,1981,24.5
01,31,1981,21.5
02,01,1981,24.5
02,02,1981,20.5
02,03,1981,20.75
02,04,1981,20.0
02,05,1981,24.0
02,06,1981,21.5
02,07,1981,24.5
02,08,1981,26.75
02,09,1981,26.75
02,10,1981,28.0
02,11,1981,24.5
02,12,1981,21.5
02,13,1981,22.0
02,14,1981,23.75
02,15,1981,24.75
02,16,1981,23.5
02,17,1981,23.5
02,18,1981,27.0
02,19,1981,25.25
02,20,1981,27.0
02,21,1981,24.75
02,22,1981,23.75
02,23,1981,19.0
02,24,1981,24.0
02,25,1981,22.5
02,26,1981,25.5
02,27,1981,23.5
02,28,1981,23.5
03,01,1981,26.0
03,02,1981,26.0
03,03,1981,26.5
03,04,1981,25.5
03,05,1981,25.75
03,06,1981,26.0
03,07,1981,23.5
03,08,1981,23.5
03,09,1981,23.75
03,10,1981,25.0
03,11,1981,25.5
03,12,1981,27.0
03,13,1981,27.25
03,14,1981,25.0
03,15,1981,27.5
03,16,1981,23.5
03,17,1981,19.75
03,18,1981,26.25
03,19,1981,23.5
03,20,1981,20.5
03,21,1981,26.5
03,22,1981,28.5
03,23,1981,21.5
03,24,1981,20.5
03,25,1981,20.0
03,26,1981,25.5
03,27,1981,26.75
03,28,1981,26.5
03,29,1981,30.0
03,30,1981,27.0
03,31,1981,31.5
04,01,1981,31.5
04,02,1981,29.25
04,03,1981,30.25
04,04,1981,31.5
04,05,1981,28.0
04,06,1981,26.0
04,07,1981,26.5
04,08,1981,27.25
04,09,1981,27.0
04,10,1981,27.5
04,11,1981,28.5
04,12,1981,27.5
04,13,1981,28.0
04,14,1981,27.5
04,15,1981,26.0
04,16,1981,27.0
04,17,1981,25.5
04,18,1981,24.5
04,19,1981,27.5
04,20,1981,25.0
04,21,1981,28.25
04,22,1981,28.75
04,23,1981,29.5
04,24,1981,27.5
04,25,1981,30.0
04,26,1981,25.5
04,27,1981,30.0
04,28,1981,30.0
04,29,1981,30.5
04,30,1981,29.5
05,01,1981,25.0
05,02,1981,30.0
05,03,1981,30.0
05,04,1981,26.25
05,05,1981,28.75
05,06,1981,28.0
05,07,1981,28.0
05,08,1981,30.0
05,09,1981,31.5
05,10,1981,31.25
05,11,1981,29.5
05,12,1981,29.5
05,13,1981,31.5
05,14,1981,31.5
05,15,1981,30.0
05,16,1981,27.0
05,17,1981,30.75
05,18,1981,33.0
05,19,1981,32.75
05,20,1981,31.25
05,21,1981,29.5
05,22,1981,30.75
05,23,1981,28.75
05,24,1981,29.75
05,25,1981,30.0
05,26,1981,30.5
05,27,1981,29.75
05,28,1981,28.0
05,29,1981,30.25
05,30,1981,30.25
05,31,1981,29.75
06,01,1981,26.75
06,02,1981,29.25
06,03,1981,31.0
06,04,1981,28.0
06,05,1981,28.5
06,06,1981,29.5
06,07,1981,30.0
06,08,1981,28.0
06,09,1981,28.5
06,10,1981,30.75
06,11,1981,30.5
06,12,1981,29.75
06,13,1981,28.25
06,14,1981,27.25
06,15,1981,27.0
06,16,1981,26.25
06,17,1981,27.25
06,18,1981,26.5
06,19,1981,28.25
06,20,1981,26.0
06,21,1981,27.75
06,22,1981,26.75
06,23,1981,26.0
06,24,1981,27.5
06,25,1981,28.75
06,26,1981,28.25
06,27,1981,26.0
06,28,1981,26.5
06,29,1981,27.0
06,30,1981,26.75
07,01,1981,27.75
07,02,1981,26.75
07,03,1981,27.25
07,04,1981,27.0
07,05,1981,27.75
07,06,1981,27.5
07,07,1981,27.25
07,08,1981,26.0
07,09,1981,26.75
07,10,1981,27.0
07,11,1981,27.0
07,12,1981,27.25
07,13,1981,25.25
07,14,1981,25.25
07,15,1981,26.5
07,16,1981,26.25
07,17,1981,28.0
07,18,1981,28.0
07,19,1981,26.0
07,20,1981,25.0
07,21,1981,25.25
07,22,1981,25.5
07,23,1981,25.75
07,24,1981,27.5
07,25,1981,27.0
07,26,1981,27.25
07,27,1981,27.0
07,28,1981,26.5
07,29,1981,26.5
07,30,1981,25.25
07,31,1981,27.0
08,01,1981,28.0
08,02,1981,26.5
08,03,1981,26.75
08,04,1981,26.0
08,05,1981,26.0
08,06,1981,25.25
08,07,1981,26.5
08,08,1981,28.0
08,09,1981,26.25
08,10,1981,26.75
08,11,1981,27.0
08,12,1981,25.25
08,13,1981,26.75
08,14,1981,26.0
08,15,1981,27.0
08,16,1981,27.0
08,17,1981,26.5
08,18,1981,26.25
08,19,1981,27.0
08,20,1981,27.0
08,21,1981,27.0
08,22,1981,25.75
08,23,1981,25.5
08,24,1981,26.5
08,25,1981,25.75
08,26,1981,25.5
08,27,1981,26.5
08,28,1981,27.5
08,29,1981,27.75
08,30,1981,27.0
08,31,1981,27.5
09,01,1981,27.0
09,02,1981,26.0
09,03,1981,26.75
09,04,1981,27.25
09,05,1981,25.75
09,06,1981,27.0
09,07,1981,24.5
09,08,1981,27.5
09,09,1981,27.5
09,10,1981,27.5
09,11,1981,26.75
09,12,1981,26.25
09,13,1981,27.5
09,14,1981,25.75
09,15,1981,27.5
09,16,1981,27.0
09,17,1981,27.25
09,18,1981,27.5
09,19,1981,26.25
09,20,1981,27.0
09,21,1981,27.25
09,22,1981,25.5
09,23,1981,27.5
09,24,1981,25.75
09,25,1981,25.25
09,26,1981,26.25
09,27,1981,27.0
09,28,1981,27.25
09,29,1981,25.5
09,30,1981,25.25
10,01,1981,25.5
10,02,1981,24.5
10,03,1981,26.5
10,04,1981,26.0
10,05,1981,26.25
10,06,1981,26.75
10,07,1981,24.5
10,08,1981,29.75
10,09,1981,28.25
10,10,1981,27.5
10,11,1981,27.5
10,12,1981,27.0
10,13,1981,27.25
10,14,1981,27.5
10,15,1981,23.5
10,16,1981,24.25
10,17,1981,24.75
10,18,1981,25.0
10,19,1981,24.0
10,20,1981,26.5
10,21,1981,26.0
10,22,1981,26.0
10,23,1981,27.0
10,24,1981,26.25
10,25,1981,26.75
10,26,1981,25.5
10,27,1981,26.25
10,28,1981,26.25
10,29,1981,26.5
10,30,1981,27.25
10,31,1981,26.5
11,01,1981,24.5
11,02,1981,24.25
11,03,1981,24.0
11,04,1981,24.75
11,05,1981,26.5
11,06,1981,25.0
11,07,1981,25.75
11,08,1981,22.5
11,09,1981,21.25
11,10,1981,21.25
11,11,1981,22.0
11,12,1981,22.25
11,13,1981,21.0
11,14,1981,21.0
11,15,1981,21.5
11,16,1981,21.75
11,17,1981,21.5
11,18,1981,24.0
11,19,1981,23.0
11,20,1981,20.25
11,21,1981,21.25
11,22,1981,22.5
11,23,1981,22.0
11,24,1981,22.0
11,25,1981,22.5
11,26,1981,23.5
11,27,1981,26.5
11,28,1981,24.75
11,29,1981,25.0
11,30,1981,22.5
12,01,1981,25.25
12,02,1981,27.0
12,03,1981,27.25
12,04,1981,26.25
12,05,1981,24.0
12,06,1981,24.0
12,07,1981,20.0
12,08,1981,21.75
12,09,1981,26.0
12,10,1981,21.5
12,11,1981,20.75
12,12,1981,20.75
12,13,1981,21.5
12,14,1981,22.25
12,15,1981,21.5
12,16,1981,19.75
12,17,1981,21.5
12,18,1981,22.75
12,19,1981,22.75
12,20,1981,19.5
12,21,1981,19.75
12,22,1981,21.0
12,23,1981,22.5
12,24,1981,25.0
12,25,1981,27.25
12,26,1981,26.25
12,27,1981,24.75
12,28,1981,25.25
12,29,1981,26.0
12,30,1981,28.0
12,31,1981,24.5
01,01,1982,24.25
01,02,1982,26.5
01,03,1982,27.5
01,04,1982,26.0
01,05,1982,26.0
01,06,1982,26.25
01,07,1982,26.75
01,08,1982,24.5
01,09,1982,23.25
01,10,1982,24.75
01,11,1982,23.75
01,12,1982,23.25
01,13,1982,26.25
01,14,1982,23.25
01,15,1982,19.25
01,16,1982,22.5
01,17,1982,23.0
01,18,1982,26.25
01,19,1982,26.75
01,20,1982,26.0
01,21,1982,26.75
01,22,1982,25.75
01,23,1982,27.0
01,24,1982,26.25
01,25,1982,25.0
01,26,1982,22.0
01,27,1982,21.25
01,28,1982,23.0
01,29,1982,21.75
01,30,1982,23.5
01,31,1982,24.5
02,01,1982,23.75
02,02,1982,24.5
02,03,1982,24.75
02,04,1982,27.25
02,05,1982,25.0
02,06,1982,24.0
02,07,1982,23.75
02,08,1982,26.0
02,09,1982,26.0
02,10,1982,26.0
02,11,1982,26.5
02,12,1982,23.5
02,13,1982,22.75
02,14,1982,25.25
02,15,1982,25.0
02,16,1982,26.5
02,17,1982,27.75
02,18,1982,26.75
02,19,1982,26.75
02,20,1982,26.25
02,21,1982,26.5
02,22,1982,26.75
02,23,1982,26.0
02,24,1982,22.5
02,25,1982,24.75
02,26,1982,24.75
02,27,1982,24.25
02,28,1982,23.75
03,01,1982,20.75
03,02,1982,22.75
03,03,1982,25.0
03,04,1982,27.25
03,05,1982,27.25
03,06,1982,27.5
03,07,1982,27.25
03,08,1982,26.75
03,09,1982,27.25
03,10,1982,26.75
03,11,1982,27.25
03,12,1982,26.5
03,13,1982,24.25
03,14,1982,26.25
03,15,1982,26.25
03,16,1982,27.75
03,17,1982,27.75
03,18,1982,27.5
03,19,1982,26.0
03,20,1982,25.75
03,21,1982,27.75
03,22,1982,28.25
03,23,1982,27.75
03,24,1982,27.5
03,25,1982,28.75
03,26,1982,28.25
03,27,1982,27.75
03,28,1982,27.5
03,29,1982,27.25
03,30,1982,28.25
03,31,1982,29.5
04,01,1982,null
04,02,1982,null
04,03,1982,null
04,04,1982,null
04,05,1982,null
04,06,1982,null
04,07,1982,null
04,08,1982,null
04,09,1982,null
04,10,1982,null
04,11,1982,null
04,12,1982,null
04,13,1982,null
04,14,1982,null
04,15,1982,null
04,16,1982,null
04,17,1982,null
04,18,1982,null
04,19,1982,null
04,20,1982,null
04,21,1982,null
04,22,1982,null
04,23,1982,null
04,24,1982,null
04,25,1982,null
04,26,1982,null
04,27,1982,null
04,28,1982,null
04,29,1982,null
04,30,1982,null
05,01,1982,null
05,02,1982,null
05,03,1982,null
05,04,1982,null
05,05,1982,null
05,06,1982,null
05,07,1982,null
05,08,1982,null
05,09,1982,null
05,10,1982,null
05,11,1982,null
05,12,1982,null
05,13,1982,null
05,14,1982,null
05,15,1982,null
05,16,1982,null
05,17,1982,null
05,18,1982,null
05,19,1982,null
05,20,1982,null
05,21,1982,null
05,22,1982,null
05,23,1982,null
05,24,1982,null
05,25,1982,null
05,26,1982,null
05,27,1982,null
05,28,1982,null
05,29,1982,null
05,30,1982,null
05,31,1982,null
06,01,1982,26.75
06,02,1982,28.0
06,03,1982,28.0
06,04,1982,30.75
06,05,1982,29.5
06,06,1982,29.25
06,07,1982,29.5
06,08,1982,30.0
06,09,1982,29.5
06,10,1982,30.0
06,11,1982,28.75
06,12,1982,28.25
06,13,1982,27.5
06,14,1982,28.5
06,15,1982,27.75
06,16,1982,27.5
06,17,1982,26.5
06,18,1982,28.25
06,19,1982,29.75
06,20,1982,28.25
06,21,1982,28.0
06,22,1982,28.75
06,23,1982,28.75
06,24,1982,28.75
06,25,1982,24.5
06,26,1982,25.5
06,27,1982,27.0
06,28,1982,25.5
06,29,1982,29.0
06,30,1982,29.0
07,01,1982,29.0
07,02,1982,31.75
07,03,1982,28.5
07,04,1982,28.75
07,05,1982,27.5
07,06,1982,28.0
07,07,1982,28.75
07,08,1982,27.75
07,09,1982,27.75
07,10,1982,27.5
07,11,1982,27.25
07,12,1982,27.25
07,13,1982,30.5
07,14,1982,31.0
07,15,1982,31.0
07,16,1982,27.75
07,17,1982,27.75
07,18,1982,27.5
07,19,1982,27.25
07,20,1982,27.75
07,21,1982,28.0
07,22,1982,26.75
07,23,1982,26.75
07,24,1982,27.0
07,25,1982,26.75
07,26,1982,27.25
07,27,1982,27.5
07,28,1982,27.5
07,29,1982,27.5
07,30,1982,28.25
07,31,1982,26.75
08,01,1982,27.25
08,02,1982,26.5
08,03,1982,28.0
08,04,1982,28.0
08,05,1982,28.0
08,06,1982,27.75
08,07,1982,27.25
08,08,1982,27.5
08,09,1982,28.25
08,10,1982,27.75
08,11,1982,27.25
08,12,1982,27.5
08,13,1982,27.25
08,14,1982,26.75
08,15,1982,27.5
08,16,1982,27.0
08,17,1982,27.5
08,18,1982,27.0
08,19,1982,27.5
08,20,1982,27.5
08,21,1982,27.5
08,22,1982,27.25
08,23,1982,27.5
08,24,1982,27.5
08,25,1982,28.25
08,26,1982,28.25
08,27,1982,27.5
08,28,1982,27.25
08,29,1982,28.0
08,30,1982,26.5
08,31,1982,28.25
09,01,1982,27.75
09,02,1982,27.25
09,03,1982,26.55
09,04,1982,28.25
09,05,1982,27.05
09,06,1982,27.6
09,07,1982,26.9
09,08,1982,26.15
09,09,1982,26.75
09,10,1982,26.95
09,11,1982,26.95
09,12,1982,28.1
09,13,1982,29.0
09,14,1982,27.55
09,15,1982,28.2
09,16,1982,27.8
09,17,1982,26.8
09,18,1982,27.1
09,19,1982,28.75
09,20,1982,29.35
09,21,1982,26.7
09,22,1982,26.55
09,23,1982,27.6
09,24,1982,26.1
09,25,1982,25.7
09,26,1982,25.6
09,27,1982,26.35
09,28,1982,26.25
09,29,1982,24.75
09,30,1982,26.8
10,01,1982,26.5
10,02,1982,26.15
10,03,1982,26.5
10,04,1982,26.15
10,05,1982,26.35
10,06,1982,25.5
10,07,1982,26.25
10,08,1982,27.25
10,09,1982,26.5
10,10,1982,26.7
10,11,1982,27.0
10,12,1982,26.5
10,13,1982,27.15
10,14,1982,26.7
10,15,1982,27.3
10,16,1982,26.95
10,17,1982,26.85
10,18,1982,25.7
10,19,1982,26.65
10,20,1982,25.7
10,21,1982,23.9
10,22,1982,26.65
10,23,1982,27.8
10,24,1982,26.9
10,25,1982,26.65
10,26,1982,25.8
10,27,1982,23.15
10,28,1982,24.3
10,29,1982,26.3
10,30,1982,26.15
10,31,1982,26.8
11,01,1982,null
11,02,1982,null
11,03,1982,null
11,04,1982,null
11,05,1982,null
11,06,1982,null
11,07,1982,null
11,08,1982,null
11,09,1982,null
11,10,1982,null
11,11,1982,null
11,12,1982,null
11,13,1982,null
11,14,1982,null
11,15,1982,null
11,16,1982,null
11,17,1982,null
11,18,1982,null
11,19,1982,null
11,20,1982,null
11,21,1982,null
11,22,1982,null
11,23,1982,null
11,24,1982,null
11,25,1982,null
11,26,1982,null
11,27,1982,null
11,28,1982,null
11,29,1982,null
11,30,1982,null
12,01,1982,null
12,02,1982,null
12,03,1982,null
12,04,1982,null
12,05,1982,null
12,06,1982,null
12,07,1982,null
12,08,1982,null
12,09,1982,null
12,10,1982,null
12,11,1982,null
12,12,1982,null
12,13,1982,null
12,14,1982,null
12,15,1982,null
12,16,1982,null
12,17,1982,null
12,18,1982,null
12,19,1982,null
12,20,1982,null
12,21,1982,null
12,22,1982,null
12,23,1982,null
12,24,1982,null
12,25,1982,null
12,26,1982,null
12,27,1982,null
12,28,1982,null
12,29,1982,null
12,30,1982,null
12,31,1982,null
01,01,1983,19.55
01,02,1983,20.6
01,03,1983,19.75
01,04,1983,21.55
01,05,1983,22.95
01,06,1983,21.75
01,07,1983,19.25
01,08,1983,20.4
01,09,1983,19.45
01,10,1983,19.3
01,11,1983,19.95
01,12,1983,18.4
01,13,1983,18.55
01,14,1983,18.05
01,15,1983,18.4
01,16,1983,20.3
01,17,1983,18.0
01,18,1983,18.8
01,19,1983,21.3
01,20,1983,22.5
01,21,1983,22.1
01,22,1983,22.85
01,23,1983,23.5
01,24,1983,21.6
01,25,1983,20.2
01,26,1983,20.2
01,27,1983,18.6
01,28,1983,17.55
01,29,1983,19.3
01,30,1983,20.9
01,31,1983,20.9
02,01,1983,19.5
02,02,1983,21.05
02,03,1983,24.15
02,04,1983,22.8
02,05,1983,21.3
02,06,1983,22.25
02,07,1983,20.7
02,08,1983,20.3
02,09,1983,19.6
02,10,1983,19.15
02,11,1983,19.25
02,12,1983,19.25
02,13,1983,19.75
02,14,1983,19.25
02,15,1983,19.9
02,16,1983,18.0
02,17,1983,20.2
02,18,1983,18.15
02,19,1983,21.2
02,20,1983,22.15
02,21,1983,23.7
02,22,1983,22.95
02,23,1983,22.45
02,24,1983,22.9
02,25,1983,21.8
02,26,1983,18.6
02,27,1983,18.05
02,28,1983,19.15
03,01,1983,25.65
