Id:,16141
Estación:,YURECUARO-MICH
Posición:,20.3375N -102.271111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1923
Fecha Final:,01/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
08,13,1926,24.75
08,14,1926,25.1
08,15,1926,22.9
08,16,1926,24.5
08,17,1926,24.0
08,18,1926,25.5
08,19,1926,25.2
08,20,1926,25.1
08,21,1926,26.05
08,22,1926,25.0
08,23,1926,23.7
08,24,1926,25.6
08,25,1926,25.1
08,26,1926,25.25
08,27,1926,25.1
08,28,1926,22.35
08,29,1926,24.55
08,30,1926,24.4
08,31,1926,24.2
09,01,1926,25.3
09,02,1926,25.25
09,03,1926,24.2
09,04,1926,22.4
09,05,1926,25.05
09,06,1926,24.2
09,07,1926,24.4
09,08,1926,22.15
09,09,1926,23.45
09,10,1926,25.95
09,11,1926,23.45
09,12,1926,24.85
09,13,1926,24.7
09,14,1926,24.6
09,15,1926,23.7
09,16,1926,23.65
09,17,1926,20.7
09,18,1926,23.55
09,19,1926,24.6
09,20,1926,24.85
09,21,1926,24.75
09,22,1926,25.25
09,23,1926,25.75
09,24,1926,23.45
09,25,1926,24.1
09,26,1926,24.35
09,27,1926,25.6
09,28,1926,25.9
09,29,1926,24.6
09,30,1926,22.1
10,01,1926,23.05
10,02,1926,24.85
10,03,1926,24.35
10,04,1926,22.85
10,05,1926,24.1
10,06,1926,24.65
10,07,1926,23.9
10,08,1926,25.65
10,09,1926,26.7
10,10,1926,26.4
10,11,1926,24.25
10,12,1926,23.8
10,13,1926,24.1
10,14,1926,24.75
10,15,1926,25.25
10,16,1926,23.65
10,17,1926,24.65
10,18,1926,25.05
10,19,1926,23.2
10,20,1926,22.7
10,21,1926,23.8
10,22,1926,25.45
10,23,1926,24.25
10,24,1926,21.6
10,25,1926,21.9
10,26,1926,23.3
10,27,1926,22.55
10,28,1926,22.85
10,29,1926,23.05
10,30,1926,22.85
10,31,1926,23.0
11,01,1926,null
11,02,1926,23.1
11,03,1926,22.9
11,04,1926,24.4
11,05,1926,24.1
11,06,1926,21.6
11,07,1926,21.3
11,08,1926,22.05
11,09,1926,21.35
11,10,1926,22.05
11,11,1926,21.9
11,12,1926,22.6
11,13,1926,22.35
11,14,1926,22.05
11,15,1926,20.15
11,16,1926,20.7
11,17,1926,21.9
11,18,1926,20.8
11,19,1926,20.8
11,20,1926,19.65
11,21,1926,19.45
11,22,1926,19.3
11,23,1926,19.65
11,24,1926,19.75
11,25,1926,20.2
11,26,1926,19.6
11,27,1926,19.4
11,28,1926,19.75
11,29,1926,19.85
11,30,1926,20.4
12,01,1926,22.0
12,02,1926,23.0
12,03,1926,21.5
12,04,1926,21.5
12,05,1926,21.5
12,06,1926,24.5
12,07,1926,19.5
12,08,1926,19.5
12,09,1926,19.0
12,10,1926,21.0
12,11,1926,20.0
12,12,1926,20.0
12,13,1926,18.0
12,14,1926,21.0
12,15,1926,24.0
12,16,1926,21.5
12,17,1926,22.5
12,18,1926,23.5
12,19,1926,22.0
12,20,1926,21.0
12,21,1926,18.5
12,22,1926,19.0
12,23,1926,19.5
12,24,1926,19.0
12,25,1926,18.5
12,26,1926,18.5
12,27,1926,18.5
12,28,1926,19.0
12,29,1926,21.5
12,30,1926,20.5
12,31,1926,13.5
01,01,1927,23.5
01,02,1927,25.5
01,03,1927,22.0
01,04,1927,18.5
01,05,1927,20.5
01,06,1927,21.0
01,07,1927,25.5
01,08,1927,25.5
01,09,1927,21.0
01,10,1927,17.0
01,11,1927,17.5
01,12,1927,17.0
01,13,1927,20.0
01,14,1927,18.5
01,15,1927,17.0
01,16,1927,17.0
01,17,1927,17.5
01,18,1927,21.5
01,19,1927,18.0
01,20,1927,19.0
01,21,1927,20.0
01,22,1927,20.0
01,23,1927,21.5
01,24,1927,20.5
01,25,1927,20.0
01,26,1927,20.5
01,27,1927,21.0
01,28,1927,22.0
01,29,1927,21.0
01,30,1927,20.0
01,31,1927,23.0
02,01,1927,22.0
02,02,1927,20.5
02,03,1927,21.0
02,04,1927,17.0
02,05,1927,19.0
02,06,1927,18.5
02,07,1927,20.5
02,08,1927,18.0
02,09,1927,21.0
02,10,1927,19.5
02,11,1927,18.0
02,12,1927,18.0
02,13,1927,15.75
02,14,1927,17.0
02,15,1927,19.0
02,16,1927,20.5
02,17,1927,21.0
02,18,1927,19.0
02,19,1927,20.0
02,20,1927,22.0
02,21,1927,22.0
02,22,1927,22.0
02,23,1927,21.0
02,24,1927,19.0
02,25,1927,21.5
02,26,1927,22.0
02,27,1927,20.0
02,28,1927,21.0
03,01,1927,21.5
03,02,1927,20.0
03,03,1927,22.75
03,04,1927,21.25
03,05,1927,21.5
03,06,1927,21.5
03,07,1927,20.75
03,08,1927,21.5
03,09,1927,20.25
03,10,1927,18.5
03,11,1927,20.0
03,12,1927,19.5
03,13,1927,20.75
03,14,1927,23.5
03,15,1927,21.75
03,16,1927,21.75
03,17,1927,22.5
03,18,1927,22.5
03,19,1927,22.5
03,20,1927,22.0
03,21,1927,21.75
03,22,1927,20.75
03,23,1927,20.75
03,24,1927,23.0
03,25,1927,22.0
03,26,1927,21.5
03,27,1927,23.0
03,28,1927,23.5
03,29,1927,24.75
03,30,1927,25.25
03,31,1927,22.5
04,01,1927,25.3
04,02,1927,25.8
04,03,1927,24.15
04,04,1927,22.9
04,05,1927,23.25
04,06,1927,23.7
04,07,1927,24.95
04,08,1927,23.0
04,09,1927,22.25
04,10,1927,22.15
04,11,1927,23.5
04,12,1927,24.4
04,13,1927,24.45
04,14,1927,22.3
04,15,1927,21.2
04,16,1927,20.85
04,17,1927,20.25
04,18,1927,21.9
04,19,1927,22.8
04,20,1927,24.5
04,21,1927,25.45
04,22,1927,25.5
04,23,1927,25.3
04,24,1927,25.25
04,25,1927,24.55
04,26,1927,23.15
04,27,1927,21.4
04,28,1927,22.4
04,29,1927,23.2
04,30,1927,23.8
05,01,1927,24.0
05,02,1927,24.25
05,03,1927,25.75
05,04,1927,25.5
05,05,1927,25.0
05,06,1927,25.5
05,07,1927,24.25
05,08,1927,26.25
05,09,1927,25.75
05,10,1927,24.5
05,11,1927,26.5
05,12,1927,26.75
05,13,1927,25.25
05,14,1927,25.25
05,15,1927,25.5
05,16,1927,22.75
05,17,1927,21.75
05,18,1927,22.75
05,19,1927,22.0
05,20,1927,22.5
05,21,1927,23.5
05,22,1927,24.0
05,23,1927,25.75
05,24,1927,26.5
05,25,1927,25.25
05,26,1927,24.5
05,27,1927,27.0
05,28,1927,26.5
05,29,1927,27.0
05,30,1927,27.5
05,31,1927,28.5
06,01,1927,26.5
06,02,1927,26.75
06,03,1927,25.75
06,04,1927,24.75
06,05,1927,24.25
06,06,1927,23.25
06,07,1927,22.75
06,08,1927,22.75
06,09,1927,23.5
06,10,1927,22.5
06,11,1927,23.0
06,12,1927,24.75
06,13,1927,23.5
06,14,1927,23.25
06,15,1927,22.75
06,16,1927,22.5
06,17,1927,23.5
06,18,1927,22.75
06,19,1927,23.0
06,20,1927,23.5
06,21,1927,23.5
06,22,1927,25.5
06,23,1927,23.5
06,24,1927,26.0
06,25,1927,24.0
06,26,1927,23.25
06,27,1927,21.25
06,28,1927,21.5
06,29,1927,20.5
06,30,1927,24.75
07,01,1927,20.0
07,02,1927,21.0
07,03,1927,20.5
07,04,1927,22.0
07,05,1927,21.0
07,06,1927,21.5
07,07,1927,21.75
07,08,1927,22.5
07,09,1927,23.25
07,10,1927,23.0
07,11,1927,22.5
07,12,1927,22.75
07,13,1927,22.0
07,14,1927,21.5
07,15,1927,22.25
07,16,1927,22.5
07,17,1927,22.5
07,18,1927,21.75
07,19,1927,21.75
07,20,1927,23.0
07,21,1927,24.25
07,22,1927,22.75
07,23,1927,21.5
07,24,1927,21.75
07,25,1927,21.25
07,26,1927,22.5
07,27,1927,21.75
07,28,1927,21.5
07,29,1927,22.75
07,30,1927,22.75
07,31,1927,22.25
08,01,1927,21.75
08,02,1927,21.5
08,03,1927,20.75
08,04,1927,22.0
08,05,1927,21.0
08,06,1927,21.25
08,07,1927,21.75
08,08,1927,22.5
08,09,1927,23.5
08,10,1927,20.0
08,11,1927,20.75
08,12,1927,20.5
08,13,1927,21.75
08,14,1927,22.0
08,15,1927,20.75
08,16,1927,22.75
08,17,1927,21.75
08,18,1927,21.0
08,19,1927,22.5
08,20,1927,22.0
08,21,1927,22.5
08,22,1927,21.5
08,23,1927,21.0
08,24,1927,22.0
08,25,1927,21.5
08,26,1927,21.5
08,27,1927,21.25
08,28,1927,21.25
08,29,1927,22.5
08,30,1927,21.25
08,31,1927,22.0
09,01,1927,22.25
09,02,1927,22.5
09,03,1927,22.0
09,04,1927,22.25
09,05,1927,22.5
09,06,1927,21.5
09,07,1927,21.75
09,08,1927,22.0
09,09,1927,21.75
09,10,1927,23.0
09,11,1927,22.5
09,12,1927,20.5
09,13,1927,22.5
09,14,1927,23.0
09,15,1927,21.5
09,16,1927,21.5
09,17,1927,21.25
09,18,1927,20.5
09,19,1927,21.5
09,20,1927,21.0
09,21,1927,21.25
09,22,1927,21.5
09,23,1927,20.5
09,24,1927,21.5
09,25,1927,23.0
09,26,1927,22.0
09,27,1927,21.5
09,28,1927,22.5
09,29,1927,21.5
09,30,1927,21.5
10,01,1927,21.5
10,02,1927,22.75
10,03,1927,24.0
10,04,1927,22.5
10,05,1927,23.0
10,06,1927,23.5
10,07,1927,23.5
10,08,1927,21.25
10,09,1927,21.5
10,10,1927,21.5
10,11,1927,22.5
10,12,1927,22.0
10,13,1927,26.75
10,14,1927,19.5
10,15,1927,19.5
10,16,1927,21.0
10,17,1927,18.75
10,18,1927,19.5
10,19,1927,19.75
10,20,1927,20.25
10,21,1927,22.0
10,22,1927,22.5
10,23,1927,22.0
10,24,1927,23.5
10,25,1927,22.0
10,26,1927,22.5
10,27,1927,22.75
10,28,1927,23.0
10,29,1927,22.5
10,30,1927,22.5
10,31,1927,20.0
11,01,1927,23.35
11,02,1927,21.35
11,03,1927,22.0
11,04,1927,22.9
11,05,1927,23.9
11,06,1927,24.75
11,07,1927,22.25
11,08,1927,22.1
11,09,1927,23.3
11,10,1927,23.3
11,11,1927,23.35
11,12,1927,22.45
11,13,1927,21.55
11,14,1927,20.6
11,15,1927,21.85
11,16,1927,22.3
11,17,1927,23.0
11,18,1927,21.85
11,19,1927,20.9
11,20,1927,19.1
11,21,1927,18.75
11,22,1927,18.95
11,23,1927,18.7
11,24,1927,19.9
11,25,1927,19.3
11,26,1927,20.5
11,27,1927,21.1
11,28,1927,21.45
11,29,1927,21.5
11,30,1927,22.5
12,01,1927,24.2
12,02,1927,21.8
12,03,1927,21.75
12,04,1927,22.6
12,05,1927,19.85
12,06,1927,22.6
12,07,1927,15.9
12,08,1927,19.65
12,09,1927,21.45
12,10,1927,21.35
12,11,1927,20.4
12,12,1927,20.9
12,13,1927,20.15
12,14,1927,19.95
12,15,1927,19.85
12,16,1927,20.3
12,17,1927,20.9
12,18,1927,18.95
12,19,1927,20.4
12,20,1927,20.6
12,21,1927,14.65
12,22,1927,17.9
12,23,1927,18.95
12,24,1927,18.2
12,25,1927,19.8
12,26,1927,22.05
12,27,1927,20.85
12,28,1927,21.55
12,29,1927,20.5
12,30,1927,19.5
12,31,1927,20.45
01,01,1928,21.35
01,02,1928,20.75
01,03,1928,20.8
01,04,1928,21.4
01,05,1928,20.2
01,06,1928,18.1
01,07,1928,18.55
01,08,1928,20.3
01,09,1928,17.4
01,10,1928,15.9
01,11,1928,16.5
01,12,1928,13.85
01,13,1928,17.1
01,14,1928,19.35
01,15,1928,18.3
01,16,1928,20.0
01,17,1928,19.75
01,18,1928,21.5
01,19,1928,20.3
01,20,1928,20.9
01,21,1928,17.95
01,22,1928,18.0
01,23,1928,18.35
01,24,1928,17.7
01,25,1928,21.5
01,26,1928,22.1
01,27,1928,null
01,28,1928,22.35
01,29,1928,17.8
01,30,1928,19.95
01,31,1928,21.35
02,01,1928,22.25
02,02,1928,22.75
02,03,1928,21.75
02,04,1928,22.25
02,05,1928,19.75
02,06,1928,19.25
02,07,1928,20.5
02,08,1928,21.0
02,09,1928,20.75
02,10,1928,18.75
02,11,1928,20.25
02,12,1928,19.25
02,13,1928,19.5
02,14,1928,20.25
02,15,1928,20.5
02,16,1928,20.75
02,17,1928,21.25
02,18,1928,20.0
02,19,1928,21.25
02,20,1928,21.75
02,21,1928,22.75
02,22,1928,21.0
02,23,1928,21.5
02,24,1928,23.5
02,25,1928,23.0
02,26,1928,24.0
02,27,1928,23.0
02,28,1928,22.75
02,29,1928,21.5
03,01,1928,22.25
03,02,1928,23.0
03,03,1928,24.0
03,04,1928,24.75
03,05,1928,24.75
03,06,1928,25.0
03,07,1928,24.75
03,08,1928,24.25
03,09,1928,24.25
03,10,1928,22.0
03,11,1928,23.0
03,12,1928,21.0
03,13,1928,24.0
03,14,1928,26.5
03,15,1928,26.25
03,16,1928,24.75
03,17,1928,20.0
03,18,1928,21.75
03,19,1928,22.0
03,20,1928,21.75
03,21,1928,23.0
03,22,1928,23.0
03,23,1928,16.3
03,24,1928,19.75
03,25,1928,21.75
03,26,1928,19.0
03,27,1928,21.0
03,28,1928,23.45
03,29,1928,24.4
03,30,1928,23.8
03,31,1928,23.8
04,01,1928,26.0
04,02,1928,25.55
04,03,1928,26.05
04,04,1928,26.55
04,05,1928,24.0
04,06,1928,22.65
04,07,1928,21.35
04,08,1928,21.9
04,09,1928,23.35
04,10,1928,21.9
04,11,1928,23.1
04,12,1928,22.05
04,13,1928,22.15
04,14,1928,21.85
04,15,1928,19.75
04,16,1928,21.7
04,17,1928,22.1
04,18,1928,25.0
04,19,1928,25.9
04,20,1928,25.55
04,21,1928,24.65
04,22,1928,22.9
04,23,1928,24.8
04,24,1928,26.3
04,25,1928,27.3
04,26,1928,27.35
04,27,1928,27.1
04,28,1928,28.05
04,29,1928,26.55
04,30,1928,27.15
05,01,1928,25.95
05,02,1928,21.95
05,03,1928,23.1
05,04,1928,25.9
05,05,1928,28.05
05,06,1928,25.3
05,07,1928,23.9
05,08,1928,24.05
05,09,1928,27.75
05,10,1928,24.75
05,11,1928,25.4
05,12,1928,24.85
05,13,1928,24.6
05,14,1928,24.85
05,15,1928,23.65
05,16,1928,25.2
05,17,1928,26.1
05,18,1928,28.05
05,19,1928,26.35
05,20,1928,28.0
05,21,1928,28.55
05,22,1928,29.45
05,23,1928,31.1
05,24,1928,27.5
05,25,1928,24.5
05,26,1928,26.1
05,27,1928,25.65
05,28,1928,24.85
05,29,1928,26.2
05,30,1928,27.7
05,31,1928,27.05
06,01,1928,27.2
06,02,1928,27.6
06,03,1928,24.45
06,04,1928,25.5
06,05,1928,26.95
06,06,1928,29.0
06,07,1928,26.55
06,08,1928,26.85
06,09,1928,24.75
06,10,1928,27.95
06,11,1928,26.45
06,12,1928,28.4
06,13,1928,28.2
06,14,1928,26.6
06,15,1928,26.75
06,16,1928,27.15
06,17,1928,26.65
06,18,1928,23.45
06,19,1928,27.6
06,20,1928,28.1
06,21,1928,27.2
06,22,1928,26.7
06,23,1928,25.45
06,24,1928,28.8
06,25,1928,28.0
06,26,1928,28.75
06,27,1928,28.65
06,28,1928,28.15
06,29,1928,23.9
06,30,1928,27.55
07,01,1928,26.8
07,02,1928,24.25
07,03,1928,25.25
07,04,1928,24.95
07,05,1928,25.9
07,06,1928,24.75
07,07,1928,25.65
07,08,1928,25.95
07,09,1928,24.3
07,10,1928,25.1
07,11,1928,24.35
07,12,1928,23.9
07,13,1928,23.5
07,14,1928,23.35
07,15,1928,24.85
07,16,1928,24.9
07,17,1928,26.45
07,18,1928,26.05
07,19,1928,23.45
07,20,1928,24.7
07,21,1928,22.95
07,22,1928,26.6
07,23,1928,25.65
07,24,1928,24.15
07,25,1928,23.7
07,26,1928,24.0
07,27,1928,23.8
07,28,1928,23.5
07,29,1928,22.15
07,30,1928,22.6
07,31,1928,25.15
08,01,1928,23.65
08,02,1928,24.6
08,03,1928,24.8
08,04,1928,26.2
08,05,1928,23.9
08,06,1928,23.6
08,07,1928,22.9
08,08,1928,23.8
08,09,1928,24.1
08,10,1928,24.55
08,11,1928,24.6
08,12,1928,25.05
08,13,1928,25.3
08,14,1928,24.15
08,15,1928,25.5
08,16,1928,24.45
08,17,1928,24.6
08,18,1928,24.9
08,19,1928,26.0
08,20,1928,27.65
08,21,1928,24.5
08,22,1928,25.0
08,23,1928,26.15
08,24,1928,23.55
08,25,1928,23.0
08,26,1928,25.0
08,27,1928,24.05
08,28,1928,24.45
08,29,1928,24.6
08,30,1928,26.2
08,31,1928,23.8
09,01,1928,25.6
09,02,1928,24.05
09,03,1928,24.55
09,04,1928,25.0
09,05,1928,23.75
09,06,1928,24.45
09,07,1928,24.15
09,08,1928,24.15
09,09,1928,25.7
09,10,1928,24.25
09,11,1928,26.15
09,12,1928,25.6
09,13,1928,22.0
09,14,1928,26.05
09,15,1928,23.0
09,16,1928,23.9
09,17,1928,22.8
09,18,1928,18.6
09,19,1928,19.8
09,20,1928,22.75
09,21,1928,24.75
09,22,1928,22.15
09,23,1928,22.0
09,24,1928,23.05
09,25,1928,24.25
09,26,1928,24.2
09,27,1928,24.25
09,28,1928,23.7
09,29,1928,23.95
09,30,1928,23.7
10,01,1928,25.55
10,02,1928,27.15
10,03,1928,25.1
10,04,1928,24.9
10,05,1928,26.1
10,06,1928,25.0
10,07,1928,26.75
10,08,1928,25.45
10,09,1928,26.05
10,10,1928,25.8
10,11,1928,25.5
10,12,1928,24.9
10,13,1928,26.25
10,14,1928,24.9
10,15,1928,23.8
10,16,1928,25.55
10,17,1928,25.25
10,18,1928,24.65
10,19,1928,23.05
10,20,1928,26.1
10,21,1928,25.9
10,22,1928,25.4
10,23,1928,23.45
10,24,1928,25.2
10,25,1928,23.95
10,26,1928,24.2
10,27,1928,24.85
10,28,1928,24.55
10,29,1928,24.5
10,30,1928,23.15
10,31,1928,22.65
11,01,1928,24.55
11,02,1928,25.0
11,03,1928,22.1
11,04,1928,23.45
11,05,1928,22.05
11,06,1928,23.05
11,07,1928,23.45
11,08,1928,23.85
11,09,1928,25.0
11,10,1928,22.45
11,11,1928,22.2
11,12,1928,23.5
11,13,1928,23.65
11,14,1928,25.35
11,15,1928,24.5
11,16,1928,23.95
11,17,1928,24.45
11,18,1928,24.6
11,19,1928,23.55
11,20,1928,17.6
11,21,1928,17.95
11,22,1928,18.15
11,23,1928,18.9
11,24,1928,18.55
11,25,1928,19.55
11,26,1928,20.55
11,27,1928,21.75
11,28,1928,22.05
11,29,1928,22.35
11,30,1928,24.0
12,01,1928,20.75
12,02,1928,21.7
12,03,1928,22.0
12,04,1928,22.45
12,05,1928,22.6
12,06,1928,24.85
12,07,1928,24.0
12,08,1928,22.0
12,09,1928,21.05
12,10,1928,21.2
12,11,1928,18.85
12,12,1928,20.95
12,13,1928,20.1
12,14,1928,21.55
12,15,1928,21.1
12,16,1928,20.1
12,17,1928,20.8
12,18,1928,20.55
12,19,1928,20.2
12,20,1928,20.95
12,21,1928,20.05
12,22,1928,20.05
12,23,1928,19.95
12,24,1928,20.35
12,25,1928,20.9
12,26,1928,20.75
12,27,1928,19.45
12,28,1928,19.6
12,29,1928,18.15
12,30,1928,17.55
12,31,1928,19.45
01,01,1929,17.7
01,02,1929,19.3
01,03,1929,20.0
01,04,1929,18.4
01,05,1929,17.05
01,06,1929,19.95
01,07,1929,18.55
01,08,1929,20.0
01,09,1929,21.3
01,10,1929,20.0
01,11,1929,20.75
01,12,1929,21.95
01,13,1929,20.65
01,14,1929,21.15
01,15,1929,20.85
01,16,1929,20.95
01,17,1929,20.2
01,18,1929,20.2
01,19,1929,18.5
01,20,1929,22.45
01,21,1929,22.55
01,22,1929,22.65
01,23,1929,22.0
01,24,1929,21.4
01,25,1929,20.55
01,26,1929,20.6
01,27,1929,13.65
01,28,1929,14.45
01,29,1929,16.0
01,30,1929,19.2
01,31,1929,20.5
02,01,1929,21.5
02,02,1929,21.2
02,03,1929,21.45
02,04,1929,21.65
02,05,1929,15.6
02,06,1929,14.2
02,07,1929,13.55
02,08,1929,17.45
02,09,1929,17.6
02,10,1929,21.8
02,11,1929,22.5
02,12,1929,23.0
02,13,1929,23.0
02,14,1929,23.5
02,15,1929,22.5
02,16,1929,21.0
02,17,1929,19.85
02,18,1929,20.95
02,19,1929,22.2
02,20,1929,22.65
02,21,1929,22.9
02,22,1929,23.2
02,23,1929,25.7
02,24,1929,23.15
02,25,1929,22.7
02,26,1929,20.55
02,27,1929,19.9
02,28,1929,20.1
03,01,1929,22.0
03,02,1929,22.2
03,03,1929,20.9
03,04,1929,20.6
03,05,1929,21.8
03,06,1929,21.2
03,07,1929,21.35
03,08,1929,23.2
03,09,1929,24.4
03,10,1929,23.55
03,11,1929,23.2
03,12,1929,21.35
03,13,1929,20.65
03,14,1929,21.1
03,15,1929,19.1
03,16,1929,20.25
03,17,1929,19.5
03,18,1929,20.7
03,19,1929,20.05
03,20,1929,18.75
03,21,1929,14.5
03,22,1929,19.0
03,23,1929,19.55
03,24,1929,20.15
03,25,1929,22.2
03,26,1929,25.65
03,27,1929,26.5
03,28,1929,26.4
03,29,1929,25.5
03,30,1929,25.55
03,31,1929,21.55
04,01,1929,25.45
04,02,1929,27.0
04,03,1929,27.4
04,04,1929,27.4
04,05,1929,28.75
04,06,1929,26.25
04,07,1929,25.65
04,08,1929,25.4
04,09,1929,23.15
04,10,1929,21.25
04,11,1929,23.7
04,12,1929,24.7
04,13,1929,24.3
04,14,1929,25.7
04,15,1929,22.55
04,16,1929,26.55
04,17,1929,25.65
04,18,1929,26.25
04,19,1929,25.65
04,20,1929,25.3
04,21,1929,24.35
04,22,1929,25.6
04,23,1929,26.3
04,24,1929,25.35
04,25,1929,24.7
04,26,1929,25.9
04,27,1929,26.9
04,28,1929,26.9
04,29,1929,26.0
04,30,1929,25.55
05,01,1929,25.75
05,02,1929,26.25
05,03,1929,27.7
05,04,1929,25.0
05,05,1929,26.65
05,06,1929,27.2
05,07,1929,28.35
05,08,1929,28.5
05,09,1929,26.5
05,10,1929,28.0
05,11,1929,27.95
05,12,1929,27.2
05,13,1929,27.4
05,14,1929,26.3
05,15,1929,24.65
05,16,1929,26.05
05,17,1929,26.35
05,18,1929,25.85
05,19,1929,26.25
05,20,1929,27.45
05,21,1929,19.1
05,22,1929,20.5
05,23,1929,28.6
05,24,1929,27.5
05,25,1929,27.75
05,26,1929,27.15
05,27,1929,24.8
05,28,1929,27.0
05,29,1929,27.95
05,30,1929,28.5
05,31,1929,28.25
06,01,1929,26.95
06,02,1929,29.4
06,03,1929,28.5
06,04,1929,29.5
06,05,1929,27.5
06,06,1929,24.6
06,07,1929,26.3
06,08,1929,28.2
06,09,1929,26.15
06,10,1929,26.45
06,11,1929,27.2
06,12,1929,26.9
06,13,1929,28.45
06,14,1929,27.9
06,15,1929,27.35
06,16,1929,27.1
06,17,1929,29.05
06,18,1929,27.8
06,19,1929,26.15
06,20,1929,24.95
06,21,1929,23.45
06,22,1929,22.95
06,23,1929,22.85
06,24,1929,23.9
06,25,1929,23.05
06,26,1929,23.5
06,27,1929,23.85
06,28,1929,24.4
06,29,1929,24.25
06,30,1929,24.4
07,01,1929,22.45
07,02,1929,22.55
07,03,1929,21.85
07,04,1929,23.0
07,05,1929,27.35
07,06,1929,23.45
07,07,1929,21.85
07,08,1929,20.3
07,09,1929,19.95
07,10,1929,21.1
07,11,1929,22.1
07,12,1929,22.9
07,13,1929,22.85
07,14,1929,23.2
07,15,1929,21.95
07,16,1929,21.75
07,17,1929,21.35
07,18,1929,21.6
07,19,1929,22.95
07,20,1929,23.15
07,21,1929,23.9
07,22,1929,23.9
07,23,1929,25.7
07,24,1929,23.2
07,25,1929,24.5
07,26,1929,23.95
07,27,1929,23.95
07,28,1929,23.7
07,29,1929,24.4
07,30,1929,23.4
07,31,1929,22.35
08,01,1929,20.3
08,02,1929,23.6
08,03,1929,22.95
08,04,1929,23.2
08,05,1929,23.65
08,06,1929,22.25
08,07,1929,24.35
08,08,1929,23.85
08,09,1929,24.45
08,10,1929,23.85
08,11,1929,24.25
08,12,1929,23.15
08,13,1929,24.55
08,14,1929,24.0
08,15,1929,24.35
08,16,1929,22.55
08,17,1929,23.9
08,18,1929,23.7
08,19,1929,24.6
08,20,1929,24.0
08,21,1929,23.8
08,22,1929,25.4
08,23,1929,24.25
08,24,1929,24.3
08,25,1929,24.4
08,26,1929,23.3
08,27,1929,23.95
08,28,1929,24.1
08,29,1929,23.85
08,30,1929,22.95
08,31,1929,26.0
09,01,1929,23.55
09,02,1929,23.0
09,03,1929,23.15
09,04,1929,24.0
09,05,1929,25.8
09,06,1929,24.95
09,07,1929,23.8
09,08,1929,24.0
09,09,1929,23.1
09,10,1929,23.35
09,11,1929,22.75
09,12,1929,22.45
09,13,1929,24.9
09,14,1929,24.7
09,15,1929,25.0
09,16,1929,24.0
09,17,1929,24.75
09,18,1929,24.2
09,19,1929,24.85
09,20,1929,24.1
09,21,1929,23.8
09,22,1929,24.2
09,23,1929,23.75
09,24,1929,24.0
09,25,1929,26.2
09,26,1929,24.8
09,27,1929,26.05
09,28,1929,26.4
09,29,1929,25.35
09,30,1929,26.85
10,01,1929,24.05
10,02,1929,23.5
10,03,1929,22.5
10,04,1929,21.0
10,05,1929,21.7
10,06,1929,22.95
10,07,1929,22.5
10,08,1929,22.55
10,09,1929,23.6
10,10,1929,24.7
10,11,1929,25.0
10,12,1929,26.0
10,13,1929,25.85
10,14,1929,24.8
10,15,1929,24.15
10,16,1929,24.65
10,17,1929,25.65
10,18,1929,25.05
10,19,1929,26.0
10,20,1929,26.45
10,21,1929,26.05
10,22,1929,19.95
10,23,1929,21.65
10,24,1929,23.7
10,25,1929,20.55
10,26,1929,21.5
10,27,1929,22.0
10,28,1929,19.15
10,29,1929,19.95
10,30,1929,20.25
10,31,1929,20.55
11,01,1929,22.15
11,02,1929,24.35
11,03,1929,25.35
11,04,1929,24.5
11,05,1929,20.65
11,06,1929,20.95
11,07,1929,24.3
11,08,1929,25.45
11,09,1929,26.5
11,10,1929,26.8
11,11,1929,26.25
11,12,1929,25.5
11,13,1929,24.7
11,14,1929,22.95
11,15,1929,21.95
11,16,1929,21.1
11,17,1929,21.15
11,18,1929,22.35
11,19,1929,21.4
11,20,1929,22.8
11,21,1929,25.25
11,22,1929,22.3
11,23,1929,21.85
11,24,1929,24.0
11,25,1929,23.4
11,26,1929,21.25
11,27,1929,21.35
11,28,1929,23.85
11,29,1929,24.75
11,30,1929,23.75
12,01,1929,23.65
12,02,1929,22.25
12,03,1929,23.8
12,04,1929,22.3
12,05,1929,22.0
12,06,1929,19.35
12,07,1929,20.5
12,08,1929,21.5
12,09,1929,21.6
12,10,1929,23.75
12,11,1929,23.95
12,12,1929,22.5
12,13,1929,23.5
12,14,1929,24.1
12,15,1929,23.75
12,16,1929,24.05
12,17,1929,24.1
12,18,1929,21.55
12,19,1929,23.4
12,20,1929,21.5
12,21,1929,20.8
12,22,1929,20.15
12,23,1929,20.05
12,24,1929,21.2
12,25,1929,19.2
12,26,1929,21.15
12,27,1929,20.5
12,28,1929,20.25
12,29,1929,22.1
12,30,1929,22.65
12,31,1929,22.95
01,01,1930,22.0
01,02,1930,21.6
01,03,1930,17.4
01,04,1930,18.15
01,05,1930,20.55
01,06,1930,20.5
01,07,1930,20.15
01,08,1930,20.5
01,09,1930,21.05
01,10,1930,21.85
01,11,1930,20.4
01,12,1930,19.15
01,13,1930,19.25
01,14,1930,20.75
01,15,1930,19.9
01,16,1930,21.4
01,17,1930,19.55
01,18,1930,20.0
01,19,1930,19.7
01,20,1930,20.5
01,21,1930,21.15
01,22,1930,20.85
01,23,1930,19.85
01,24,1930,20.65
01,25,1930,21.25
