Id:,6002
Estación:,BUENAVISTA-COL
Posición:,19.2619444444N -103.61W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1921
Fecha Final:,07/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
05,19,1993,null
05,20,1993,null
05,21,1993,null
05,22,1993,null
05,23,1993,null
05,24,1993,null
05,25,1993,null
05,26,1993,null
05,27,1993,null
05,28,1993,null
05,29,1993,null
05,30,1993,null
05,31,1993,null
06,01,1993,null
06,02,1993,null
06,03,1993,null
06,04,1993,null
06,05,1993,null
06,06,1993,null
06,07,1993,null
06,08,1993,null
06,09,1993,null
06,10,1993,null
06,11,1993,null
06,12,1993,null
06,13,1993,null
06,14,1993,null
06,15,1993,null
06,16,1993,null
06,17,1993,null
06,18,1993,null
06,19,1993,null
06,20,1993,null
06,21,1993,null
06,22,1993,null
06,23,1993,null
06,24,1993,null
06,25,1993,null
06,26,1993,null
06,27,1993,null
06,28,1993,null
06,29,1993,null
06,30,1993,null
07,01,1993,null
07,02,1993,null
07,03,1993,null
07,04,1993,null
07,05,1993,null
07,06,1993,null
07,07,1993,null
07,08,1993,null
07,09,1993,null
07,10,1993,null
07,11,1993,null
07,12,1993,null
07,13,1993,null
07,14,1993,null
07,15,1993,null
07,16,1993,null
07,17,1993,null
07,18,1993,null
07,19,1993,null
07,20,1993,null
07,21,1993,null
07,22,1993,null
07,23,1993,null
07,24,1993,null
07,25,1993,null
07,26,1993,null
07,27,1993,null
07,28,1993,null
07,29,1993,null
07,30,1993,null
07,31,1993,null
08,01,1993,null
08,02,1993,null
08,03,1993,null
08,04,1993,null
08,05,1993,null
08,06,1993,null
08,07,1993,null
08,08,1993,null
08,09,1993,null
08,10,1993,null
08,11,1993,null
08,12,1993,null
08,13,1993,null
08,14,1993,null
08,15,1993,null
08,16,1993,null
08,17,1993,null
08,18,1993,null
08,19,1993,null
08,20,1993,null
08,21,1993,null
08,22,1993,null
08,23,1993,null
08,24,1993,null
08,25,1993,null
08,26,1993,null
08,27,1993,null
08,28,1993,null
08,29,1993,null
08,30,1993,null
08,31,1993,null
09,01,1993,null
09,02,1993,null
09,03,1993,null
09,04,1993,null
09,05,1993,null
09,06,1993,null
09,07,1993,null
09,08,1993,null
09,09,1993,null
09,10,1993,null
09,11,1993,null
09,12,1993,null
09,13,1993,null
09,14,1993,22.75
09,15,1993,18.5
09,16,1993,24.5
09,17,1993,24.75
09,18,1993,24.25
09,19,1993,25.25
09,20,1993,24.75
09,21,1993,24.75
09,22,1993,25.5
09,23,1993,26.0
09,24,1993,24.75
09,25,1993,25.75
09,26,1993,25.5
09,27,1993,25.0
09,28,1993,25.5
09,29,1993,18.5
09,30,1993,22.25
10,01,1993,23.25
10,02,1993,23.5
10,03,1993,25.0
10,04,1993,23.0
10,05,1993,24.5
10,06,1993,24.5
10,07,1993,23.5
10,08,1993,24.0
10,09,1993,24.0
10,10,1993,24.0
10,11,1993,23.5
10,12,1993,23.25
10,13,1993,21.75
10,14,1993,21.5
10,15,1993,23.0
10,16,1993,23.0
10,17,1993,22.75
10,18,1993,22.75
10,19,1993,23.5
10,20,1993,23.5
10,21,1993,25.0
10,22,1993,25.0
10,23,1993,25.5
10,24,1993,25.5
10,25,1993,25.5
10,26,1993,26.0
10,27,1993,25.0
10,28,1993,24.75
10,29,1993,24.5
10,30,1993,23.25
10,31,1993,23.25
11,01,1993,24.5
11,02,1993,24.0
11,03,1993,24.0
11,04,1993,23.5
11,05,1993,23.5
11,06,1993,23.75
11,07,1993,25.0
11,08,1993,25.5
11,09,1993,24.5
11,10,1993,23.75
11,11,1993,23.75
11,12,1993,23.5
11,13,1993,24.5
11,14,1993,24.5
11,15,1993,24.0
11,16,1993,22.5
11,17,1993,23.75
11,18,1993,23.25
11,19,1993,23.5
11,20,1993,23.75
11,21,1993,23.5
11,22,1993,24.25
11,23,1993,25.75
11,24,1993,24.0
11,25,1993,24.75
11,26,1993,23.75
11,27,1993,23.25
11,28,1993,23.25
11,29,1993,22.75
11,30,1993,23.0
12,01,1993,24.25
12,02,1993,24.25
12,03,1993,24.25
12,04,1993,24.0
12,05,1993,24.25
12,06,1993,25.0
12,07,1993,25.0
12,08,1993,24.0
12,09,1993,24.5
12,10,1993,25.25
12,11,1993,23.0
12,12,1993,25.0
12,13,1993,25.5
12,14,1993,24.5
12,15,1993,23.5
12,16,1993,24.5
12,17,1993,24.0
12,18,1993,24.0
12,19,1993,24.0
12,20,1993,23.75
12,21,1993,24.0
12,22,1993,24.25
12,23,1993,22.5
12,24,1993,23.0
12,25,1993,23.25
12,26,1993,22.25
12,27,1993,22.75
12,28,1993,22.5
12,29,1993,22.25
12,30,1993,23.0
12,31,1993,22.5
01,01,1994,null
01,02,1994,null
01,03,1994,null
01,04,1994,null
01,05,1994,null
01,06,1994,null
01,07,1994,null
01,08,1994,null
01,09,1994,null
01,10,1994,null
01,11,1994,null
01,12,1994,null
01,13,1994,null
01,14,1994,null
01,15,1994,null
01,16,1994,null
01,17,1994,null
01,18,1994,null
01,19,1994,null
01,20,1994,null
01,21,1994,null
01,22,1994,null
01,23,1994,null
01,24,1994,null
01,25,1994,null
01,26,1994,null
01,27,1994,null
01,28,1994,null
01,29,1994,null
01,30,1994,null
01,31,1994,null
02,01,1994,null
02,02,1994,null
02,03,1994,null
02,04,1994,null
02,05,1994,null
02,06,1994,null
02,07,1994,null
02,08,1994,null
02,09,1994,null
02,10,1994,null
02,11,1994,null
02,12,1994,null
02,13,1994,null
02,14,1994,null
02,15,1994,null
02,16,1994,null
02,17,1994,null
02,18,1994,null
02,19,1994,null
02,20,1994,null
02,21,1994,null
02,22,1994,null
02,23,1994,null
02,24,1994,null
02,25,1994,null
02,26,1994,null
02,27,1994,null
02,28,1994,null
03,01,1994,null
03,02,1994,null
03,03,1994,null
03,04,1994,null
03,05,1994,null
03,06,1994,null
03,07,1994,null
03,08,1994,null
03,09,1994,null
03,10,1994,null
03,11,1994,null
03,12,1994,null
03,13,1994,null
03,14,1994,null
03,15,1994,null
03,16,1994,null
03,17,1994,null
03,18,1994,null
03,19,1994,null
03,20,1994,null
03,21,1994,null
03,22,1994,null
03,23,1994,null
03,24,1994,null
03,25,1994,null
03,26,1994,null
03,27,1994,null
03,28,1994,null
03,29,1994,null
03,30,1994,null
03,31,1994,null
04,01,1994,null
04,02,1994,null
04,03,1994,null
04,04,1994,null
04,05,1994,null
04,06,1994,null
04,07,1994,null
04,08,1994,null
04,09,1994,null
04,10,1994,null
04,11,1994,null
04,12,1994,null
04,13,1994,null
04,14,1994,null
04,15,1994,null
04,16,1994,null
04,17,1994,null
04,18,1994,null
04,19,1994,null
04,20,1994,null
04,21,1994,null
04,22,1994,null
04,23,1994,null
04,24,1994,null
04,25,1994,null
04,26,1994,null
04,27,1994,null
04,28,1994,null
04,29,1994,null
04,30,1994,null
05,01,1994,null
05,02,1994,null
05,03,1994,null
05,04,1994,null
05,05,1994,null
05,06,1994,null
05,07,1994,null
05,08,1994,null
05,09,1994,null
05,10,1994,null
05,11,1994,null
05,12,1994,null
05,13,1994,null
05,14,1994,null
05,15,1994,null
05,16,1994,null
05,17,1994,null
05,18,1994,null
05,19,1994,null
05,20,1994,null
05,21,1994,null
05,22,1994,null
05,23,1994,null
05,24,1994,null
05,25,1994,null
05,26,1994,null
05,27,1994,null
05,28,1994,null
05,29,1994,null
05,30,1994,null
05,31,1994,null
06,01,1994,null
06,02,1994,null
06,03,1994,null
06,04,1994,null
06,05,1994,null
06,06,1994,null
06,07,1994,null
06,08,1994,null
06,09,1994,null
06,10,1994,null
06,11,1994,null
06,12,1994,null
06,13,1994,null
06,14,1994,null
06,15,1994,null
06,16,1994,null
06,17,1994,null
06,18,1994,null
06,19,1994,null
06,20,1994,null
06,21,1994,null
06,22,1994,null
06,23,1994,null
06,24,1994,null
06,25,1994,null
06,26,1994,null
06,27,1994,null
06,28,1994,null
06,29,1994,null
06,30,1994,null
07,01,1994,null
07,02,1994,null
07,03,1994,null
07,04,1994,null
07,05,1994,null
07,06,1994,null
07,07,1994,null
07,08,1994,null
07,09,1994,null
07,10,1994,null
07,11,1994,null
07,12,1994,null
07,13,1994,null
07,14,1994,null
07,15,1994,null
07,16,1994,null
07,17,1994,null
07,18,1994,null
07,19,1994,null
07,20,1994,null
07,21,1994,null
07,22,1994,null
07,23,1994,null
07,24,1994,null
07,25,1994,null
07,26,1994,null
07,27,1994,null
07,28,1994,null
07,29,1994,null
07,30,1994,null
07,31,1994,null
08,01,1994,null
08,02,1994,null
08,03,1994,null
08,04,1994,null
08,05,1994,null
08,06,1994,null
08,07,1994,null
08,08,1994,null
08,09,1994,null
08,10,1994,null
08,11,1994,null
08,12,1994,null
08,13,1994,null
08,14,1994,null
08,15,1994,null
08,16,1994,null
08,17,1994,null
08,18,1994,null
08,19,1994,null
08,20,1994,null
08,21,1994,null
08,22,1994,null
08,23,1994,null
08,24,1994,null
08,25,1994,null
08,26,1994,null
08,27,1994,null
08,28,1994,null
08,29,1994,null
08,30,1994,null
08,31,1994,null
09,01,1994,null
09,02,1994,null
09,03,1994,null
09,04,1994,null
09,05,1994,null
09,06,1994,null
09,07,1994,null
09,08,1994,null
09,09,1994,null
09,10,1994,null
09,11,1994,null
09,12,1994,null
09,13,1994,null
09,14,1994,22.75
09,15,1994,22.5
09,16,1994,24.5
09,17,1994,25.0
09,18,1994,24.25
09,19,1994,25.25
09,20,1994,24.75
09,21,1994,24.75
09,22,1994,25.5
09,23,1994,26.0
09,24,1994,24.75
09,25,1994,25.75
09,26,1994,25.5
09,27,1994,25.0
09,28,1994,25.5
09,29,1994,18.5
09,30,1994,22.25
10,01,1994,23.25
10,02,1994,23.5
10,03,1994,25.0
10,04,1994,23.0
10,05,1994,24.5
10,06,1994,24.5
10,07,1994,18.5
10,08,1994,24.0
10,09,1994,24.0
10,10,1994,24.0
10,11,1994,23.5
10,12,1994,24.25
10,13,1994,21.75
10,14,1994,21.5
10,15,1994,23.0
10,16,1994,23.0
10,17,1994,22.75
10,18,1994,22.75
10,19,1994,23.5
10,20,1994,23.5
10,21,1994,25.0
10,22,1994,25.0
10,23,1994,25.5
10,24,1994,25.5
10,25,1994,25.5
10,26,1994,26.25
10,27,1994,25.0
10,28,1994,24.75
10,29,1994,24.5
10,30,1994,23.25
10,31,1994,23.25
11,01,1994,24.5
11,02,1994,24.0
11,03,1994,24.0
11,04,1994,23.5
11,05,1994,23.5
11,06,1994,23.75
11,07,1994,25.0
11,08,1994,25.5
11,09,1994,24.5
11,10,1994,23.75
11,11,1994,23.75
11,12,1994,23.5
11,13,1994,24.5
11,14,1994,24.5
11,15,1994,24.0
11,16,1994,22.5
11,17,1994,23.75
11,18,1994,23.25
11,19,1994,23.5
11,20,1994,23.75
11,21,1994,23.5
11,22,1994,24.25
11,23,1994,25.75
11,24,1994,24.0
11,25,1994,24.75
11,26,1994,23.75
11,27,1994,23.25
11,28,1994,23.25
11,29,1994,22.75
11,30,1994,23.0
12,01,1994,24.25
12,02,1994,24.25
12,03,1994,24.25
12,04,1994,24.0
12,05,1994,24.25
12,06,1994,25.0
12,07,1994,25.0
12,08,1994,24.0
12,09,1994,24.5
12,10,1994,25.25
12,11,1994,23.0
12,12,1994,25.0
12,13,1994,25.0
12,14,1994,24.5
12,15,1994,23.75
12,16,1994,24.5
12,17,1994,24.0
12,18,1994,24.0
12,19,1994,24.0
12,20,1994,23.75
12,21,1994,24.0
12,22,1994,24.25
12,23,1994,22.5
12,24,1994,23.0
12,25,1994,23.25
12,26,1994,22.25
12,27,1994,22.75
12,28,1994,22.5
12,29,1994,22.25
12,30,1994,23.0
12,31,1994,22.5
01,01,1995,20.5
01,02,1995,23.5
01,03,1995,22.5
01,04,1995,23.75
01,05,1995,23.0
01,06,1995,22.75
01,07,1995,22.5
01,08,1995,23.25
01,09,1995,23.5
01,10,1995,23.5
01,11,1995,22.75
01,12,1995,23.25
01,13,1995,22.5
01,14,1995,22.0
01,15,1995,22.25
01,16,1995,22.25
01,17,1995,22.25
01,18,1995,22.0
01,19,1995,21.5
01,20,1995,22.5
01,21,1995,22.5
01,22,1995,22.75
01,23,1995,22.75
01,24,1995,23.25
01,25,1995,24.5
01,26,1995,26.5
01,27,1995,23.5
01,28,1995,24.5
01,29,1995,22.25
01,30,1995,21.75
01,31,1995,23.0
02,01,1995,23.75
02,02,1995,23.5
02,03,1995,25.0
02,04,1995,26.25
02,05,1995,24.75
02,06,1995,24.5
02,07,1995,24.0
02,08,1995,24.5
02,09,1995,24.0
02,10,1995,23.75
02,11,1995,24.5
02,12,1995,24.5
02,13,1995,25.25
02,14,1995,24.25
02,15,1995,24.25
02,16,1995,23.5
02,17,1995,24.75
02,18,1995,23.25
02,19,1995,24.0
02,20,1995,24.5
02,21,1995,24.0
02,22,1995,25.0
02,23,1995,23.5
02,24,1995,24.25
02,25,1995,24.25
02,26,1995,24.75
02,27,1995,25.0
02,28,1995,25.5
03,01,1995,25.0
03,02,1995,24.5
03,03,1995,25.0
03,04,1995,26.0
03,05,1995,24.75
03,06,1995,25.0
03,07,1995,23.75
03,08,1995,23.5
03,09,1995,24.0
03,10,1995,24.5
03,11,1995,24.0
03,12,1995,23.25
03,13,1995,23.75
03,14,1995,23.0
03,15,1995,23.0
03,16,1995,23.5
03,17,1995,23.75
03,18,1995,25.0
03,19,1995,24.0
03,20,1995,22.5
03,21,1995,21.5
03,22,1995,23.0
03,23,1995,24.25
03,24,1995,24.0
03,25,1995,23.0
03,26,1995,24.0
03,27,1995,23.75
03,28,1995,23.5
03,29,1995,24.0
03,30,1995,24.25
03,31,1995,25.0
04,01,1995,23.5
04,02,1995,24.25
04,03,1995,24.5
04,04,1995,24.25
04,05,1995,24.25
04,06,1995,23.25
04,07,1995,25.0
04,08,1995,23.0
04,09,1995,22.75
04,10,1995,24.25
04,11,1995,25.0
04,12,1995,25.0
04,13,1995,24.5
04,14,1995,25.0
04,15,1995,24.0
04,16,1995,24.75
04,17,1995,25.0
04,18,1995,24.25
04,19,1995,24.0
04,20,1995,23.5
04,21,1995,21.5
04,22,1995,24.25
04,23,1995,24.5
04,24,1995,24.25
04,25,1995,24.5
04,26,1995,24.75
04,27,1995,25.0
04,28,1995,25.5
04,29,1995,25.5
04,30,1995,25.75
05,01,1995,24.5
05,02,1995,25.0
05,03,1995,25.5
05,04,1995,25.0
05,05,1995,23.75
05,06,1995,23.75
05,07,1995,23.5
05,08,1995,24.75
05,09,1995,23.0
05,10,1995,24.0
05,11,1995,24.5
05,12,1995,24.5
05,13,1995,25.0
05,14,1995,24.75
05,15,1995,24.75
05,16,1995,25.5
05,17,1995,24.75
05,18,1995,24.5
05,19,1995,25.75
05,20,1995,26.5
05,21,1995,26.75
05,22,1995,27.5
05,23,1995,26.75
05,24,1995,27.0
05,25,1995,25.75
05,26,1995,26.0
05,27,1995,26.0
05,28,1995,26.0
05,29,1995,26.5
05,30,1995,26.0
05,31,1995,26.5
06,01,1995,26.0
06,02,1995,27.0
06,03,1995,27.5
06,04,1995,27.5
06,05,1995,26.5
06,06,1995,27.25
06,07,1995,26.75
06,08,1995,26.25
06,09,1995,26.25
06,10,1995,27.0
06,11,1995,27.75
06,12,1995,27.25
06,13,1995,26.0
06,14,1995,26.75
06,15,1995,26.5
06,16,1995,26.25
06,17,1995,24.5
06,18,1995,25.0
06,19,1995,26.0
06,20,1995,26.0
06,21,1995,25.0
06,22,1995,26.75
06,23,1995,25.5
06,24,1995,27.0
06,25,1995,25.0
06,26,1995,26.0
06,27,1995,21.0
06,28,1995,20.0
06,29,1995,21.75
06,30,1995,23.0
07,01,1995,24.0
07,02,1995,24.75
07,03,1995,25.0
07,04,1995,24.75
07,05,1995,24.75
07,06,1995,25.25
07,07,1995,26.25
07,08,1995,26.5
07,09,1995,26.75
07,10,1995,27.0
07,11,1995,27.25
07,12,1995,24.75
07,13,1995,24.0
07,14,1995,25.25
07,15,1995,24.5
07,16,1995,24.25
07,17,1995,25.25
07,18,1995,25.0
07,19,1995,24.75
07,20,1995,23.5
07,21,1995,22.0
07,22,1995,26.25
07,23,1995,23.25
07,24,1995,23.5
07,25,1995,23.75
07,26,1995,25.0
07,27,1995,26.0
07,28,1995,26.0
07,29,1995,25.25
07,30,1995,25.0
07,31,1995,24.0
08,01,1995,24.5
08,02,1995,24.5
08,03,1995,25.0
08,04,1995,25.0
08,05,1995,24.25
08,06,1995,23.75
08,07,1995,25.25
08,08,1995,25.25
08,09,1995,24.75
08,10,1995,24.25
08,11,1995,23.5
08,12,1995,24.5
08,13,1995,24.25
08,14,1995,24.75
08,15,1995,24.0
08,16,1995,23.75
08,17,1995,23.0
08,18,1995,23.75
08,19,1995,24.5
08,20,1995,23.75
08,21,1995,24.75
08,22,1995,24.75
08,23,1995,24.5
08,24,1995,24.25
08,25,1995,24.25
08,26,1995,24.0
08,27,1995,24.75
08,28,1995,26.25
08,29,1995,25.75
08,30,1995,25.5
08,31,1995,25.5
09,01,1995,25.25
09,02,1995,24.25
09,03,1995,25.5
09,04,1995,24.75
09,05,1995,25.0
09,06,1995,25.0
09,07,1995,24.5
09,08,1995,25.25
09,09,1995,25.25
09,10,1995,24.75
09,11,1995,25.0
09,12,1995,25.0
09,13,1995,24.25
09,14,1995,24.75
09,15,1995,25.0
09,16,1995,24.5
09,17,1995,24.75
09,18,1995,24.25
09,19,1995,25.5
09,20,1995,24.5
09,21,1995,24.25
09,22,1995,24.75
09,23,1995,25.0
09,24,1995,24.0
09,25,1995,24.75
09,26,1995,24.0
09,27,1995,24.75
09,28,1995,25.5
09,29,1995,26.5
09,30,1995,26.0
10,01,1995,26.5
10,02,1995,26.5
10,03,1995,26.0
10,04,1995,26.25
10,05,1995,25.25
10,06,1995,24.75
10,07,1995,24.5
10,08,1995,24.25
10,09,1995,24.75
10,10,1995,24.5
10,11,1995,25.5
10,12,1995,24.5
10,13,1995,24.5
10,14,1995,25.0
10,15,1995,22.5
10,16,1995,24.0
10,17,1995,25.0
10,18,1995,24.5
10,19,1995,23.75
10,20,1995,24.75
10,21,1995,23.25
10,22,1995,25.25
10,23,1995,24.5
10,24,1995,25.25
10,25,1995,24.0
10,26,1995,24.75
10,27,1995,24.0
10,28,1995,23.75
10,29,1995,23.5
10,30,1995,23.75
10,31,1995,22.75
11,01,1995,24.0
11,02,1995,23.25
11,03,1995,23.25
11,04,1995,24.75
11,05,1995,24.5
11,06,1995,24.0
11,07,1995,23.5
11,08,1995,23.75
11,09,1995,24.0
11,10,1995,24.25
11,11,1995,24.5
11,12,1995,24.75
11,13,1995,25.25
11,14,1995,25.0
11,15,1995,24.5
11,16,1995,25.0
11,17,1995,24.5
11,18,1995,25.0
11,19,1995,23.0
11,20,1995,22.75
11,21,1995,23.5
11,22,1995,24.0
11,23,1995,23.75
11,24,1995,23.5
11,25,1995,23.5
11,26,1995,24.75
11,27,1995,21.5
11,28,1995,22.25
11,29,1995,23.0
11,30,1995,22.25
12,01,1995,23.5
12,02,1995,24.5
12,03,1995,24.75
12,04,1995,23.75
12,05,1995,23.75
12,06,1995,23.0
12,07,1995,24.5
12,08,1995,23.5
12,09,1995,24.0
12,10,1995,24.25
12,11,1995,24.25
12,12,1995,23.75
12,13,1995,24.75
12,14,1995,24.25
12,15,1995,23.5
12,16,1995,24.0
12,17,1995,23.5
12,18,1995,22.5
12,19,1995,21.25
12,20,1995,21.5
12,21,1995,21.25
12,22,1995,20.0
12,23,1995,20.0
12,24,1995,21.5
12,25,1995,21.25
12,26,1995,20.25
12,27,1995,22.25
12,28,1995,20.5
12,29,1995,21.5
12,30,1995,17.5
12,31,1995,18.0
01,01,1996,18.0
01,02,1996,18.0
01,03,1996,19.0
01,04,1996,19.0
01,05,1996,18.75
01,06,1996,20.75
01,07,1996,21.5
01,08,1996,21.25
01,09,1996,22.75
01,10,1996,21.5
01,11,1996,21.5
01,12,1996,22.0
01,13,1996,23.25
01,14,1996,20.75
01,15,1996,21.5
01,16,1996,22.0
01,17,1996,21.5
01,18,1996,20.0
01,19,1996,20.75
01,20,1996,20.5
01,21,1996,21.5
01,22,1996,21.75
01,23,1996,22.5
01,24,1996,22.75
01,25,1996,22.0
01,26,1996,22.75
01,27,1996,22.5
01,28,1996,22.5
01,29,1996,23.75
01,30,1996,23.0
01,31,1996,22.0
02,01,1996,21.75
02,02,1996,23.25
02,03,1996,22.0
02,04,1996,22.0
02,05,1996,23.75
02,06,1996,22.75
02,07,1996,24.0
02,08,1996,23.75
02,09,1996,22.25
02,10,1996,22.5
02,11,1996,22.5
02,12,1996,22.75
02,13,1996,22.5
02,14,1996,23.75
02,15,1996,22.25
02,16,1996,23.25
02,17,1996,23.5
02,18,1996,21.25
02,19,1996,22.0
02,20,1996,23.5
02,21,1996,23.0
02,22,1996,23.0
02,23,1996,22.75
02,24,1996,22.0
02,25,1996,22.0
02,26,1996,21.25
02,27,1996,21.5
02,28,1996,21.0
02,29,1996,21.0
03,01,1996,22.25
03,02,1996,21.25
03,03,1996,21.75
03,04,1996,22.5
03,05,1996,21.75
03,06,1996,22.5
03,07,1996,22.75
03,08,1996,23.5
03,09,1996,22.75
03,10,1996,24.0
03,11,1996,23.75
03,12,1996,23.0
03,13,1996,23.25
03,14,1996,23.25
03,15,1996,23.25
03,16,1996,21.0
03,17,1996,21.0
03,18,1996,22.25
03,19,1996,21.0
03,20,1996,21.5
03,21,1996,23.0
03,22,1996,22.5
03,23,1996,23.0
03,24,1996,23.75
03,25,1996,24.0
03,26,1996,22.5
03,27,1996,22.25
03,28,1996,23.0
03,29,1996,23.75
03,30,1996,23.0
03,31,1996,24.0
04,01,1996,23.25
04,02,1996,23.0
04,03,1996,24.0
04,04,1996,24.5
04,05,1996,23.5
04,06,1996,24.5
04,07,1996,21.75
04,08,1996,22.75
04,09,1996,22.25
04,10,1996,21.0
04,11,1996,22.25
04,12,1996,22.75
04,13,1996,22.5
04,14,1996,22.5
04,15,1996,25.0
04,16,1996,24.5
04,17,1996,24.0
04,18,1996,24.0
04,19,1996,24.0
04,20,1996,24.0
04,21,1996,22.5
04,22,1996,22.5
04,23,1996,22.25
04,24,1996,24.0
04,25,1996,24.5
04,26,1996,25.0
04,27,1996,23.0
04,28,1996,23.75
04,29,1996,24.25
04,30,1996,24.5
05,01,1996,25.5
05,02,1996,25.75
05,03,1996,25.5
05,04,1996,25.5
05,05,1996,25.25
05,06,1996,25.0
05,07,1996,26.25
05,08,1996,24.75
05,09,1996,26.25
05,10,1996,25.5
05,11,1996,25.75
05,12,1996,26.5
05,13,1996,25.5
05,14,1996,26.25
05,15,1996,25.75
05,16,1996,24.75
05,17,1996,23.75
05,18,1996,25.25
05,19,1996,26.0
05,20,1996,24.5
05,21,1996,24.75
05,22,1996,25.75
05,23,1996,26.0
05,24,1996,26.25
05,25,1996,26.5
05,26,1996,25.5
05,27,1996,25.5
05,28,1996,26.0
05,29,1996,27.25
05,30,1996,24.5
05,31,1996,26.75
06,01,1996,26.75
06,02,1996,26.0
06,03,1996,27.5
06,04,1996,27.0
06,05,1996,27.0
06,06,1996,26.25
06,07,1996,26.5
06,08,1996,26.0
06,09,1996,27.5
06,10,1996,26.0
06,11,1996,26.25
06,12,1996,27.5
06,13,1996,27.0
06,14,1996,28.25
06,15,1996,27.25
06,16,1996,27.5
06,17,1996,26.75
06,18,1996,26.5
06,19,1996,26.0
06,20,1996,26.0
06,21,1996,25.75
06,22,1996,25.5
06,23,1996,25.75
06,24,1996,25.5
06,25,1996,25.25
06,26,1996,24.25
06,27,1996,24.25
06,28,1996,26.5
06,29,1996,23.75
06,30,1996,24.5
07,01,1996,24.0
07,02,1996,25.5
07,03,1996,23.5
07,04,1996,23.5
07,05,1996,24.5
07,06,1996,25.25
07,07,1996,24.75
07,08,1996,22.0
07,09,1996,24.0
07,10,1996,24.75
07,11,1996,25.5
07,12,1996,22.75
07,13,1996,23.5
07,14,1996,23.75
07,15,1996,25.5
07,16,1996,24.0
07,17,1996,25.0
07,18,1996,25.25
07,19,1996,25.5
07,20,1996,24.5
07,21,1996,24.75
07,22,1996,25.0
07,23,1996,25.0
07,24,1996,24.75
07,25,1996,26.0
07,26,1996,24.0
07,27,1996,24.25
07,28,1996,25.0
07,29,1996,25.5
07,30,1996,27.5
07,31,1996,26.75
08,01,1996,26.0
08,02,1996,26.25
08,03,1996,25.0
08,04,1996,24.25
08,05,1996,28.25
08,06,1996,26.75
08,07,1996,26.5
08,08,1996,26.0
08,09,1996,25.0
08,10,1996,24.75
08,11,1996,25.0
08,12,1996,25.5
08,13,1996,25.25
08,14,1996,25.0
08,15,1996,24.0
08,16,1996,24.25
08,17,1996,24.0
08,18,1996,24.0
08,19,1996,24.25
08,20,1996,24.25
08,21,1996,23.75
08,22,1996,25.0
08,23,1996,23.5
08,24,1996,22.5
08,25,1996,22.5
08,26,1996,22.0
08,27,1996,22.5
08,28,1996,23.25
08,29,1996,24.5
08,30,1996,24.75
08,31,1996,24.5
09,01,1996,24.25
09,02,1996,25.0
09,03,1996,25.0
09,04,1996,24.25
09,05,1996,25.5
09,06,1996,23.0
09,07,1996,24.25
09,08,1996,24.25
09,09,1996,24.5
09,10,1996,23.25
09,11,1996,24.75
09,12,1996,24.75
09,13,1996,24.0
09,14,1996,24.75
09,15,1996,24.5
09,16,1996,25.25
09,17,1996,25.0
09,18,1996,25.25
09,19,1996,25.25
09,20,1996,25.0
09,21,1996,25.0
09,22,1996,24.5
09,23,1996,24.75
09,24,1996,24.5
09,25,1996,24.75
09,26,1996,24.75
09,27,1996,25.5
09,28,1996,24.25
09,29,1996,24.5
09,30,1996,25.5
10,01,1996,25.0
10,02,1996,25.75
10,03,1996,23.0
10,04,1996,24.0
10,05,1996,23.25
10,06,1996,24.75
10,07,1996,24.75
10,08,1996,24.75
10,09,1996,23.75
10,10,1996,24.0
10,11,1996,24.25
10,12,1996,23.5
10,13,1996,23.25
10,14,1996,23.25
10,15,1996,24.25
10,16,1996,24.0
10,17,1996,23.75
10,18,1996,23.75
10,19,1996,24.5
10,20,1996,25.0
10,21,1996,25.25
10,22,1996,24.0
10,23,1996,24.5
10,24,1996,24.5
10,25,1996,25.0
10,26,1996,22.5
10,27,1996,23.25
10,28,1996,23.75
10,29,1996,24.0
10,30,1996,24.75
10,31,1996,22.75
11,01,1996,24.5
11,02,1996,24.75
11,03,1996,23.75
11,04,1996,23.5
11,05,1996,24.0
11,06,1996,25.5
11,07,1996,25.75
11,08,1996,24.5
11,09,1996,24.0
11,10,1996,23.5
11,11,1996,24.0
11,12,1996,24.0
11,13,1996,23.25
11,14,1996,23.0
11,15,1996,23.0
11,16,1996,25.0
11,17,1996,22.0
11,18,1996,23.5
11,19,1996,24.0
11,20,1996,24.25
11,21,1996,23.75
11,22,1996,24.5
11,23,1996,24.5
11,24,1996,24.0
11,25,1996,23.5
11,26,1996,24.0
11,27,1996,23.75
11,28,1996,23.0
11,29,1996,24.0
11,30,1996,23.75
12,01,1996,23.5
12,02,1996,22.75
12,03,1996,22.5
12,04,1996,23.5
12,05,1996,24.25
12,06,1996,23.5
12,07,1996,23.25
12,08,1996,23.25
12,09,1996,23.75
12,10,1996,23.0
12,11,1996,24.25
12,12,1996,24.0
12,13,1996,23.0
12,14,1996,23.0
12,15,1996,22.75
12,16,1996,24.0
12,17,1996,24.75
12,18,1996,24.75
12,19,1996,24.0
12,20,1996,23.75
12,21,1996,23.0
12,22,1996,23.0
12,23,1996,24.0
12,24,1996,24.0
12,25,1996,23.25
12,26,1996,23.0
12,27,1996,23.25
12,28,1996,23.75
12,29,1996,23.25
12,30,1996,24.0
12,31,1996,23.5
01,01,1997,24.5
01,02,1997,24.0
01,03,1997,24.25
01,04,1997,23.5
01,05,1997,23.0
01,06,1997,24.0
01,07,1997,25.25
