Id:,25102
Estación:,ESCUELA DE BIOLOGIA U.A.S.-SIN
Posición:,24.8275N -107.372777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1995
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
07,03,2005,31.0
07,04,2005,31.25
07,05,2005,31.25
07,06,2005,30.25
07,07,2005,29.75
07,08,2005,29.5
07,09,2005,30.5
07,10,2005,30.25
07,11,2005,32.25
07,12,2005,31.75
07,13,2005,30.5
07,14,2005,31.0
07,15,2005,31.5
07,16,2005,31.5
07,17,2005,31.5
07,18,2005,32.75
07,19,2005,32.0
07,20,2005,31.75
07,21,2005,32.25
07,22,2005,28.0
07,23,2005,29.75
07,24,2005,31.0
07,25,2005,33.0
07,26,2005,27.5
07,27,2005,26.75
07,28,2005,30.5
07,29,2005,31.75
07,30,2005,32.25
07,31,2005,33.5
08,01,2005,31.0
08,02,2005,26.75
08,03,2005,29.75
08,04,2005,29.5
08,05,2005,32.25
08,06,2005,32.5
08,07,2005,29.5
08,08,2005,29.75
08,09,2005,29.75
08,10,2005,30.75
08,11,2005,28.75
08,12,2005,28.75
08,13,2005,29.5
08,14,2005,30.75
08,15,2005,30.5
08,16,2005,31.25
08,17,2005,32.0
08,18,2005,28.5
08,19,2005,31.0
08,20,2005,33.25
08,21,2005,32.75
08,22,2005,30.75
08,23,2005,31.75
08,24,2005,31.25
08,25,2005,30.25
08,26,2005,28.75
08,27,2005,31.0
08,28,2005,32.25
08,29,2005,32.0
08,30,2005,29.25
08,31,2005,30.5
09,01,2005,31.0
09,02,2005,27.75
09,03,2005,30.25
09,04,2005,30.25
09,05,2005,32.25
09,06,2005,30.25
09,07,2005,31.75
09,08,2005,32.25
09,09,2005,29.0
09,10,2005,31.0
09,11,2005,32.0
09,12,2005,32.25
09,13,2005,32.0
09,14,2005,32.25
09,15,2005,32.75
09,16,2005,32.25
09,17,2005,31.75
09,18,2005,30.5
09,19,2005,31.0
09,20,2005,30.25
09,21,2005,32.5
09,22,2005,32.75
09,23,2005,33.0
09,24,2005,32.0
09,25,2005,31.25
09,26,2005,31.75
09,27,2005,33.0
09,28,2005,32.76
09,29,2005,32.5
09,30,2005,27.5
10,01,2005,29.75
10,02,2005,29.5
10,03,2005,30.25
10,04,2005,31.0
10,05,2005,31.0
10,06,2005,32.35
10,07,2005,28.2
10,08,2005,28.0
10,09,2005,28.75
10,10,2005,26.75
10,11,2005,27.75
10,12,2005,28.0
10,13,2005,27.75
10,14,2005,28.5
10,15,2005,29.0
10,16,2005,28.5
10,17,2005,29.5
10,18,2005,29.5
10,19,2005,29.5
10,20,2005,28.5
10,21,2005,27.0
10,22,2005,27.0
10,23,2005,26.5
10,24,2005,26.75
10,25,2005,26.25
10,26,2005,27.0
10,27,2005,25.5
10,28,2005,26.0
10,29,2005,26.0
10,30,2005,26.75
10,31,2005,27.75
11,01,2005,30.0
11,02,2005,28.25
11,03,2005,26.5
11,04,2005,26.5
11,05,2005,25.75
11,06,2005,25.5
11,07,2005,26.75
11,08,2005,25.5
11,09,2005,26.75
11,10,2005,26.5
11,11,2005,27.0
11,12,2005,27.5
11,13,2005,25.5
11,14,2005,25.0
11,15,2005,26.25
11,16,2005,26.0
11,17,2005,24.0
11,18,2005,24.25
11,19,2005,23.0
11,20,2005,24.0
11,21,2005,25.0
11,22,2005,25.25
11,23,2005,23.5
11,24,2005,22.5
11,25,2005,21.5
11,26,2005,20.0
11,27,2005,22.0
11,28,2005,20.25
11,29,2005,20.0
11,30,2005,22.5
12,01,2005,23.25
12,02,2005,23.0
12,03,2005,23.0
12,04,2005,21.5
12,05,2005,20.25
12,06,2005,19.5
12,07,2005,22.0
12,08,2005,22.25
12,09,2005,22.25
12,10,2005,22.25
12,11,2005,20.75
12,12,2005,22.5
12,13,2005,24.25
12,14,2005,22.75
12,15,2005,20.25
12,16,2005,20.75
12,17,2005,19.5
12,18,2005,21.0
12,19,2005,21.5
12,20,2005,22.5
12,21,2005,23.0
12,22,2005,22.5
12,23,2005,21.5
12,24,2005,21.75
12,25,2005,21.5
12,26,2005,21.0
12,27,2005,22.5
12,28,2005,22.5
12,29,2005,23.0
12,30,2005,20.0
12,31,2005,21.0
01,01,2006,21.5
01,02,2006,21.5
01,03,2006,20.25
01,04,2006,21.75
01,05,2006,21.0
01,06,2006,22.5
01,07,2006,24.0
01,08,2006,22.25
01,09,2006,20.5
01,10,2006,20.25
01,11,2006,21.5
01,12,2006,21.5
01,13,2006,20.0
01,14,2006,21.75
01,15,2006,22.0
01,16,2006,19.75
01,17,2006,16.5
01,18,2006,18.75
01,19,2006,20.25
01,20,2006,19.0
01,21,2006,19.5
01,22,2006,17.5
01,23,2006,19.0
01,24,2006,22.5
01,25,2006,22.25
01,26,2006,22.75
01,27,2006,18.25
01,28,2006,20.75
01,29,2006,19.5
01,30,2006,21.0
01,31,2006,20.5
02,01,2006,20.75
02,02,2006,19.5
02,03,2006,19.75
02,04,2006,20.5
02,05,2006,20.0
02,06,2006,24.0
02,07,2006,21.25
02,08,2006,22.0
02,09,2006,20.25
02,10,2006,20.0
02,11,2006,22.0
02,12,2006,24.0
02,13,2006,22.25
02,14,2006,23.25
02,15,2006,22.25
02,16,2006,22.75
02,17,2006,23.25
02,18,2006,21.5
02,19,2006,22.75
02,20,2006,22.75
02,21,2006,23.5
02,22,2006,23.25
02,23,2006,22.0
02,24,2006,22.0
02,25,2006,23.5
02,26,2006,24.75
02,27,2006,24.5
02,28,2006,23.75
03,01,2006,23.25
03,02,2006,23.25
03,03,2006,22.0
03,04,2006,23.5
03,05,2006,24.25
03,06,2006,24.5
03,07,2006,23.25
03,08,2006,23.1
03,09,2006,20.95
03,10,2006,17.75
03,11,2006,21.0
03,12,2006,20.55
03,13,2006,20.75
03,14,2006,20.5
03,15,2006,21.6
03,16,2006,24.65
03,17,2006,24.25
03,18,2006,23.0
03,19,2006,21.75
03,20,2006,19.5
03,21,2006,19.75
03,22,2006,20.5
03,23,2006,21.0
03,24,2006,21.1
03,25,2006,23.35
03,26,2006,22.6
03,27,2006,22.9
03,28,2006,22.45
03,29,2006,24.1
03,30,2006,23.1
03,31,2006,25.7
04,01,2006,24.25
04,02,2006,25.35
04,03,2006,26.0
04,04,2006,24.25
04,05,2006,24.75
04,06,2006,25.5
04,07,2006,23.6
04,08,2006,24.5
04,09,2006,23.75
04,10,2006,24.0
04,11,2006,25.0
04,12,2006,27.0
04,13,2006,26.5
04,14,2006,26.75
04,15,2006,28.25
04,16,2006,26.75
04,17,2006,27.0
04,18,2006,24.5
04,19,2006,25.5
04,20,2006,25.0
04,21,2006,25.5
04,22,2006,26.5
04,23,2006,26.5
04,24,2006,25.5
04,25,2006,26.75
04,26,2006,26.25
04,27,2006,25.5
04,28,2006,24.5
04,29,2006,24.75
04,30,2006,26.0
05,01,2006,25.75
05,02,2006,25.75
05,03,2006,27.75
05,04,2006,26.5
05,05,2006,27.25
05,06,2006,26.0
05,07,2006,26.4
05,08,2006,27.25
05,09,2006,26.0
05,10,2006,27.5
05,11,2006,27.5
05,12,2006,27.75
05,13,2006,28.5
05,14,2006,28.6
05,15,2006,27.75
05,16,2006,28.3
05,17,2006,29.25
05,18,2006,28.9
05,19,2006,29.5
05,20,2006,29.85
05,21,2006,30.1
05,22,2006,29.95
05,23,2006,29.1
05,24,2006,30.75
05,25,2006,28.95
05,26,2006,28.25
05,27,2006,29.0
05,28,2006,28.2
05,29,2006,28.0
05,30,2006,29.0
05,31,2006,28.75
06,01,2006,29.1
06,02,2006,31.0
06,03,2006,31.35
06,04,2006,30.4
06,05,2006,30.15
06,06,2006,30.7
06,07,2006,30.95
06,08,2006,31.4
06,09,2006,31.5
06,10,2006,31.25
06,11,2006,30.2
06,12,2006,30.65
06,13,2006,30.9
06,14,2006,30.5
06,15,2006,30.0
06,16,2006,29.85
06,17,2006,30.15
06,18,2006,31.4
06,19,2006,29.9
06,20,2006,31.1
06,21,2006,32.25
06,22,2006,30.95
06,23,2006,31.9
06,24,2006,29.3
06,25,2006,31.5
06,26,2006,31.7
06,27,2006,29.2
06,28,2006,29.95
06,29,2006,32.75
06,30,2006,32.95
07,01,2006,29.1
07,02,2006,31.1
07,03,2006,31.5
07,04,2006,32.9
07,05,2006,32.95
07,06,2006,32.1
07,07,2006,32.85
07,08,2006,32.45
07,09,2006,28.85
07,10,2006,29.8
07,11,2006,30.0
07,12,2006,30.85
07,13,2006,30.95
07,14,2006,27.65
07,15,2006,27.9
07,16,2006,30.85
07,17,2006,31.5
07,18,2006,30.9
07,19,2006,26.65
07,20,2006,30.55
07,21,2006,29.8
07,22,2006,29.9
07,23,2006,31.55
07,24,2006,28.0
07,25,2006,24.7
07,26,2006,24.9
07,27,2006,27.1
07,28,2006,26.9
07,29,2006,28.8
07,30,2006,28.5
07,31,2006,27.3
08,01,2006,29.0
08,02,2006,29.9
08,03,2006,28.7
08,04,2006,28.95
08,05,2006,28.8
08,06,2006,28.55
08,07,2006,27.8
08,08,2006,28.8
08,09,2006,29.45
08,10,2006,30.0
08,11,2006,28.75
08,12,2006,29.2
08,13,2006,30.45
08,14,2006,29.0
08,15,2006,28.6
08,16,2006,29.2
08,17,2006,29.5
08,18,2006,30.25
08,19,2006,27.8
08,20,2006,29.7
08,21,2006,27.4
08,22,2006,28.2
08,23,2006,28.0
08,24,2006,27.7
08,25,2006,28.6
08,26,2006,28.5
08,27,2006,27.3
08,28,2006,28.3
08,29,2006,29.65
08,30,2006,30.05
08,31,2006,30.25
09,01,2006,25.8
09,02,2006,26.75
09,03,2006,29.3
09,04,2006,29.4
09,05,2006,28.65
09,06,2006,24.1
09,07,2006,27.25
09,08,2006,26.4
09,09,2006,27.8
09,10,2006,28.6
09,11,2006,28.9
09,12,2006,29.6
09,13,2006,28.85
09,14,2006,30.0
09,15,2006,26.6
09,16,2006,25.5
09,17,2006,27.15
09,18,2006,27.6
09,19,2006,28.8
09,20,2006,28.2
09,21,2006,28.8
09,22,2006,27.8
09,23,2006,28.5
09,24,2006,28.3
09,25,2006,29.7
09,26,2006,27.1
09,27,2006,29.5
09,28,2006,29.25
09,29,2006,25.5
09,30,2006,28.3
10,01,2006,27.2
10,02,2006,27.7
10,03,2006,29.7
10,04,2006,30.45
10,05,2006,32.0
10,06,2006,29.95
10,07,2006,30.9
10,08,2006,29.0
10,09,2006,26.95
10,10,2006,29.2
10,11,2006,29.0
10,12,2006,29.0
10,13,2006,29.0
10,14,2006,28.9
10,15,2006,27.45
10,16,2006,24.0
10,17,2006,25.0
10,18,2006,25.7
10,19,2006,27.3
10,20,2006,26.9
10,21,2006,27.05
10,22,2006,26.95
10,23,2006,27.25
10,24,2006,24.3
10,25,2006,23.25
10,26,2006,26.2
10,27,2006,26.2
10,28,2006,27.35
10,29,2006,26.65
10,30,2006,26.6
10,31,2006,25.8
11,01,2006,25.25
11,02,2006,25.65
11,03,2006,26.3
11,04,2006,26.95
11,05,2006,26.95
11,06,2006,26.5
11,07,2006,26.1
11,08,2006,25.45
11,09,2006,25.55
11,10,2006,24.9
11,11,2006,24.6
11,12,2006,25.2
11,13,2006,26.25
11,14,2006,25.9
11,15,2006,25.15
11,16,2006,25.45
11,17,2006,25.45
11,18,2006,25.65
11,19,2006,26.25
11,20,2006,26.0
11,21,2006,24.6
11,22,2006,24.4
11,23,2006,24.1
11,24,2006,23.6
11,25,2006,23.35
11,26,2006,22.9
11,27,2006,23.5
11,28,2006,23.1
11,29,2006,21.95
11,30,2006,20.9
12,01,2006,20.6
12,02,2006,20.85
12,03,2006,22.4
12,04,2006,23.9
12,05,2006,25.2
12,06,2006,23.5
12,07,2006,22.0
12,08,2006,23.2
12,09,2006,21.9
12,10,2006,21.4
12,11,2006,21.6
12,12,2006,21.3
12,13,2006,19.7
12,14,2006,20.7
12,15,2006,21.55
12,16,2006,22.75
12,17,2006,22.75
12,18,2006,21.25
12,19,2006,21.75
12,20,2006,19.5
12,21,2006,19.0
12,22,2006,19.75
12,23,2006,17.75
12,24,2006,18.0
12,25,2006,20.5
12,26,2006,21.25
12,27,2006,21.75
12,28,2006,20.25
12,29,2006,19.75
12,30,2006,21.0
12,31,2006,21.0
01,01,2007,20.0
01,02,2007,23.5
01,03,2007,22.0
01,04,2007,18.0
01,05,2007,20.5
01,06,2007,18.25
01,07,2007,19.75
01,08,2007,22.5
01,09,2007,24.0
01,10,2007,24.0
01,11,2007,23.5
01,12,2007,25.6
01,13,2007,20.35
01,14,2007,18.8
01,15,2007,15.5
01,16,2007,16.5
01,17,2007,20.75
01,18,2007,22.95
01,19,2007,19.35
01,20,2007,18.0
01,21,2007,16.4
01,22,2007,15.3
01,23,2007,13.6
01,24,2007,14.1
01,25,2007,15.3
01,26,2007,17.45
01,27,2007,19.0
01,28,2007,21.0
01,29,2007,18.7
01,30,2007,20.7
01,31,2007,19.05
02,01,2007,18.8
02,02,2007,17.55
02,03,2007,18.55
02,04,2007,22.0
02,05,2007,23.8
02,06,2007,23.6
02,07,2007,23.8
02,08,2007,23.8
02,09,2007,24.9
02,10,2007,22.75
02,11,2007,21.3
02,12,2007,20.6
02,13,2007,20.55
02,14,2007,17.85
02,15,2007,17.65
02,16,2007,21.0
02,17,2007,21.35
02,18,2007,23.0
02,19,2007,22.3
02,20,2007,23.0
02,21,2007,21.25
02,22,2007,21.75
02,23,2007,21.85
02,24,2007,21.5
02,25,2007,18.5
02,26,2007,20.8
02,27,2007,22.3
02,28,2007,21.0
03,01,2007,19.8
03,02,2007,19.0
03,03,2007,19.4
03,04,2007,21.5
03,05,2007,22.0
03,06,2007,24.1
03,07,2007,23.0
03,08,2007,23.2
03,09,2007,22.7
03,10,2007,23.45
03,11,2007,23.2
03,12,2007,23.3
03,13,2007,23.3
03,14,2007,23.8
03,15,2007,24.2
03,16,2007,24.8
03,17,2007,25.3
03,18,2007,24.65
03,19,2007,23.5
03,20,2007,24.2
03,21,2007,23.6
03,22,2007,22.6
03,23,2007,22.3
03,24,2007,23.2
03,25,2007,21.8
03,26,2007,22.25
03,27,2007,24.35
03,28,2007,23.2
03,29,2007,23.1
03,30,2007,22.2
03,31,2007,22.5
04,01,2007,22.65
04,02,2007,24.75
04,03,2007,23.5
04,04,2007,25.75
04,05,2007,25.25
04,06,2007,24.5
04,07,2007,24.0
04,08,2007,23.0
04,09,2007,23.75
04,10,2007,22.25
04,11,2007,23.25
04,12,2007,23.25
04,13,2007,22.5
04,14,2007,24.0
04,15,2007,24.05
04,16,2007,24.45
04,17,2007,23.75
04,18,2007,23.1
04,19,2007,25.05
04,20,2007,25.1
04,21,2007,26.15
04,22,2007,26.6
04,23,2007,27.4
04,24,2007,27.25
04,25,2007,24.35
04,26,2007,24.95
04,27,2007,24.85
04,28,2007,24.1
04,29,2007,25.75
04,30,2007,25.65
05,01,2007,25.8
05,02,2007,24.55
05,03,2007,24.65
05,04,2007,23.7
05,05,2007,25.1
05,06,2007,23.7
05,07,2007,24.4
05,08,2007,25.45
05,09,2007,25.35
05,10,2007,26.95
05,11,2007,27.7
05,12,2007,28.55
05,13,2007,27.5
05,14,2007,26.85
05,15,2007,25.7
05,16,2007,27.15
05,17,2007,27.25
05,18,2007,26.85
05,19,2007,27.45
05,20,2007,26.5
05,21,2007,25.0
05,22,2007,25.8
05,23,2007,27.1
05,24,2007,28.7
05,25,2007,27.9
05,26,2007,29.45
05,27,2007,27.8
05,28,2007,29.25
05,29,2007,29.5
05,30,2007,31.3
05,31,2007,31.75
06,01,2007,29.8
06,02,2007,29.05
06,03,2007,29.05
06,04,2007,28.7
06,05,2007,28.8
06,06,2007,29.15
06,07,2007,27.75
06,08,2007,27.95
06,09,2007,30.1
06,10,2007,29.7
06,11,2007,31.0
06,12,2007,31.45
06,13,2007,31.35
06,14,2007,31.75
06,15,2007,30.5
06,16,2007,31.1
06,17,2007,30.5
06,18,2007,30.9
06,19,2007,30.7
06,20,2007,30.85
06,21,2007,30.35
06,22,2007,30.65
06,23,2007,31.05
06,24,2007,31.35
06,25,2007,32.05
06,26,2007,32.05
06,27,2007,32.3
06,28,2007,31.25
06,29,2007,31.65
06,30,2007,31.4
07,01,2007,30.7
07,02,2007,31.4
07,03,2007,32.1
07,04,2007,32.1
07,05,2007,32.0
07,06,2007,29.15
07,07,2007,30.8
07,08,2007,31.5
07,09,2007,32.7
07,10,2007,32.7
07,11,2007,31.6
07,12,2007,32.05
07,13,2007,29.8
07,14,2007,33.2
07,15,2007,33.1
07,16,2007,30.5
07,17,2007,32.6
07,18,2007,30.9
07,19,2007,28.5
07,20,2007,27.25
07,21,2007,29.2
07,22,2007,30.3
07,23,2007,29.3
07,24,2007,29.75
07,25,2007,29.2
07,26,2007,29.45
07,27,2007,30.15
07,28,2007,30.65
07,29,2007,30.35
07,30,2007,27.4
07,31,2007,30.1
08,01,2007,29.5
08,02,2007,30.55
08,03,2007,30.8
08,04,2007,30.75
08,05,2007,30.9
08,06,2007,30.65
08,07,2007,30.35
08,08,2007,30.05
08,09,2007,29.5
08,10,2007,29.0
08,11,2007,32.05
08,12,2007,31.5
08,13,2007,28.25
08,14,2007,30.9
08,15,2007,30.45
08,16,2007,30.75
08,17,2007,31.65
08,18,2007,29.15
08,19,2007,28.7
08,20,2007,30.4
08,21,2007,29.95
08,22,2007,30.2
08,23,2007,31.0
08,24,2007,30.25
08,25,2007,29.95
08,26,2007,29.95
08,27,2007,28.7
08,28,2007,30.05
08,29,2007,28.75
08,30,2007,28.7
08,31,2007,29.95
09,01,2007,30.35
09,02,2007,31.65
09,03,2007,27.1
09,04,2007,25.35
09,05,2007,26.7
09,06,2007,28.15
09,07,2007,28.8
09,08,2007,30.75
09,09,2007,27.1
09,10,2007,28.7
09,11,2007,29.05
09,12,2007,28.35
09,13,2007,28.8
09,14,2007,29.35
09,15,2007,28.75
09,16,2007,28.8
09,17,2007,29.25
09,18,2007,29.75
09,19,2007,28.05
09,20,2007,29.3
09,21,2007,30.1
09,22,2007,28.35
09,23,2007,29.5
09,24,2007,30.25
09,25,2007,29.15
09,26,2007,29.1
09,27,2007,31.05
09,28,2007,30.65
09,29,2007,28.8
09,30,2007,28.55
10,01,2007,28.85
10,02,2007,30.45
10,03,2007,31.0
10,04,2007,30.1
10,05,2007,28.8
10,06,2007,27.0
10,07,2007,28.35
10,08,2007,28.8
10,09,2007,30.45
10,10,2007,30.3
10,11,2007,31.5
10,12,2007,30.2
10,13,2007,29.85
10,14,2007,28.8
10,15,2007,27.8
10,16,2007,26.8
10,17,2007,28.45
10,18,2007,29.1
10,19,2007,27.45
10,20,2007,28.45
10,21,2007,27.5
10,22,2007,27.6
10,23,2007,28.25
10,24,2007,27.45
10,25,2007,26.25
10,26,2007,26.05
10,27,2007,27.0
10,28,2007,30.95
10,29,2007,28.8
10,30,2007,27.4
10,31,2007,26.75
11,01,2007,26.85
11,02,2007,25.9
11,03,2007,25.95
11,04,2007,26.8
11,05,2007,27.95
11,06,2007,27.0
11,07,2007,27.1
11,08,2007,27.35
11,09,2007,26.6
11,10,2007,24.9
11,11,2007,25.35
11,12,2007,25.7
11,13,2007,24.35
11,14,2007,25.55
11,15,2007,25.55
11,16,2007,25.1
11,17,2007,22.75
11,18,2007,24.1
11,19,2007,25.0
11,20,2007,24.75
11,21,2007,25.35
11,22,2007,24.5
11,23,2007,22.3
11,24,2007,17.9
11,25,2007,19.25
11,26,2007,20.95
11,27,2007,22.6
11,28,2007,24.2
11,29,2007,23.3
11,30,2007,23.9
12,01,2007,22.75
12,02,2007,23.5
12,03,2007,22.55
12,04,2007,23.15
12,05,2007,22.4
12,06,2007,23.65
12,07,2007,22.6
12,08,2007,23.45
12,09,2007,22.4
12,10,2007,19.45
12,11,2007,21.35
12,12,2007,19.95
12,13,2007,18.85
12,14,2007,17.55
12,15,2007,18.35
12,16,2007,19.55
12,17,2007,20.2
12,18,2007,20.2
12,19,2007,21.6
12,20,2007,21.4
12,21,2007,20.45
12,22,2007,20.55
12,23,2007,16.65
12,24,2007,19.35
12,25,2007,19.75
12,26,2007,18.25
12,27,2007,16.6
12,28,2007,17.1
12,29,2007,17.1
12,30,2007,17.7
12,31,2007,19.75
01,01,2008,19.3
01,02,2008,20.65
01,03,2008,22.15
01,04,2008,21.8
01,05,2008,22.25
01,06,2008,22.25
01,07,2008,20.0
01,08,2008,20.25
01,09,2008,19.25
01,10,2008,18.5
01,11,2008,19.5
01,12,2008,19.5
01,13,2008,19.0
01,14,2008,19.4
01,15,2008,15.25
01,16,2008,17.15
01,17,2008,16.5
01,18,2008,14.5
01,19,2008,17.25
01,20,2008,17.25
01,21,2008,18.7
01,22,2008,20.75
01,23,2008,23.6
01,24,2008,21.75
01,25,2008,22.25
01,26,2008,23.5
01,27,2008,23.0
01,28,2008,24.75
01,29,2008,23.35
01,30,2008,18.15
01,31,2008,18.75
02,01,2008,19.75
02,02,2008,20.0
02,03,2008,21.35
02,04,2008,20.25
02,05,2008,18.15
02,06,2008,18.35
02,07,2008,18.65
02,08,2008,20.6
02,09,2008,20.65
02,10,2008,22.75
02,11,2008,22.5
02,12,2008,21.5
02,13,2008,21.1
02,14,2008,18.75
02,15,2008,21.25
02,16,2008,20.1
02,17,2008,20.0
02,18,2008,19.35
02,19,2008,19.5
02,20,2008,19.25
02,21,2008,19.65
02,22,2008,22.0
02,23,2008,23.15
02,24,2008,22.0
02,25,2008,22.35
02,26,2008,21.8
02,27,2008,22.2
02,28,2008,22.1
02,29,2008,21.75
03,01,2008,22.6
03,02,2008,21.6
03,03,2008,20.05
03,04,2008,19.65
03,05,2008,18.95
03,06,2008,18.5
03,07,2008,19.5
03,08,2008,20.25
03,09,2008,19.35
03,10,2008,19.75
03,11,2008,22.75
03,12,2008,22.5
03,13,2008,21.5
03,14,2008,21.5
03,15,2008,22.35
03,16,2008,22.05
03,17,2008,17.25
03,18,2008,14.7
03,19,2008,20.6
03,20,2008,24.5
03,21,2008,24.6
03,22,2008,23.35
03,23,2008,22.15
03,24,2008,23.0
03,25,2008,24.25
03,26,2008,23.4
03,27,2008,23.2
03,28,2008,22.05
03,29,2008,21.5
03,30,2008,21.8
03,31,2008,23.0
04,01,2008,24.85
04,02,2008,24.7
04,03,2008,24.45
04,04,2008,23.25
04,05,2008,22.05
04,06,2008,21.75
04,07,2008,23.1
04,08,2008,23.75
04,09,2008,23.35
04,10,2008,23.4
04,11,2008,23.45
04,12,2008,24.9
04,13,2008,23.6
04,14,2008,25.75
04,15,2008,26.0
04,16,2008,26.5
04,17,2008,24.0
04,18,2008,24.25
04,19,2008,25.5
04,20,2008,25.75
04,21,2008,25.75
04,22,2008,24.25
04,23,2008,24.5
04,24,2008,25.5
04,25,2008,25.25
04,26,2008,26.3
04,27,2008,24.6
04,28,2008,27.2
04,29,2008,27.85
04,30,2008,25.75
05,01,2008,24.5
05,02,2008,24.9
05,03,2008,25.35
05,04,2008,25.9
05,05,2008,25.75
05,06,2008,27.2
05,07,2008,27.1
05,08,2008,25.9
05,09,2008,26.0
05,10,2008,27.5
05,11,2008,27.75
05,12,2008,27.75
05,13,2008,28.0
05,14,2008,28.5
05,15,2008,27.75
05,16,2008,28.9
05,17,2008,28.05
05,18,2008,27.75
05,19,2008,28.0
05,20,2008,27.65
05,21,2008,28.5
05,22,2008,26.25
05,23,2008,26.75
05,24,2008,27.75
05,25,2008,27.15
05,26,2008,26.75
05,27,2008,26.75
05,28,2008,27.2
05,29,2008,28.75
05,30,2008,29.0
05,31,2008,29.6
06,01,2008,30.25
06,02,2008,30.5
06,03,2008,30.0
06,04,2008,30.25
06,05,2008,30.0
06,06,2008,28.25
06,07,2008,30.4
06,08,2008,30.0
06,09,2008,28.8
06,10,2008,28.6
06,11,2008,28.3
06,12,2008,28.0
06,13,2008,28.5
06,14,2008,28.5
06,15,2008,29.0
06,16,2008,28.75
06,17,2008,29.75
06,18,2008,30.25
06,19,2008,29.5
06,20,2008,31.75
06,21,2008,31.0
06,22,2008,30.75
06,23,2008,31.05
06,24,2008,30.7
06,25,2008,32.5
06,26,2008,32.0
06,27,2008,32.0
06,28,2008,31.95
06,29,2008,31.9
06,30,2008,32.15
07,01,2008,32.15
07,02,2008,32.2
07,03,2008,30.75
07,04,2008,30.75
07,05,2008,31.75
07,06,2008,31.35
07,07,2008,31.35
07,08,2008,28.25
07,09,2008,29.0
07,10,2008,29.75
07,11,2008,31.0
07,12,2008,30.6
07,13,2008,30.95
07,14,2008,32.15
07,15,2008,31.25
07,16,2008,32.4
07,17,2008,33.6
07,18,2008,28.3
07,19,2008,31.65
07,20,2008,32.95
07,21,2008,32.0
07,22,2008,32.1
07,23,2008,30.0
07,24,2008,30.15
07,25,2008,31.15
07,26,2008,28.4
07,27,2008,29.15
07,28,2008,27.85
07,29,2008,31.6
07,30,2008,31.9
07,31,2008,28.75
08,01,2008,29.5
08,02,2008,30.35
08,03,2008,30.35
08,04,2008,30.85
08,05,2008,31.5
08,06,2008,30.6
08,07,2008,27.8
08,08,2008,29.25
08,09,2008,31.05
08,10,2008,31.05
08,11,2008,30.75
08,12,2008,31.95
08,13,2008,31.3
08,14,2008,30.0
08,15,2008,28.5
08,16,2008,30.75
08,17,2008,28.65
08,18,2008,28.75
08,19,2008,30.5
08,20,2008,30.0
08,21,2008,26.0
08,22,2008,28.75
08,23,2008,30.25
08,24,2008,27.7
08,25,2008,28.0
08,26,2008,28.25
08,27,2008,30.25
08,28,2008,29.0
08,29,2008,29.9
08,30,2008,28.5
08,31,2008,29.4
09,01,2008,30.75
09,02,2008,31.35
09,03,2008,29.5
09,04,2008,30.35
09,05,2008,29.65
09,06,2008,31.25
09,07,2008,33.0
09,08,2008,27.5
09,09,2008,28.0
09,10,2008,29.25
09,11,2008,26.55
09,12,2008,28.9
09,13,2008,28.75
09,14,2008,29.25
09,15,2008,29.8
09,16,2008,24.25
09,17,2008,27.75
09,18,2008,29.0
09,19,2008,28.75
09,20,2008,28.55
09,21,2008,30.5
09,22,2008,29.65
09,23,2008,30.75
09,24,2008,30.6
09,25,2008,31.4
09,26,2008,31.0
09,27,2008,29.5
09,28,2008,29.75
09,29,2008,32.2
09,30,2008,31.0
10,01,2008,30.5
10,02,2008,30.1
10,03,2008,30.1
10,04,2008,30.15
10,05,2008,30.25
10,06,2008,29.65
10,07,2008,29.25
10,08,2008,30.5
10,09,2008,30.4
10,10,2008,29.15
10,11,2008,28.5
10,12,2008,28.35
10,13,2008,28.0
10,14,2008,27.75
10,15,2008,29.25
10,16,2008,29.65
10,17,2008,31.2
10,18,2008,31.7
10,19,2008,31.75
10,20,2008,31.25
10,21,2008,31.25
10,22,2008,30.5
10,23,2008,29.75
10,24,2008,29.75
10,25,2008,28.45
10,26,2008,29.85
10,27,2008,31.15
10,28,2008,31.75
10,29,2008,29.25
10,30,2008,28.25
10,31,2008,29.5
11,01,2008,28.5
11,02,2008,28.6
11,03,2008,28.5
11,04,2008,29.0
11,05,2008,28.55
11,06,2008,27.25
11,07,2008,26.0
11,08,2008,26.35
11,09,2008,25.3
11,10,2008,26.05
11,11,2008,26.25
11,12,2008,23.0
11,13,2008,24.0
11,14,2008,24.5
11,15,2008,22.6
11,16,2008,22.5
11,17,2008,26.65
11,18,2008,27.15
11,19,2008,26.9
11,20,2008,25.0
11,21,2008,24.4
11,22,2008,24.65
11,23,2008,24.6
11,24,2008,24.5
11,25,2008,25.75
11,26,2008,25.6
11,27,2008,26.25
11,28,2008,23.5
11,29,2008,19.75
11,30,2008,20.2
12,01,2008,22.25
12,02,2008,23.0
12,03,2008,22.3
12,04,2008,23.2
12,05,2008,24.0
12,06,2008,21.75
12,07,2008,23.35
12,08,2008,23.25
12,09,2008,22.15
12,10,2008,22.25
12,11,2008,21.75
12,12,2008,23.1
12,13,2008,22.2
