Id:,24167
Estación:,MATLAPA (OBS)-SLP
Posición:,21.3266666667N -98.8472222222W
Variable:,Temp Promedio (oC)
Fecha Inicial:,05/01/1993
Fecha Final:,01/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
05,01,1993,27.45
05,02,1993,27.1
05,03,1993,29.45
05,04,1993,27.6
05,05,1993,28.65
05,06,1993,28.25
05,07,1993,29.25
05,08,1993,26.5
05,09,1993,29.25
05,10,1993,26.75
05,11,1993,19.75
05,12,1993,22.35
05,13,1993,26.1
05,14,1993,25.45
05,15,1993,23.85
05,16,1993,25.8
05,17,1993,27.75
05,18,1993,26.4
05,19,1993,27.4
05,20,1993,26.7
05,21,1993,27.25
05,22,1993,25.35
05,23,1993,26.75
05,24,1993,27.75
05,25,1993,26.65
05,26,1993,24.7
05,27,1993,25.45
05,28,1993,26.15
05,29,1993,27.05
05,30,1993,26.7
05,31,1993,27.35
06,01,1993,28.3
06,02,1993,26.25
06,03,1993,27.2
06,04,1993,28.45
06,05,1993,29.95
06,06,1993,28.95
06,07,1993,29.9
06,08,1993,30.65
06,09,1993,30.35
06,10,1993,29.25
06,11,1993,28.4
06,12,1993,26.6
06,13,1993,23.4
06,14,1993,26.1
06,15,1993,22.85
06,16,1993,23.45
06,17,1993,26.85
06,18,1993,26.5
06,19,1993,27.95
06,20,1993,28.75
06,21,1993,27.4
06,22,1993,25.8
06,23,1993,25.15
06,24,1993,23.95
06,25,1993,26.95
06,26,1993,27.2
06,27,1993,26.85
06,28,1993,25.15
06,29,1993,24.85
06,30,1993,26.85
07,01,1993,27.15
07,02,1993,26.4
07,03,1993,26.8
07,04,1993,27.0
07,05,1993,27.4
07,06,1993,27.0
07,07,1993,23.9
07,08,1993,24.4
07,09,1993,24.7
07,10,1993,25.15
07,11,1993,26.5
07,12,1993,27.25
07,13,1993,28.3
07,14,1993,28.8
07,15,1993,28.5
07,16,1993,28.35
07,17,1993,28.85
07,18,1993,28.65
07,19,1993,28.35
07,20,1993,28.7
07,21,1993,28.35
07,22,1993,29.35
07,23,1993,29.25
07,24,1993,29.1
07,25,1993,28.2
07,26,1993,28.4
07,27,1993,28.55
07,28,1993,28.35
07,29,1993,27.2
07,30,1993,27.95
07,31,1993,null
08,01,1993,27.95
08,02,1993,28.45
08,03,1993,28.2
08,04,1993,29.0
08,05,1993,28.15
08,06,1993,26.4
08,07,1993,28.7
08,08,1993,28.15
08,09,1993,27.0
08,10,1993,28.05
08,11,1993,28.05
08,12,1993,27.3
08,13,1993,27.05
08,14,1993,28.45
08,15,1993,27.4
08,16,1993,27.6
08,17,1993,28.4
08,18,1993,26.55
08,19,1993,27.95
08,20,1993,26.85
08,21,1993,26.9
08,22,1993,26.45
08,23,1993,26.8
08,24,1993,27.25
08,25,1993,27.25
08,26,1993,27.2
08,27,1993,26.8
08,28,1993,27.1
08,29,1993,26.95
08,30,1993,27.85
08,31,1993,28.35
09,01,1993,26.8
09,02,1993,26.3
09,03,1993,26.35
09,04,1993,28.05
09,05,1993,27.25
09,06,1993,27.1
09,07,1993,28.75
09,08,1993,28.45
09,09,1993,28.2
09,10,1993,27.65
09,11,1993,24.9
09,12,1993,26.5
09,13,1993,27.5
09,14,1993,29.65
09,15,1993,28.5
09,16,1993,23.65
09,17,1993,24.5
09,18,1993,26.75
09,19,1993,27.65
09,20,1993,27.85
09,21,1993,23.1
09,22,1993,23.95
09,23,1993,24.7
09,24,1993,26.55
09,25,1993,26.9
09,26,1993,28.6
09,27,1993,27.45
09,28,1993,21.45
09,29,1993,21.4
09,30,1993,22.2
10,01,1993,20.85
10,02,1993,25.3
10,03,1993,26.5
10,04,1993,23.35
10,05,1993,25.45
10,06,1993,25.45
10,07,1993,24.25
10,08,1993,24.55
10,09,1993,26.55
10,10,1993,27.15
10,11,1993,26.7
10,12,1993,27.4
10,13,1993,27.1
10,14,1993,28.45
10,15,1993,29.05
10,16,1993,29.2
10,17,1993,29.5
10,18,1993,27.25
10,19,1993,28.6
10,20,1993,28.3
10,21,1993,25.5
10,22,1993,19.7
10,23,1993,19.4
10,24,1993,19.05
10,25,1993,20.3
10,26,1993,21.0
10,27,1993,24.8
10,28,1993,22.4
10,29,1993,22.65
10,30,1993,22.05
10,31,1993,16.95
11,01,1993,13.95
11,02,1993,18.95
11,03,1993,22.25
11,04,1993,19.6
11,05,1993,24.55
11,06,1993,24.65
11,07,1993,16.9
11,08,1993,16.4
11,09,1993,24.1
11,10,1993,23.8
11,11,1993,20.8
11,12,1993,23.65
11,13,1993,24.1
11,14,1993,25.25
11,15,1993,27.6
11,16,1993,25.8
11,17,1993,24.65
11,18,1993,18.95
11,19,1993,20.95
11,20,1993,24.35
11,21,1993,17.55
11,22,1993,16.5
11,23,1993,18.85
11,24,1993,22.35
11,25,1993,21.9
11,26,1993,21.45
11,27,1993,14.85
11,28,1993,12.7
11,29,1993,15.1
11,30,1993,18.8
12,01,1993,19.6
12,02,1993,21.0
12,03,1993,20.8
12,04,1993,19.25
12,05,1993,20.0
12,06,1993,18.35
12,07,1993,21.9
12,08,1993,22.65
12,09,1993,23.1
12,10,1993,21.95
12,11,1993,21.95
12,12,1993,20.75
12,13,1993,22.6
12,14,1993,19.85
12,15,1993,21.0
12,16,1993,22.6
12,17,1993,22.6
12,18,1993,23.55
12,19,1993,23.75
12,20,1993,25.55
12,21,1993,18.85
12,22,1993,19.65
12,23,1993,11.9
12,24,1993,10.95
12,25,1993,13.6
12,26,1993,13.25
12,27,1993,15.4
12,28,1993,17.25
12,29,1993,18.2
12,30,1993,13.0
12,31,1993,null
01,01,1994,18.25
01,02,1994,19.5
01,03,1994,18.45
01,04,1994,16.6
01,05,1994,16.55
01,06,1994,18.0
01,07,1994,17.7
01,08,1994,14.5
01,09,1994,13.35
01,10,1994,16.85
01,11,1994,18.2
01,12,1994,20.3
01,13,1994,19.4
01,14,1994,20.1
01,15,1994,16.7
01,16,1994,21.1
01,17,1994,19.05
01,18,1994,15.45
01,19,1994,17.75
01,20,1994,19.4
01,21,1994,19.9
01,22,1994,20.05
01,23,1994,19.8
01,24,1994,21.55
01,25,1994,22.65
01,26,1994,22.6
01,27,1994,23.1
01,28,1994,18.6
01,29,1994,15.75
01,30,1994,12.4
01,31,1994,13.5
02,01,1994,12.1
02,02,1994,9.35
02,03,1994,16.55
02,04,1994,21.7
02,05,1994,20.4
02,06,1994,23.15
02,07,1994,23.7
02,08,1994,22.6
02,09,1994,23.85
02,10,1994,16.0
02,11,1994,19.95
02,12,1994,19.45
02,13,1994,17.75
02,14,1994,16.15
02,15,1994,19.5
02,16,1994,18.2
02,17,1994,20.35
02,18,1994,21.5
02,19,1994,23.55
02,20,1994,25.15
02,21,1994,23.65
02,22,1994,25.25
02,23,1994,23.5
02,24,1994,18.9
02,25,1994,19.75
02,26,1994,20.95
02,27,1994,17.2
02,28,1994,22.3
03,01,1994,23.15
03,02,1994,18.2
03,03,1994,17.65
03,04,1994,19.4
03,05,1994,21.5
03,06,1994,23.95
03,07,1994,26.05
03,08,1994,25.65
03,09,1994,18.1
03,10,1994,15.25
03,11,1994,14.7
03,12,1994,19.45
03,13,1994,21.0
03,14,1994,22.5
03,15,1994,23.3
03,16,1994,20.0
03,17,1994,19.7
03,18,1994,23.75
03,19,1994,23.55
03,20,1994,26.8
03,21,1994,26.1
03,22,1994,26.2
03,23,1994,27.75
03,24,1994,29.5
03,25,1994,27.55
03,26,1994,29.3
03,27,1994,29.5
03,28,1994,20.55
03,29,1994,16.55
03,30,1994,18.55
03,31,1994,18.75
04,01,1994,19.15
04,02,1994,23.55
04,03,1994,24.8
04,04,1994,25.3
04,05,1994,26.6
04,06,1994,22.9
04,07,1994,23.65
04,08,1994,23.65
04,09,1994,25.6
04,10,1994,28.65
04,11,1994,30.0
04,12,1994,25.1
04,13,1994,23.1
04,14,1994,28.65
04,15,1994,30.95
04,16,1994,22.7
04,17,1994,22.45
04,18,1994,20.9
04,19,1994,24.0
04,20,1994,25.1
04,21,1994,21.8
04,22,1994,23.6
04,23,1994,23.95
04,24,1994,26.65
04,25,1994,27.95
04,26,1994,28.5
04,27,1994,27.9
04,28,1994,29.3
04,29,1994,26.45
04,30,1994,27.3
05,01,1994,25.45
05,02,1994,20.45
05,03,1994,25.85
05,04,1994,27.9
05,05,1994,26.75
05,06,1994,24.7
05,07,1994,27.7
05,08,1994,29.45
05,09,1994,28.3
05,10,1994,29.05
05,11,1994,26.6
05,12,1994,27.1
05,13,1994,26.65
05,14,1994,26.65
05,15,1994,26.75
05,16,1994,25.95
05,17,1994,26.05
05,18,1994,28.4
05,19,1994,28.05
05,20,1994,26.45
05,21,1994,26.9
05,22,1994,23.9
05,23,1994,25.7
05,24,1994,25.7
05,25,1994,26.15
05,26,1994,27.5
05,27,1994,30.2
05,28,1994,29.15
05,29,1994,28.15
05,30,1994,27.75
05,31,1994,28.25
06,01,1994,27.7
06,02,1994,29.7
06,03,1994,28.9
06,04,1994,28.8
06,05,1994,28.95
06,06,1994,30.2
06,07,1994,30.8
06,08,1994,32.4
06,09,1994,30.1
06,10,1994,30.1
06,11,1994,28.65
06,12,1994,25.45
06,13,1994,25.6
06,14,1994,27.35
06,15,1994,27.8
06,16,1994,27.7
06,17,1994,27.85
06,18,1994,28.75
06,19,1994,27.1
06,20,1994,27.3
06,21,1994,27.45
06,22,1994,28.25
06,23,1994,28.65
06,24,1994,28.6
06,25,1994,26.95
06,26,1994,28.35
06,27,1994,28.5
06,28,1994,27.25
06,29,1994,28.35
06,30,1994,28.0
07,01,1994,28.25
07,02,1994,28.1
07,03,1994,27.8
07,04,1994,28.45
07,05,1994,29.3
07,06,1994,29.8
07,07,1994,29.35
07,08,1994,28.65
07,09,1994,28.05
07,10,1994,27.2
07,11,1994,27.85
07,12,1994,28.1
07,13,1994,29.25
07,14,1994,28.8
07,15,1994,26.15
07,16,1994,25.7
07,17,1994,24.85
07,18,1994,25.9
07,19,1994,27.15
07,20,1994,28.0
07,21,1994,26.95
07,22,1994,27.35
07,23,1994,27.55
07,24,1994,27.75
07,25,1994,26.9
07,26,1994,28.3
07,27,1994,29.15
07,28,1994,29.9
07,29,1994,28.05
07,30,1994,28.2
07,31,1994,28.2
08,01,1994,28.9
08,02,1994,26.5
08,03,1994,27.85
08,04,1994,26.65
08,05,1994,24.3
08,06,1994,26.85
08,07,1994,27.55
08,08,1994,27.95
08,09,1994,26.25
08,10,1994,25.5
08,11,1994,23.5
08,12,1994,26.0
08,13,1994,26.25
08,14,1994,26.65
08,15,1994,26.65
08,16,1994,26.05
08,17,1994,26.6
08,18,1994,27.4
08,19,1994,25.4
08,20,1994,26.5
08,21,1994,27.85
08,22,1994,28.8
08,23,1994,28.35
08,24,1994,27.25
08,25,1994,25.95
08,26,1994,27.15
08,27,1994,26.45
08,28,1994,27.05
08,29,1994,27.95
08,30,1994,26.05
08,31,1994,27.05
09,01,1994,27.0
09,02,1994,24.1
09,03,1994,21.6
09,04,1994,24.45
09,05,1994,24.2
09,06,1994,26.1
09,07,1994,25.75
09,08,1994,26.65
09,09,1994,27.0
09,10,1994,26.35
09,11,1994,26.3
09,12,1994,26.45
09,13,1994,25.15
09,14,1994,25.05
09,15,1994,26.05
09,16,1994,27.25
09,17,1994,26.8
09,18,1994,22.8
09,19,1994,23.15
09,20,1994,23.85
09,21,1994,24.7
09,22,1994,25.15
09,23,1994,26.55
09,24,1994,22.45
09,25,1994,26.95
09,26,1994,25.1
09,27,1994,24.95
09,28,1994,25.8
09,29,1994,25.2
09,30,1994,24.9
10,01,1994,27.1
10,02,1994,27.25
10,03,1994,27.55
10,04,1994,25.95
10,05,1994,23.4
10,06,1994,25.75
10,07,1994,28.25
10,08,1994,26.3
10,09,1994,19.45
10,10,1994,19.4
10,11,1994,18.55
10,12,1994,20.5
10,13,1994,20.6
10,14,1994,20.9
10,15,1994,23.85
10,16,1994,26.85
10,17,1994,27.9
10,18,1994,27.6
10,19,1994,27.65
10,20,1994,27.35
10,21,1994,27.1
10,22,1994,27.5
10,23,1994,27.15
10,24,1994,26.65
10,25,1994,27.4
10,26,1994,25.6
10,27,1994,22.45
10,28,1994,23.85
10,29,1994,25.25
10,30,1994,25.1
10,31,1994,26.65
11,01,1994,25.6
11,02,1994,25.55
11,03,1994,26.9
11,04,1994,27.2
11,05,1994,25.5
11,06,1994,23.9
11,07,1994,25.2
11,08,1994,25.15
11,09,1994,23.7
11,10,1994,23.95
11,11,1994,22.75
11,12,1994,24.9
11,13,1994,24.55
11,14,1994,26.4
11,15,1994,24.05
11,16,1994,21.6
11,17,1994,22.15
11,18,1994,25.05
11,19,1994,24.5
11,20,1994,24.1
11,21,1994,23.5
11,22,1994,24.95
11,23,1994,24.85
11,24,1994,21.4
11,25,1994,22.25
11,26,1994,22.3
11,27,1994,23.3
11,28,1994,20.95
11,29,1994,21.55
11,30,1994,17.55
12,01,1994,18.75
12,02,1994,22.45
12,03,1994,22.55
12,04,1994,23.05
12,05,1994,23.5
12,06,1994,25.0
12,07,1994,24.55
12,08,1994,24.35
12,09,1994,24.75
12,10,1994,19.15
12,11,1994,14.65
12,12,1994,17.3
12,13,1994,20.35
12,14,1994,24.2
12,15,1994,24.55
12,16,1994,24.3
12,17,1994,22.5
12,18,1994,19.0
12,19,1994,19.65
12,20,1994,23.0
12,21,1994,19.95
12,22,1994,18.05
12,23,1994,17.6
12,24,1994,18.2
12,25,1994,16.0
12,26,1994,18.7
12,27,1994,20.85
12,28,1994,20.05
12,29,1994,17.2
12,30,1994,20.15
12,31,1994,21.55
01,01,1995,22.2
01,02,1995,16.4
01,03,1995,14.75
01,04,1995,16.55
01,05,1995,13.55
01,06,1995,15.5
01,07,1995,23.05
01,08,1995,18.05
01,09,1995,21.05
01,10,1995,20.65
01,11,1995,21.9
01,12,1995,22.8
01,13,1995,22.5
01,14,1995,20.75
01,15,1995,17.8
01,16,1995,18.65
01,17,1995,20.1
01,18,1995,21.55
01,19,1995,23.25
01,20,1995,16.35
01,21,1995,16.5
01,22,1995,19.95
01,23,1995,20.85
01,24,1995,15.6
01,25,1995,16.6
01,26,1995,20.1
01,27,1995,21.7
01,28,1995,22.45
01,29,1995,22.05
01,30,1995,15.1
01,31,1995,13.4
02,01,1995,16.65
02,02,1995,19.75
02,03,1995,20.6
02,04,1995,17.9
02,05,1995,18.15
02,06,1995,18.25
02,07,1995,20.15
02,08,1995,18.15
02,09,1995,21.3
02,10,1995,23.75
02,11,1995,26.05
02,12,1995,20.2
02,13,1995,24.9
02,14,1995,24.35
02,15,1995,24.5
02,16,1995,22.0
02,17,1995,18.7
02,18,1995,17.95
02,19,1995,21.9
02,20,1995,21.5
02,21,1995,20.25
02,22,1995,18.3
02,23,1995,20.65
02,24,1995,21.8
02,25,1995,21.55
02,26,1995,22.95
02,27,1995,23.9
02,28,1995,23.55
03,01,1995,20.1
03,02,1995,19.05
03,03,1995,17.8
03,04,1995,21.0
03,05,1995,22.7
03,06,1995,23.95
03,07,1995,24.05
03,08,1995,15.6
03,09,1995,15.15
03,10,1995,18.45
03,11,1995,21.6
03,12,1995,22.75
03,13,1995,23.25
03,14,1995,22.4
03,15,1995,23.6
03,16,1995,20.75
03,17,1995,19.8
03,18,1995,20.05
03,19,1995,21.2
03,20,1995,23.5
03,21,1995,25.9
03,22,1995,26.15
03,23,1995,25.4
03,24,1995,27.55
03,25,1995,27.7
03,26,1995,27.0
03,27,1995,25.85
03,28,1995,24.75
03,29,1995,23.95
03,30,1995,20.2
03,31,1995,19.75
04,01,1995,19.1
04,02,1995,18.95
04,03,1995,22.4
04,04,1995,24.8
04,05,1995,25.5
04,06,1995,25.3
04,07,1995,22.95
04,08,1995,25.05
04,09,1995,26.45
04,10,1995,29.8
04,11,1995,22.55
04,12,1995,21.8
04,13,1995,23.4
04,14,1995,26.9
04,15,1995,29.1
04,16,1995,30.4
04,17,1995,28.3
04,18,1995,28.85
04,19,1995,29.0
04,20,1995,31.6
04,21,1995,29.25
04,22,1995,30.95
04,23,1995,22.05
04,24,1995,22.15
04,25,1995,20.5
04,26,1995,24.45
04,27,1995,26.5
04,28,1995,25.75
04,29,1995,27.55
04,30,1995,null
05,01,1995,30.3
05,02,1995,28.5
05,03,1995,29.35
05,04,1995,30.05
05,05,1995,28.3
05,06,1995,30.35
05,07,1995,29.0
05,08,1995,31.95
05,09,1995,28.45
05,10,1995,29.5
05,11,1995,30.8
05,12,1995,32.85
05,13,1995,33.4
05,14,1995,31.95
05,15,1995,30.55
05,16,1995,30.95
05,17,1995,32.2
05,18,1995,30.95
05,19,1995,29.5
05,20,1995,28.05
05,21,1995,29.85
05,22,1995,30.5
05,23,1995,31.5
05,24,1995,30.05
05,25,1995,28.25
05,26,1995,28.0
05,27,1995,27.9
05,28,1995,29.55
05,29,1995,27.8
05,30,1995,27.8
05,31,1995,27.3
06,01,1995,27.85
06,02,1995,30.0
06,03,1995,29.2
06,04,1995,29.4
06,05,1995,29.1
06,06,1995,29.8
06,07,1995,32.8
06,08,1995,31.1
06,09,1995,31.2
06,10,1995,29.9
06,11,1995,28.9
06,12,1995,24.05
06,13,1995,25.9
06,14,1995,26.4
06,15,1995,25.5
06,16,1995,25.3
06,17,1995,25.15
06,18,1995,26.35
06,19,1995,27.0
06,20,1995,26.6
06,21,1995,27.3
06,22,1995,28.05
06,23,1995,28.5
06,24,1995,28.2
06,25,1995,28.45
06,26,1995,27.25
06,27,1995,28.2
06,28,1995,26.0
06,29,1995,26.85
06,30,1995,26.0
07,01,1995,25.4
07,02,1995,26.25
07,03,1995,27.35
07,04,1995,28.75
07,05,1995,28.45
07,06,1995,26.35
07,07,1995,26.0
07,08,1995,25.65
07,09,1995,26.6
07,10,1995,25.95
07,11,1995,25.05
07,12,1995,23.65
07,13,1995,26.05
07,14,1995,24.15
07,15,1995,25.35
07,16,1995,26.05
07,17,1995,25.05
07,18,1995,27.0
07,19,1995,27.5
07,20,1995,27.7
07,21,1995,27.65
07,22,1995,28.75
07,23,1995,29.0
07,24,1995,28.05
07,25,1995,25.1
07,26,1995,27.95
07,27,1995,26.6
07,28,1995,26.9
07,29,1995,27.65
07,30,1995,27.8
07,31,1995,27.7
08,01,1995,28.1
08,02,1995,29.45
08,03,1995,28.9
08,04,1995,29.1
08,05,1995,29.1
08,06,1995,25.8
08,07,1995,26.95
08,08,1995,25.75
08,09,1995,27.4
08,10,1995,28.05
08,11,1995,25.7
08,12,1995,26.15
08,13,1995,25.8
08,14,1995,27.65
08,15,1995,27.9
08,16,1995,24.2
08,17,1995,26.85
08,18,1995,26.1
08,19,1995,25.15
08,20,1995,25.4
08,21,1995,26.65
08,22,1995,27.7
08,23,1995,27.7
08,24,1995,27.05
08,25,1995,27.55
08,26,1995,28.0
08,27,1995,27.1
08,28,1995,27.05
08,29,1995,27.45
08,30,1995,26.7
08,31,1995,26.8
09,01,1995,26.3
09,02,1995,26.0
09,03,1995,27.0
09,04,1995,27.1
09,05,1995,26.65
09,06,1995,26.5
09,07,1995,26.3
09,08,1995,26.1
09,09,1995,25.5
09,10,1995,26.7
09,11,1995,26.55
09,12,1995,26.55
09,13,1995,28.2
09,14,1995,26.4
09,15,1995,26.85
09,16,1995,27.15
09,17,1995,27.7
09,18,1995,28.9
09,19,1995,28.8
09,20,1995,27.25
09,21,1995,25.95
09,22,1995,21.45
09,23,1995,20.65
09,24,1995,24.15
09,25,1995,26.4
09,26,1995,27.9
09,27,1995,28.95
09,28,1995,28.0
09,29,1995,27.55
09,30,1995,27.7
10,01,1995,27.7
10,02,1995,29.15
10,03,1995,27.85
10,04,1995,25.3
10,05,1995,25.8
10,06,1995,25.15
10,07,1995,22.85
10,08,1995,23.8
10,09,1995,23.65
10,10,1995,23.55
10,11,1995,23.2
10,12,1995,22.75
10,13,1995,26.5
10,14,1995,22.2
10,15,1995,20.9
10,16,1995,21.15
10,17,1995,23.7
10,18,1995,23.0
10,19,1995,26.4
10,20,1995,22.15
10,21,1995,20.5
10,22,1995,21.6
10,23,1995,24.3
10,24,1995,23.1
10,25,1995,26.15
10,26,1995,27.3
10,27,1995,27.25
10,28,1995,25.05
10,29,1995,23.45
10,30,1995,25.4
10,31,1995,25.15
11,01,1995,26.35
11,02,1995,26.85
11,03,1995,25.4
11,04,1995,16.3
11,05,1995,19.85
11,06,1995,20.4
11,07,1995,25.55
11,08,1995,24.15
11,09,1995,22.85
11,10,1995,23.9
11,11,1995,22.0
11,12,1995,19.8
11,13,1995,21.05
11,14,1995,21.6
11,15,1995,21.55
11,16,1995,23.45
11,17,1995,23.45
11,18,1995,19.75
11,19,1995,18.85
11,20,1995,22.15
11,21,1995,18.2
11,22,1995,20.85
11,23,1995,21.05
11,24,1995,20.3
11,25,1995,20.4
11,26,1995,19.4
11,27,1995,18.9
11,28,1995,19.4
11,29,1995,19.45
11,30,1995,21.0
12,01,1995,22.35
12,02,1995,23.65
12,03,1995,23.35
12,04,1995,24.3
12,05,1995,23.55
12,06,1995,22.1
12,07,1995,21.4
12,08,1995,22.05
12,09,1995,18.1
12,10,1995,11.65
12,11,1995,17.8
12,12,1995,19.05
12,13,1995,20.65
12,14,1995,20.7
12,15,1995,21.9
12,16,1995,22.05
12,17,1995,24.0
12,18,1995,21.75
12,19,1995,17.4
12,20,1995,16.5
12,21,1995,17.65
12,22,1995,14.8
12,23,1995,11.8
12,24,1995,13.6
12,25,1995,16.0
12,26,1995,14.7
12,27,1995,15.55
12,28,1995,14.8
12,29,1995,16.8
12,30,1995,18.55
12,31,1995,21.85
01,01,1996,24.4
01,02,1996,20.7
01,03,1996,15.4
01,04,1996,15.0
01,05,1996,17.25
01,06,1996,18.9
01,07,1996,10.6
01,08,1996,11.5
01,09,1996,12.6
01,10,1996,15.2
01,11,1996,16.65
01,12,1996,15.45
01,13,1996,14.0
01,14,1996,15.6
01,15,1996,16.0
01,16,1996,17.1
01,17,1996,18.45
01,18,1996,22.05
01,19,1996,12.9
01,20,1996,15.95
01,21,1996,15.6
01,22,1996,19.0
01,23,1996,20.0
01,24,1996,17.65
01,25,1996,17.2
01,26,1996,20.7
01,27,1996,18.5
01,28,1996,19.95
01,29,1996,18.95
01,30,1996,22.4
01,31,1996,18.1
02,01,1996,20.55
02,02,1996,16.45
02,03,1996,9.85
02,04,1996,7.35
02,05,1996,13.65
02,06,1996,15.25
02,07,1996,18.15
02,08,1996,17.35
02,09,1996,18.3
02,10,1996,19.45
02,11,1996,20.3
02,12,1996,12.85
02,13,1996,17.05
02,14,1996,18.8
02,15,1996,20.95
02,16,1996,16.35
02,17,1996,19.95
02,18,1996,21.9
02,19,1996,23.95
02,20,1996,24.85
02,21,1996,22.8
02,22,1996,22.05
02,23,1996,23.15
02,24,1996,22.45
02,25,1996,22.65
02,26,1996,26.1
02,27,1996,26.95
02,28,1996,26.6
02,29,1996,17.4
03,01,1996,14.4
03,02,1996,18.45
03,03,1996,19.1
03,04,1996,23.45
03,05,1996,24.05
03,06,1996,28.0
03,07,1996,17.65
03,08,1996,11.7
03,09,1996,12.6
03,10,1996,16.35
03,11,1996,19.2
03,12,1996,21.55
03,13,1996,23.1
03,14,1996,23.55
03,15,1996,26.4
03,16,1996,26.05
03,17,1996,25.75
03,18,1996,27.1
03,19,1996,18.1
03,20,1996,18.7
03,21,1996,20.35
03,22,1996,20.8
03,23,1996,22.8
03,24,1996,26.85
03,25,1996,26.1
03,26,1996,18.5
03,27,1996,18.65
03,28,1996,20.45
03,29,1996,25.4
03,30,1996,26.3
03,31,1996,24.9
04,01,1996,22.0
04,02,1996,19.55
04,03,1996,22.5
04,04,1996,25.15
04,05,1996,26.9
04,06,1996,17.35
04,07,1996,16.25
04,08,1996,19.65
04,09,1996,23.45
04,10,1996,23.85
04,11,1996,24.0
04,12,1996,26.45
04,13,1996,28.15
04,14,1996,28.5
04,15,1996,22.4
04,16,1996,21.25
04,17,1996,23.0
04,18,1996,26.45
04,19,1996,29.3
04,20,1996,29.0
04,21,1996,29.55
04,22,1996,31.2
04,23,1996,23.95
04,24,1996,25.4
04,25,1996,26.2
04,26,1996,28.9
04,27,1996,30.35
04,28,1996,28.25
04,29,1996,24.55
04,30,1996,22.15
05,01,1996,22.85
05,02,1996,27.45
05,03,1996,29.9
05,04,1996,30.0
05,05,1996,27.45
05,06,1996,28.65
05,07,1996,29.05
05,08,1996,27.65
05,09,1996,29.4
05,10,1996,30.15
05,11,1996,30.55
05,12,1996,28.65
05,13,1996,27.45
05,14,1996,28.0
05,15,1996,29.0
05,16,1996,30.2
05,17,1996,29.85
05,18,1996,29.25
05,19,1996,28.1
05,20,1996,28.75
05,21,1996,29.9
05,22,1996,30.85
05,23,1996,30.5
05,24,1996,31.0
05,25,1996,32.0
05,26,1996,32.6
05,27,1996,33.55
05,28,1996,34.3
05,29,1996,33.45
05,30,1996,32.95
05,31,1996,32.4
06,01,1996,31.4
06,02,1996,30.7
06,03,1996,27.6
06,04,1996,28.15
06,05,1996,29.3
06,06,1996,30.75
06,07,1996,29.7
06,08,1996,29.95
06,09,1996,28.2
06,10,1996,30.15
06,11,1996,30.85
06,12,1996,29.0
06,13,1996,29.75
06,14,1996,29.6
06,15,1996,28.9
06,16,1996,28.25
06,17,1996,29.6
06,18,1996,29.5
06,19,1996,30.35
06,20,1996,32.25
06,21,1996,32.35
06,22,1996,32.0
06,23,1996,30.45
06,24,1996,29.95
06,25,1996,28.8
06,26,1996,27.95
06,27,1996,28.05
06,28,1996,26.85
06,29,1996,24.3
06,30,1996,23.95
07,01,1996,27.55
07,02,1996,28.55
07,03,1996,28.65
07,04,1996,28.85
07,05,1996,30.0
07,06,1996,31.55
07,07,1996,30.7
07,08,1996,29.7
07,09,1996,29.55
07,10,1996,31.0
07,11,1996,30.1
07,12,1996,28.65
07,13,1996,28.6
07,14,1996,29.6
07,15,1996,30.25
07,16,1996,28.1
07,17,1996,26.8
07,18,1996,26.7
07,19,1996,27.15
07,20,1996,27.05
07,21,1996,27.75
07,22,1996,28.3
07,23,1996,29.7
07,24,1996,30.8
07,25,1996,30.2
07,26,1996,29.25
07,27,1996,27.7
07,28,1996,28.4
07,29,1996,26.25
07,30,1996,25.35
07,31,1996,28.3
08,01,1996,29.4
08,02,1996,28.35
08,03,1996,29.1
08,04,1996,30.15
08,05,1996,30.0
08,06,1996,29.6
08,07,1996,28.5
08,08,1996,28.2
08,09,1996,23.95
08,10,1996,26.3
08,11,1996,26.75
08,12,1996,27.45
08,13,1996,28.5
08,14,1996,27.6
08,15,1996,23.95
08,16,1996,25.95
08,17,1996,27.15
08,18,1996,27.9
08,19,1996,28.4
08,20,1996,25.85
08,21,1996,27.8
08,22,1996,26.75
08,23,1996,23.95
08,24,1996,25.55
08,25,1996,26.65
08,26,1996,27.75
08,27,1996,27.3
08,28,1996,27.25
08,29,1996,27.2
08,30,1996,28.6
08,31,1996,28.6
09,01,1996,28.6
09,02,1996,27.8
09,03,1996,27.35
09,04,1996,26.35
09,05,1996,27.15
09,06,1996,26.6
09,07,1996,25.65
09,08,1996,26.6
09,09,1996,27.5
09,10,1996,27.15
09,11,1996,27.15
09,12,1996,27.35
09,13,1996,27.15
09,14,1996,27.1
09,15,1996,29.5
09,16,1996,29.7
09,17,1996,29.8
09,18,1996,27.8
09,19,1996,29.1
09,20,1996,29.15
09,21,1996,27.3
09,22,1996,27.05
09,23,1996,27.45
09,24,1996,28.5
09,25,1996,27.05
09,26,1996,28.3
09,27,1996,28.85
09,28,1996,22.1
09,29,1996,22.2
09,30,1996,20.85
10,01,1996,23.4
10,02,1996,24.6
10,03,1996,26.7
10,04,1996,25.1
10,05,1996,26.45
10,06,1996,23.25
10,07,1996,25.0
10,08,1996,25.65
10,09,1996,24.55
10,10,1996,24.55
10,11,1996,24.5
10,12,1996,23.65
10,13,1996,24.45
