Id:,24111
Estación:,SAN LUIS POTOSI (SMN)-SLP
Posición:,22.1497222222N -100.982777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1966
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
11,27,2001,17.1
11,28,2001,14.15
11,29,2001,16.25
11,30,2001,17.35
12,01,2001,13.85
12,02,2001,13.1
12,03,2001,13.45
12,04,2001,13.3
12,05,2001,15.1
12,06,2001,14.05
12,07,2001,11.6
12,08,2001,13.05
12,09,2001,10.4
12,10,2001,12.2
12,11,2001,14.8
12,12,2001,15.95
12,13,2001,19.15
12,14,2001,13.15
12,15,2001,15.1
12,16,2001,14.7
12,17,2001,13.55
12,18,2001,14.4
12,19,2001,13.3
12,20,2001,9.65
12,21,2001,12.3
12,22,2001,14.0
12,23,2001,15.6
12,24,2001,12.95
12,25,2001,14.1
12,26,2001,8.15
12,27,2001,11.75
12,28,2001,14.45
12,29,2001,12.95
12,30,2001,10.7
12,31,2001,12.95
01,01,2002,14.6
01,02,2002,10.4
01,03,2002,9.8
01,04,2002,10.5
01,05,2002,15.65
01,06,2002,9.85
01,07,2002,8.4
01,08,2002,8.9
01,09,2002,11.4
01,10,2002,11.7
01,11,2002,11.15
01,12,2002,9.0
01,13,2002,5.8
01,14,2002,8.0
01,15,2002,9.45
01,16,2002,11.45
01,17,2002,13.1
01,18,2002,14.05
01,19,2002,15.1
01,20,2002,14.45
01,21,2002,14.55
01,22,2002,16.15
01,23,2002,15.2
01,24,2002,17.3
01,25,2002,12.65
01,26,2002,13.55
01,27,2002,13.7
01,28,2002,15.4
01,29,2002,15.8
01,30,2002,16.4
01,31,2002,16.4
02,01,2002,15.45
02,02,2002,11.4
02,03,2002,14.35
02,04,2002,14.0
02,05,2002,15.25
02,06,2002,17.3
02,07,2002,9.7
02,08,2002,9.05
02,09,2002,12.9
02,10,2002,10.95
02,11,2002,1.1
02,12,2002,7.55
02,13,2002,12.7
02,14,2002,11.25
02,15,2002,14.4
02,16,2002,13.55
02,17,2002,14.65
02,18,2002,16.4
02,19,2002,18.1
02,20,2002,14.45
02,21,2002,14.5
02,22,2002,11.15
02,23,2002,9.35
02,24,2002,13.7
02,25,2002,16.55
02,26,2002,14.5
02,27,2002,10.95
02,28,2002,13.95
03,01,2002,18.1
03,02,2002,17.9
03,03,2002,17.35
03,04,2002,4.75
03,05,2002,9.0
03,06,2002,14.6
03,07,2002,14.45
03,08,2002,17.25
03,09,2002,15.85
03,10,2002,14.45
03,11,2002,17.35
03,12,2002,15.85
03,13,2002,17.45
03,14,2002,21.45
03,15,2002,20.6
03,16,2002,19.3
03,17,2002,20.4
03,18,2002,20.3
03,19,2002,21.0
03,20,2002,17.45
03,21,2002,15.5
03,22,2002,11.1
03,23,2002,14.8
03,24,2002,17.2
03,25,2002,22.35
03,26,2002,18.25
03,27,2002,19.25
03,28,2002,19.0
03,29,2002,20.1
03,30,2002,19.65
03,31,2002,17.05
04,01,2002,18.5
04,02,2002,18.75
04,03,2002,18.75
04,04,2002,18.65
04,05,2002,18.3
04,06,2002,18.3
04,07,2002,18.8
04,08,2002,20.3
04,09,2002,16.35
04,10,2002,17.4
04,11,2002,16.95
04,12,2002,16.55
04,13,2002,18.0
04,14,2002,17.95
04,15,2002,18.85
04,16,2002,18.55
04,17,2002,18.7
04,18,2002,18.65
04,19,2002,18.95
04,20,2002,19.7
04,21,2002,20.15
04,22,2002,19.45
04,23,2002,19.75
04,24,2002,20.1
04,25,2002,19.05
04,26,2002,20.45
04,27,2002,21.3
04,28,2002,21.95
04,29,2002,20.7
04,30,2002,21.7
05,01,2002,22.9
05,02,2002,25.2
05,03,2002,24.65
05,04,2002,22.75
05,05,2002,21.45
05,06,2002,20.5
05,07,2002,20.5
05,08,2002,21.3
05,09,2002,21.2
05,10,2002,22.0
05,11,2002,21.7
05,12,2002,22.45
05,13,2002,18.9
05,14,2002,18.45
05,15,2002,20.75
05,16,2002,20.35
05,17,2002,20.75
05,18,2002,19.9
05,19,2002,17.85
05,20,2002,18.75
05,21,2002,16.85
05,22,2002,18.1
05,23,2002,19.3
05,24,2002,20.7
05,25,2002,20.95
05,26,2002,21.05
05,27,2002,21.3
05,28,2002,21.5
05,29,2002,20.75
05,30,2002,21.9
05,31,2002,21.5
06,01,2002,20.3
06,02,2002,21.0
06,03,2002,22.4
06,04,2002,22.75
06,05,2002,22.5
06,06,2002,19.9
06,07,2002,19.65
06,08,2002,18.6
06,09,2002,18.55
06,10,2002,20.95
06,11,2002,21.1
06,12,2002,22.0
06,13,2002,21.6
06,14,2002,20.9
06,15,2002,20.75
06,16,2002,20.7
06,17,2002,21.65
06,18,2002,20.5
06,19,2002,20.7
06,20,2002,19.35
06,21,2002,18.8
06,22,2002,18.55
06,23,2002,18.0
06,24,2002,19.5
06,25,2002,20.65
06,26,2002,21.0
06,27,2002,20.2
06,28,2002,20.0
06,29,2002,19.6
06,30,2002,19.55
07,01,2002,20.75
07,02,2002,20.7
07,03,2002,20.5
07,04,2002,18.85
07,05,2002,18.85
07,06,2002,20.15
07,07,2002,19.8
07,08,2002,18.65
07,09,2002,17.75
07,10,2002,20.45
07,11,2002,17.4
07,12,2002,18.9
07,13,2002,20.0
07,14,2002,19.75
07,15,2002,19.3
07,16,2002,18.6
07,17,2002,18.55
07,18,2002,18.05
07,19,2002,18.55
07,20,2002,17.3
07,21,2002,19.0
07,22,2002,17.15
07,23,2002,17.4
07,24,2002,16.6
07,25,2002,18.55
07,26,2002,19.1
07,27,2002,20.4
07,28,2002,19.9
07,29,2002,20.25
07,30,2002,19.4
07,31,2002,17.7
08,01,2002,19.5
08,02,2002,20.15
08,03,2002,19.6
08,04,2002,19.0
08,05,2002,18.6
08,06,2002,18.75
08,07,2002,19.75
08,08,2002,18.75
08,09,2002,19.7
08,10,2002,18.95
08,11,2002,19.45
08,12,2002,20.95
08,13,2002,20.55
08,14,2002,21.0
08,15,2002,20.0
08,16,2002,20.3
08,17,2002,20.15
08,18,2002,19.85
08,19,2002,19.1
08,20,2002,20.6
08,21,2002,20.25
08,22,2002,19.25
08,23,2002,19.2
08,24,2002,20.0
08,25,2002,19.45
08,26,2002,19.4
08,27,2002,18.2
08,28,2002,18.45
08,29,2002,18.1
08,30,2002,16.8
08,31,2002,17.1
09,01,2002,18.35
09,02,2002,18.5
09,03,2002,19.0
09,04,2002,19.15
09,05,2002,19.3
09,06,2002,20.45
09,07,2002,20.75
09,08,2002,20.6
09,09,2002,21.35
09,10,2002,21.6
09,11,2002,20.35
09,12,2002,18.6
09,13,2002,19.6
09,14,2002,19.9
09,15,2002,18.4
09,16,2002,18.25
09,17,2002,20.4
09,18,2002,21.3
09,19,2002,20.6
09,20,2002,18.7
09,21,2002,18.6
09,22,2002,16.4
09,23,2002,14.95
09,24,2002,16.5
09,25,2002,15.85
09,26,2002,16.65
09,27,2002,19.0
09,28,2002,19.4
09,29,2002,18.45
09,30,2002,16.4
10,01,2002,17.5
10,02,2002,19.25
10,03,2002,19.45
10,04,2002,21.5
10,05,2002,18.5
10,06,2002,18.1
10,07,2002,16.05
10,08,2002,17.9
10,09,2002,19.3
10,10,2002,18.15
10,11,2002,18.4
10,12,2002,18.25
10,13,2002,17.55
10,14,2002,18.3
10,15,2002,18.45
10,16,2002,18.75
10,17,2002,20.4
10,18,2002,18.75
10,19,2002,17.65
10,20,2002,18.75
10,21,2002,18.1
10,22,2002,18.75
10,23,2002,17.55
10,24,2002,18.5
10,25,2002,17.45
10,26,2002,20.7
10,27,2002,20.2
10,28,2002,20.6
10,29,2002,19.3
10,30,2002,17.5
10,31,2002,17.5
11,01,2002,17.55
11,02,2002,17.45
11,03,2002,17.6
11,04,2002,18.0
11,05,2002,19.6
11,06,2002,13.85
11,07,2002,14.45
11,08,2002,15.45
11,09,2002,17.25
11,10,2002,17.7
11,11,2002,17.95
11,12,2002,16.2
11,13,2002,12.2
11,14,2002,15.05
11,15,2002,14.55
11,16,2002,10.65
11,17,2002,10.8
11,18,2002,10.3
11,19,2002,9.7
11,20,2002,10.5
11,21,2002,10.0
11,22,2002,8.6
11,23,2002,8.4
11,24,2002,10.85
11,25,2002,11.6
11,26,2002,11.7
11,27,2002,11.45
11,28,2002,11.35
11,29,2002,13.55
11,30,2002,15.4
12,01,2002,15.05
12,02,2002,15.65
12,03,2002,14.8
12,04,2002,14.9
12,05,2002,13.5
12,06,2002,9.0
12,07,2002,11.65
12,08,2002,14.2
12,09,2002,12.6
12,10,2002,13.6
12,11,2002,13.4
12,12,2002,14.0
12,13,2002,10.5
12,14,2002,9.35
12,15,2002,10.65
12,16,2002,11.85
12,17,2002,11.65
12,18,2002,13.2
12,19,2002,14.9
12,20,2002,12.0
12,21,2002,11.5
12,22,2002,13.05
12,23,2002,13.6
12,24,2002,15.1
12,25,2002,14.45
12,26,2002,12.0
12,27,2002,9.65
12,28,2002,9.45
12,29,2002,14.6
12,30,2002,14.7
12,31,2002,12.65
01,01,2003,13.0
01,02,2003,11.55
01,03,2003,10.2
01,04,2003,9.75
01,05,2003,12.2
01,06,2003,13.95
01,07,2003,8.5
01,08,2003,12.6
01,09,2003,12.3
01,10,2003,13.3
01,11,2003,13.2
01,12,2003,12.7
01,13,2003,11.75
01,14,2003,9.9
01,15,2003,8.75
01,16,2003,8.4
01,17,2003,7.95
01,18,2003,8.95
01,19,2003,9.45
01,20,2003,12.0
01,21,2003,13.9
01,22,2003,14.9
01,23,2003,12.55
01,24,2003,10.15
01,25,2003,12.95
01,26,2003,11.5
01,27,2003,10.15
01,28,2003,13.75
01,29,2003,12.3
01,30,2003,12.2
01,31,2003,12.25
02,01,2003,13.0
02,02,2003,14.05
02,03,2003,14.1
02,04,2003,13.75
02,05,2003,16.05
02,06,2003,17.8
02,07,2003,13.1
02,08,2003,15.6
02,09,2003,15.15
02,10,2003,16.15
02,11,2003,17.1
02,12,2003,16.65
02,13,2003,15.65
02,14,2003,16.15
02,15,2003,17.1
02,16,2003,14.2
02,17,2003,15.15
02,18,2003,14.95
02,19,2003,17.05
02,20,2003,16.6
02,21,2003,17.15
02,22,2003,13.8
02,23,2003,13.75
02,24,2003,15.6
02,25,2003,18.1
02,26,2003,17.65
02,27,2003,19.9
02,28,2003,20.4
03,01,2003,19.9
03,02,2003,19.15
03,03,2003,20.35
03,04,2003,18.3
03,05,2003,19.05
03,06,2003,20.05
03,07,2003,17.55
03,08,2003,19.0
03,09,2003,18.55
03,10,2003,17.65
03,11,2003,17.95
03,12,2003,18.15
03,13,2003,18.3
03,14,2003,18.45
03,15,2003,18.25
03,16,2003,17.9
03,17,2003,17.9
03,18,2003,18.8
03,19,2003,17.75
03,20,2003,17.25
03,21,2003,15.75
03,22,2003,14.2
03,23,2003,15.0
03,24,2003,16.75
03,25,2003,18.0
03,26,2003,16.85
03,27,2003,17.05
03,28,2003,19.4
03,29,2003,17.2
03,30,2003,11.3
03,31,2003,10.45
04,01,2003,13.9
04,02,2003,15.25
04,03,2003,18.5
04,04,2003,20.6
04,05,2003,21.25
04,06,2003,22.25
04,07,2003,23.35
04,08,2003,19.3
04,09,2003,13.35
04,10,2003,15.45
04,11,2003,17.5
04,12,2003,17.3
04,13,2003,18.0
04,14,2003,19.45
04,15,2003,20.0
04,16,2003,21.35
04,17,2003,22.0
04,18,2003,21.55
04,19,2003,21.7
04,20,2003,22.25
04,21,2003,20.85
04,22,2003,19.7
04,23,2003,20.85
04,24,2003,22.65
04,25,2003,24.25
04,26,2003,22.15
04,27,2003,21.55
04,28,2003,22.7
04,29,2003,21.8
04,30,2003,22.35
05,01,2003,22.15
05,02,2003,23.25
05,03,2003,23.95
05,04,2003,24.45
05,05,2003,26.2
05,06,2003,25.9
05,07,2003,25.55
05,08,2003,25.7
05,09,2003,24.5
05,10,2003,25.1
05,11,2003,25.6
05,12,2003,21.5
05,13,2003,20.25
05,14,2003,20.7
05,15,2003,21.0
05,16,2003,22.55
05,17,2003,23.2
05,18,2003,22.4
05,19,2003,23.2
05,20,2003,22.3
05,21,2003,20.95
05,22,2003,19.5
05,23,2003,21.95
05,24,2003,20.5
05,25,2003,21.25
05,26,2003,20.25
05,27,2003,19.7
05,28,2003,19.15
05,29,2003,19.75
05,30,2003,20.9
05,31,2003,22.25
06,01,2003,21.25
06,02,2003,22.35
06,03,2003,21.45
06,04,2003,21.8
06,05,2003,22.1
06,06,2003,23.9
06,07,2003,22.65
06,08,2003,22.0
06,09,2003,22.25
06,10,2003,22.15
06,11,2003,22.6
06,12,2003,23.05
06,13,2003,24.7
06,14,2003,21.7
06,15,2003,21.6
06,16,2003,18.1
06,17,2003,18.7
06,18,2003,19.35
06,19,2003,19.95
06,20,2003,20.65
06,21,2003,21.85
06,22,2003,21.9
06,23,2003,23.0
06,24,2003,22.5
06,25,2003,20.9
06,26,2003,20.15
06,27,2003,20.45
06,28,2003,20.25
06,29,2003,20.65
06,30,2003,20.8
07,01,2003,19.35
07,02,2003,18.65
07,03,2003,20.35
07,04,2003,21.05
07,05,2003,19.1
07,06,2003,18.85
07,07,2003,19.5
07,08,2003,19.45
07,09,2003,18.85
07,10,2003,19.95
07,11,2003,18.1
07,12,2003,18.5
07,13,2003,17.75
07,14,2003,18.85
07,15,2003,19.45
07,16,2003,18.5
07,17,2003,18.3
07,18,2003,18.25
07,19,2003,17.45
07,20,2003,18.0
07,21,2003,20.7
07,22,2003,19.9
07,23,2003,20.95
07,24,2003,19.1
07,25,2003,19.8
07,26,2003,20.3
07,27,2003,18.95
07,28,2003,19.7
07,29,2003,20.25
07,30,2003,20.05
07,31,2003,20.3
08,01,2003,20.25
08,02,2003,20.95
08,03,2003,20.2
08,04,2003,19.9
08,05,2003,20.15
08,06,2003,21.5
08,07,2003,21.45
08,08,2003,19.5
08,09,2003,20.6
08,10,2003,20.3
08,11,2003,20.2
08,12,2003,20.65
08,13,2003,19.0
08,14,2003,18.7
08,15,2003,18.65
08,16,2003,17.95
08,17,2003,19.6
08,18,2003,20.05
08,19,2003,19.2
08,20,2003,21.55
08,21,2003,19.95
08,22,2003,17.55
08,23,2003,19.15
08,24,2003,18.65
08,25,2003,18.65
08,26,2003,19.5
08,27,2003,20.95
08,28,2003,19.7
08,29,2003,19.7
08,30,2003,21.3
08,31,2003,20.4
09,01,2003,21.0
09,02,2003,18.6
09,03,2003,20.35
09,04,2003,19.95
09,05,2003,21.35
09,06,2003,19.15
09,07,2003,20.25
09,08,2003,19.95
09,09,2003,20.5
09,10,2003,20.75
09,11,2003,22.05
09,12,2003,19.25
09,13,2003,20.85
09,14,2003,19.55
09,15,2003,17.75
09,16,2003,17.75
09,17,2003,19.6
09,18,2003,18.7
09,19,2003,19.2
09,20,2003,20.5
09,21,2003,20.5
09,22,2003,20.95
09,23,2003,20.0
09,24,2003,20.1
09,25,2003,20.5
09,26,2003,20.75
09,27,2003,19.25
09,28,2003,17.8
09,29,2003,15.3
09,30,2003,15.6
10,01,2003,16.05
10,02,2003,14.4
10,03,2003,16.35
10,04,2003,18.2
10,05,2003,17.75
10,06,2003,18.15
10,07,2003,18.45
10,08,2003,19.4
10,09,2003,19.7
10,10,2003,20.7
10,11,2003,22.25
10,12,2003,20.0
10,13,2003,21.65
10,14,2003,19.1
10,15,2003,18.5
10,16,2003,18.25
10,17,2003,17.55
10,18,2003,16.6
10,19,2003,17.2
10,20,2003,15.85
10,21,2003,13.95
10,22,2003,14.6
10,23,2003,15.7
10,24,2003,18.25
10,25,2003,19.2
10,26,2003,19.3
10,27,2003,16.05
10,28,2003,14.7
10,29,2003,15.35
10,30,2003,17.3
10,31,2003,17.05
11,01,2003,18.25
11,02,2003,18.8
11,03,2003,17.5
11,04,2003,17.0
11,05,2003,18.35
11,06,2003,17.8
11,07,2003,15.2
11,08,2003,15.7
11,09,2003,16.1
11,10,2003,17.05
11,11,2003,15.55
11,12,2003,15.3
11,13,2003,11.7
11,14,2003,15.4
11,15,2003,16.3
11,16,2003,16.1
11,17,2003,18.15
11,18,2003,20.2
11,19,2003,14.65
11,20,2003,12.85
11,21,2003,13.95
11,22,2003,16.25
11,23,2003,19.0
11,24,2003,11.5
11,25,2003,14.0
11,26,2003,18.25
11,27,2003,16.05
11,28,2003,7.25
11,29,2003,8.0
11,30,2003,12.05
12,01,2003,12.15
12,02,2003,14.15
12,03,2003,13.25
12,04,2003,11.45
12,05,2003,9.85
12,06,2003,11.35
12,07,2003,15.1
12,08,2003,12.2
12,09,2003,15.75
12,10,2003,11.25
12,11,2003,13.6
12,12,2003,16.75
12,13,2003,11.65
12,14,2003,9.5
12,15,2003,10.7
12,16,2003,12.5
12,17,2003,7.95
12,18,2003,6.9
12,19,2003,5.9
12,20,2003,5.8
12,21,2003,7.6
12,22,2003,10.0
12,23,2003,9.55
12,24,2003,8.5
12,25,2003,13.45
12,26,2003,13.85
12,27,2003,13.85
12,28,2003,14.6
12,29,2003,13.75
12,30,2003,9.25
12,31,2003,11.5
01,01,2004,10.5
01,02,2004,14.1
01,03,2004,13.6
01,04,2004,13.5
01,05,2004,14.05
01,06,2004,11.6
01,07,2004,11.2
01,08,2004,14.9
01,09,2004,14.2
01,10,2004,8.4
01,11,2004,6.25
01,12,2004,11.75
01,13,2004,10.0
01,14,2004,11.75
01,15,2004,13.7
01,16,2004,14.75
01,17,2004,12.2
01,18,2004,11.1
01,19,2004,11.6
01,20,2004,10.05
01,21,2004,17.3
01,22,2004,14.3
01,23,2004,14.7
01,24,2004,15.0
01,25,2004,16.8
01,26,2004,15.25
01,27,2004,11.25
01,28,2004,11.1
01,29,2004,13.25
01,30,2004,9.9
01,31,2004,11.45
02,01,2004,13.65
02,02,2004,15.4
02,03,2004,13.75
02,04,2004,13.55
02,05,2004,17.5
02,06,2004,16.95
02,07,2004,7.75
02,08,2004,13.2
02,09,2004,14.2
02,10,2004,15.85
02,11,2004,16.2
02,12,2004,17.7
02,13,2004,10.95
02,14,2004,13.95
02,15,2004,12.8
02,16,2004,11.1
02,17,2004,9.5
02,18,2004,9.55
02,19,2004,12.75
02,20,2004,18.2
02,21,2004,14.5
02,22,2004,14.45
02,23,2004,16.85
02,24,2004,15.8
02,25,2004,10.7
02,26,2004,11.05
02,27,2004,13.25
02,28,2004,14.5
02,29,2004,19.4
03,01,2004,17.4
03,02,2004,18.5
03,03,2004,19.25
03,04,2004,19.75
03,05,2004,18.9
03,06,2004,16.4
03,07,2004,17.95
03,08,2004,14.5
03,09,2004,15.45
03,10,2004,16.75
03,11,2004,17.45
03,12,2004,16.35
03,13,2004,16.95
03,14,2004,17.5
03,15,2004,15.45
03,16,2004,13.15
03,17,2004,17.95
03,18,2004,18.75
03,19,2004,18.65
03,20,2004,19.9
03,21,2004,16.75
03,22,2004,14.65
03,23,2004,16.6
03,24,2004,18.75
03,25,2004,19.8
03,26,2004,18.8
03,27,2004,19.0
03,28,2004,19.95
03,29,2004,16.15
03,30,2004,12.15
03,31,2004,14.25
04,01,2004,16.4
04,02,2004,17.7
04,03,2004,18.25
04,04,2004,17.4
04,05,2004,19.3
04,06,2004,18.1
04,07,2004,19.25
04,08,2004,20.4
04,09,2004,20.15
04,10,2004,19.65
04,11,2004,20.35
04,12,2004,20.0
04,13,2004,12.35
04,14,2004,15.9
04,15,2004,17.75
04,16,2004,19.95
04,17,2004,19.45
04,18,2004,19.25
04,19,2004,17.4
04,20,2004,19.0
04,21,2004,21.0
04,22,2004,23.2
04,23,2004,21.7
04,24,2004,23.25
04,25,2004,21.6
04,26,2004,20.55
04,27,2004,16.55
04,28,2004,20.1
04,29,2004,19.65
04,30,2004,20.75
05,01,2004,21.9
05,02,2004,15.5
05,03,2004,14.1
05,04,2004,17.45
05,05,2004,19.9
05,06,2004,19.95
05,07,2004,20.0
05,08,2004,19.95
05,09,2004,20.1
05,10,2004,20.0
05,11,2004,22.1
05,12,2004,22.8
05,13,2004,22.9
05,14,2004,20.55
05,15,2004,17.55
05,16,2004,19.45
05,17,2004,21.45
05,18,2004,19.05
05,19,2004,19.55
05,20,2004,20.9
05,21,2004,20.1
05,22,2004,21.6
05,23,2004,23.95
05,24,2004,22.4
05,25,2004,21.4
05,26,2004,21.85
05,27,2004,22.9
05,28,2004,24.35
05,29,2004,23.7
05,30,2004,24.05
05,31,2004,22.25
06,01,2004,20.95
06,02,2004,19.75
06,03,2004,16.75
06,04,2004,15.8
06,05,2004,17.2
06,06,2004,18.25
06,07,2004,18.85
06,08,2004,18.15
06,09,2004,20.8
06,10,2004,21.2
06,11,2004,22.05
06,12,2004,21.4
06,13,2004,22.4
06,14,2004,21.25
06,15,2004,22.5
06,16,2004,20.35
06,17,2004,19.3
06,18,2004,17.65
06,19,2004,18.1
06,20,2004,18.35
06,21,2004,20.65
06,22,2004,19.05
06,23,2004,20.3
06,24,2004,18.85
06,25,2004,21.35
06,26,2004,20.0
06,27,2004,19.75
06,28,2004,17.9
06,29,2004,18.5
06,30,2004,20.65
07,01,2004,20.2
07,02,2004,19.5
07,03,2004,20.7
07,04,2004,20.95
07,05,2004,19.4
07,06,2004,20.55
07,07,2004,21.0
07,08,2004,20.85
07,09,2004,20.25
07,10,2004,18.65
07,11,2004,17.45
07,12,2004,17.15
07,13,2004,18.1
07,14,2004,19.0
07,15,2004,17.9
07,16,2004,18.55
07,17,2004,19.35
07,18,2004,19.45
07,19,2004,19.35
07,20,2004,20.4
07,21,2004,20.55
07,22,2004,20.0
07,23,2004,17.2
07,24,2004,19.45
07,25,2004,19.25
07,26,2004,19.55
07,27,2004,20.4
07,28,2004,20.9
07,29,2004,21.3
07,30,2004,20.3
07,31,2004,20.0
08,01,2004,20.2
08,02,2004,20.25
08,03,2004,19.9
08,04,2004,20.35
08,05,2004,21.2
08,06,2004,20.95
08,07,2004,20.95
08,08,2004,20.25
08,09,2004,20.15
08,10,2004,19.0
08,11,2004,19.9
08,12,2004,19.55
08,13,2004,18.25
08,14,2004,17.95
08,15,2004,17.0
08,16,2004,17.1
08,17,2004,18.65
08,18,2004,19.9
08,19,2004,19.95
08,20,2004,21.5
08,21,2004,20.5
08,22,2004,20.35
08,23,2004,21.65
08,24,2004,19.95
08,25,2004,19.0
08,26,2004,21.6
08,27,2004,20.5
08,28,2004,19.65
08,29,2004,19.5
08,30,2004,17.6
08,31,2004,18.95
09,01,2004,18.85
09,02,2004,19.3
09,03,2004,19.7
09,04,2004,19.85
09,05,2004,21.2
09,06,2004,19.35
09,07,2004,19.4
09,08,2004,18.6
09,09,2004,18.75
09,10,2004,16.8
09,11,2004,18.5
09,12,2004,18.15
09,13,2004,18.3
09,14,2004,20.0
09,15,2004,19.95
09,16,2004,19.65
09,17,2004,18.75
09,18,2004,20.2
09,19,2004,20.4
09,20,2004,19.55
09,21,2004,18.35
09,22,2004,17.45
09,23,2004,17.35
09,24,2004,16.95
09,25,2004,17.45
09,26,2004,16.6
09,27,2004,17.5
09,28,2004,18.45
09,29,2004,17.1
09,30,2004,17.45
10,01,2004,17.6
10,02,2004,18.4
10,03,2004,16.5
10,04,2004,17.15
10,05,2004,14.75
10,06,2004,16.25
10,07,2004,18.5
10,08,2004,17.75
10,09,2004,17.8
10,10,2004,18.35
10,11,2004,16.95
10,12,2004,17.85
10,13,2004,18.0
10,14,2004,20.15
10,15,2004,19.15
10,16,2004,20.4
10,17,2004,18.5
10,18,2004,18.6
10,19,2004,19.75
10,20,2004,19.9
10,21,2004,17.9
10,22,2004,18.45
10,23,2004,19.55
10,24,2004,20.0
10,25,2004,17.25
10,26,2004,19.25
10,27,2004,18.6
10,28,2004,17.3
10,29,2004,17.75
10,30,2004,16.8
10,31,2004,19.3
11,01,2004,18.85
11,02,2004,18.95
11,03,2004,14.1
11,04,2004,15.0
11,05,2004,11.15
11,06,2004,9.85
11,07,2004,11.4
11,08,2004,11.95
11,09,2004,11.85
11,10,2004,15.45
11,11,2004,14.6
11,12,2004,17.05
11,13,2004,16.6
11,14,2004,15.7
11,15,2004,15.85
11,16,2004,15.15
11,17,2004,15.45
11,18,2004,16.0
11,19,2004,16.55
11,20,2004,15.95
11,21,2004,15.4
11,22,2004,16.9
11,23,2004,16.05
11,24,2004,17.55
11,25,2004,16.0
11,26,2004,15.5
11,27,2004,15.2
11,28,2004,15.65
11,29,2004,17.3
11,30,2004,18.45
12,01,2004,11.7
12,02,2004,15.0
12,03,2004,16.2
12,04,2004,15.15
12,05,2004,15.55
12,06,2004,16.2
12,07,2004,15.1
12,08,2004,14.55
12,09,2004,13.35
12,10,2004,14.2
12,11,2004,12.3
12,12,2004,12.7
12,13,2004,11.6
12,14,2004,5.8
12,15,2004,4.15
12,16,2004,9.95
12,17,2004,8.35
12,18,2004,10.35
12,19,2004,8.05
12,20,2004,9.0
12,21,2004,12.1
12,22,2004,14.4
12,23,2004,15.0
12,24,2004,13.4
12,25,2004,7.6
12,26,2004,7.8
12,27,2004,8.0
12,28,2004,8.45
12,29,2004,8.7
12,30,2004,9.95
12,31,2004,10.95
01,01,2005,13.55
01,02,2005,12.75
01,03,2005,15.65
01,04,2005,14.75
01,05,2005,15.25
01,06,2005,14.05
01,07,2005,15.75
01,08,2005,13.75
01,09,2005,14.8
01,10,2005,11.25
01,11,2005,12.5
01,12,2005,13.55
01,13,2005,14.35
01,14,2005,8.95
01,15,2005,9.5
01,16,2005,6.55
01,17,2005,6.75
01,18,2005,8.4
01,19,2005,11.1
01,20,2005,13.55
01,21,2005,12.0
01,22,2005,16.2
01,23,2005,11.1
01,24,2005,11.2
01,25,2005,13.15
01,26,2005,15.0
01,27,2005,17.3
01,28,2005,13.75
01,29,2005,16.55
01,30,2005,16.75
01,31,2005,16.75
02,01,2005,17.25
02,02,2005,13.55
02,03,2005,7.7
02,04,2005,6.4
02,05,2005,10.65
02,06,2005,16.4
02,07,2005,17.05
02,08,2005,16.0
02,09,2005,16.5
02,10,2005,14.75
02,11,2005,12.85
02,12,2005,16.2
02,13,2005,17.7
02,14,2005,14.35
02,15,2005,15.75
02,16,2005,16.75
02,17,2005,14.25
02,18,2005,15.6
02,19,2005,17.0
02,20,2005,16.9
02,21,2005,16.95
02,22,2005,16.6
02,23,2005,14.25
02,24,2005,13.8
02,25,2005,12.8
02,26,2005,12.0
02,27,2005,14.6
02,28,2005,14.95
03,01,2005,13.25
03,02,2005,14.45
03,03,2005,15.75
03,04,2005,15.5
03,05,2005,16.2
03,06,2005,17.0
03,07,2005,17.1
03,08,2005,17.2
03,09,2005,12.7
03,10,2005,13.5
03,11,2005,12.35
03,12,2005,15.3
03,13,2005,17.05
03,14,2005,17.0
03,15,2005,16.9
03,16,2005,16.7
03,17,2005,12.2
03,18,2005,15.0
03,19,2005,19.75
03,20,2005,18.3
03,21,2005,20.0
03,22,2005,19.9
03,23,2005,19.1
03,24,2005,19.85
03,25,2005,20.6
03,26,2005,21.85
03,27,2005,16.45
03,28,2005,17.7
03,29,2005,20.25
03,30,2005,20.75
03,31,2005,18.4
04,01,2005,17.0
04,02,2005,13.55
04,03,2005,16.75
04,04,2005,19.25
04,05,2005,21.0
04,06,2005,19.2
04,07,2005,19.05
04,08,2005,19.75
04,09,2005,22.5
04,10,2005,23.45
04,11,2005,20.15
04,12,2005,19.05
04,13,2005,17.65
04,14,2005,17.9
04,15,2005,15.45
04,16,2005,17.75
04,17,2005,16.2
04,18,2005,17.75
04,19,2005,20.9
04,20,2005,21.7
04,21,2005,21.85
04,22,2005,23.0
04,23,2005,19.6
04,24,2005,22.4
04,25,2005,20.9
04,26,2005,22.7
04,27,2005,19.2
04,28,2005,20.3
04,29,2005,21.4
04,30,2005,24.1
05,01,2005,20.55
05,02,2005,20.9
05,03,2005,20.6
05,04,2005,20.3
05,05,2005,19.4
05,06,2005,19.75
05,07,2005,20.0
05,08,2005,19.6
05,09,2005,20.1
05,10,2005,19.8
