Id:,15158
Estación:,SAN PEDRO DE LOS BAÑOS-MEX
Posición:,19.6691666667N -99.8302777778W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1965
Fecha Final:,09/01/2008
No Dato:,nan
Mes,Día,Anio,Datos
03,12,2000,11.5
03,13,2000,11.55
03,14,2000,12.1
03,15,2000,13.4
03,16,2000,12.5
03,17,2000,12.8
03,18,2000,11.05
03,19,2000,12.0
03,20,2000,11.95
03,21,2000,12.55
03,22,2000,12.4
03,23,2000,7.7
03,24,2000,7.85
03,25,2000,9.05
03,26,2000,9.4
03,27,2000,9.0
03,28,2000,8.8
03,29,2000,10.7
03,30,2000,10.15
03,31,2000,null
04,01,2000,13.9
04,02,2000,11.8
04,03,2000,12.85
04,04,2000,13.3
04,05,2000,7.45
04,06,2000,9.45
04,07,2000,14.65
04,08,2000,11.6
04,09,2000,9.65
04,10,2000,10.75
04,11,2000,9.3
04,12,2000,9.85
04,13,2000,10.85
04,14,2000,13.95
04,15,2000,10.15
04,16,2000,10.1
04,17,2000,8.5
04,18,2000,15.05
04,19,2000,9.95
04,20,2000,12.2
04,21,2000,15.85
04,22,2000,14.65
04,23,2000,16.05
04,24,2000,14.2
04,25,2000,11.95
04,26,2000,12.8
04,27,2000,14.05
04,28,2000,14.1
04,29,2000,13.8
04,30,2000,17.0
05,01,2000,15.0
05,02,2000,14.8
05,03,2000,13.25
05,04,2000,12.4
05,05,2000,13.75
05,06,2000,14.55
05,07,2000,13.2
05,08,2000,13.1
05,09,2000,14.7
05,10,2000,12.2
05,11,2000,14.4
05,12,2000,14.85
05,13,2000,14.65
05,14,2000,17.05
05,15,2000,14.1
05,16,2000,11.95
05,17,2000,14.0
05,18,2000,15.55
05,19,2000,14.05
05,20,2000,17.2
05,21,2000,16.7
05,22,2000,16.3
05,23,2000,16.55
05,24,2000,16.85
05,25,2000,17.1
05,26,2000,17.55
05,27,2000,17.0
05,28,2000,16.35
05,29,2000,16.0
05,30,2000,15.25
05,31,2000,15.1
06,01,2000,16.4
06,02,2000,15.8
06,03,2000,16.4
06,04,2000,14.85
06,05,2000,15.65
06,06,2000,15.5
06,07,2000,15.4
06,08,2000,16.05
06,09,2000,16.2
06,10,2000,16.15
06,11,2000,16.4
06,12,2000,14.0
06,13,2000,17.0
06,14,2000,16.25
06,15,2000,14.2
06,16,2000,null
06,17,2000,null
06,18,2000,null
06,19,2000,null
06,20,2000,null
06,21,2000,null
06,22,2000,null
06,23,2000,null
06,24,2000,null
06,25,2000,null
06,26,2000,null
06,27,2000,null
06,28,2000,null
06,29,2000,null
06,30,2000,null
07,01,2000,14.45
07,02,2000,13.4
07,03,2000,15.0
07,04,2000,14.65
07,05,2000,13.0
07,06,2000,10.5
07,07,2000,14.1
07,08,2000,13.9
07,09,2000,13.5
07,10,2000,12.35
07,11,2000,15.1
07,12,2000,14.5
07,13,2000,14.4
07,14,2000,12.9
07,15,2000,13.2
07,16,2000,15.1
07,17,2000,12.85
07,18,2000,12.9
07,19,2000,14.5
07,20,2000,13.75
07,21,2000,14.05
07,22,2000,14.3
07,23,2000,13.95
07,24,2000,14.65
07,25,2000,14.4
07,26,2000,15.4
07,27,2000,15.6
07,28,2000,16.4
07,29,2000,15.5
07,30,2000,15.0
07,31,2000,14.65
08,01,2000,16.25
08,02,2000,15.25
08,03,2000,14.05
08,04,2000,14.5
08,05,2000,12.45
08,06,2000,14.6
08,07,2000,13.9
08,08,2000,15.9
08,09,2000,15.25
08,10,2000,15.4
08,11,2000,12.75
08,12,2000,15.4
08,13,2000,14.65
08,14,2000,14.25
08,15,2000,13.85
08,16,2000,13.0
08,17,2000,12.95
08,18,2000,13.15
08,19,2000,12.5
08,20,2000,12.45
08,21,2000,14.3
08,22,2000,14.65
08,23,2000,14.7
08,24,2000,12.25
08,25,2000,13.0
08,26,2000,14.9
08,27,2000,14.0
08,28,2000,14.8
08,29,2000,14.65
08,30,2000,14.3
08,31,2000,16.45
09,01,2000,16.5
09,02,2000,15.5
09,03,2000,14.75
09,04,2000,15.5
09,05,2000,13.5
09,06,2000,12.75
09,07,2000,12.75
09,08,2000,13.75
09,09,2000,15.5
09,10,2000,15.75
09,11,2000,16.0
09,12,2000,15.5
09,13,2000,14.75
09,14,2000,15.5
09,15,2000,15.25
09,16,2000,14.25
09,17,2000,14.25
09,18,2000,13.5
09,19,2000,14.5
09,20,2000,15.5
09,21,2000,17.0
09,22,2000,15.0
09,23,2000,15.5
09,24,2000,15.75
09,25,2000,15.0
09,26,2000,13.5
09,27,2000,13.5
09,28,2000,14.5
09,29,2000,14.25
09,30,2000,14.25
10,01,2000,16.25
10,02,2000,15.5
10,03,2000,15.0
10,04,2000,15.75
10,05,2000,14.75
10,06,2000,15.75
10,07,2000,15.0
10,08,2000,14.25
10,09,2000,14.5
10,10,2000,13.5
10,11,2000,13.75
10,12,2000,15.25
10,13,2000,15.0
10,14,2000,14.25
10,15,2000,15.5
10,16,2000,14.0
10,17,2000,12.75
10,18,2000,13.5
10,19,2000,15.25
10,20,2000,13.5
10,21,2000,13.5
10,22,2000,14.75
10,23,2000,15.75
10,24,2000,14.0
10,25,2000,14.75
10,26,2000,14.0
10,27,2000,16.0
10,28,2000,14.75
10,29,2000,16.5
10,30,2000,17.25
10,31,2000,15.75
11,01,2000,14.25
11,02,2000,7.85
11,03,2000,9.35
11,04,2000,14.15
11,05,2000,13.45
11,06,2000,12.6
11,07,2000,9.2
11,08,2000,9.5
11,09,2000,8.45
11,10,2000,10.55
11,11,2000,12.3
11,12,2000,14.0
11,13,2000,13.75
11,14,2000,14.15
11,15,2000,14.75
11,16,2000,14.65
11,17,2000,12.55
11,18,2000,13.85
11,19,2000,11.7
11,20,2000,13.85
11,21,2000,12.0
11,22,2000,12.95
11,23,2000,12.5
11,24,2000,12.3
11,25,2000,12.7
11,26,2000,11.5
11,27,2000,10.75
11,28,2000,12.0
11,29,2000,9.45
11,30,2000,9.6
12,01,2000,9.65
12,02,2000,8.35
12,03,2000,7.85
12,04,2000,8.45
12,05,2000,8.7
12,06,2000,9.4
12,07,2000,8.0
12,08,2000,8.6
12,09,2000,9.0
12,10,2000,null
12,11,2000,10.85
12,12,2000,13.7
12,13,2000,10.6
12,14,2000,10.0
12,15,2000,10.45
12,16,2000,9.75
12,17,2000,12.6
12,18,2000,10.1
12,19,2000,8.2
12,20,2000,7.45
12,21,2000,8.0
12,22,2000,7.2
12,23,2000,6.9
12,24,2000,7.1
12,25,2000,8.45
12,26,2000,6.7
12,27,2000,null
12,28,2000,null
12,29,2000,11.15
12,30,2000,8.1
12,31,2000,9.1
01,01,2001,10.0
01,02,2001,9.35
01,03,2001,8.55
01,04,2001,10.35
01,05,2001,8.55
01,06,2001,9.3
01,07,2001,11.1
01,08,2001,null
01,09,2001,10.45
01,10,2001,10.7
01,11,2001,9.75
01,12,2001,11.5
01,13,2001,11.15
01,14,2001,10.6
01,15,2001,10.6
01,16,2001,10.5
01,17,2001,10.0
01,18,2001,9.3
01,19,2001,null
01,20,2001,8.3
01,21,2001,7.35
01,22,2001,8.9
01,23,2001,9.65
01,24,2001,9.6
01,25,2001,9.3
01,26,2001,9.8
01,27,2001,10.85
01,28,2001,10.05
01,29,2001,11.15
01,30,2001,11.05
01,31,2001,11.15
02,01,2001,11.15
02,02,2001,10.4
02,03,2001,11.3
02,04,2001,11.75
02,05,2001,8.4
02,06,2001,9.45
02,07,2001,10.75
02,08,2001,10.4
02,09,2001,10.7
02,10,2001,11.4
02,11,2001,12.35
02,12,2001,13.5
02,13,2001,13.45
02,14,2001,12.75
02,15,2001,12.6
02,16,2001,12.2
02,17,2001,13.25
02,18,2001,11.3
02,19,2001,null
02,20,2001,12.1
02,21,2001,11.45
02,22,2001,9.65
02,23,2001,9.65
02,24,2001,12.95
02,25,2001,12.05
02,26,2001,13.35
02,27,2001,13.6
02,28,2001,11.4
03,01,2001,10.65
03,02,2001,null
03,03,2001,9.0
03,04,2001,7.8
03,05,2001,8.75
03,06,2001,10.3
03,07,2001,11.8
03,08,2001,10.75
03,09,2001,10.2
03,10,2001,12.1
03,11,2001,13.5
03,12,2001,13.0
03,13,2001,12.05
03,14,2001,11.75
03,15,2001,13.9
03,16,2001,12.45
03,17,2001,15.6
03,18,2001,null
03,19,2001,10.5
03,20,2001,11.2
03,21,2001,10.7
03,22,2001,10.75
03,23,2001,10.7
03,24,2001,13.45
03,25,2001,12.95
03,26,2001,12.3
03,27,2001,12.6
03,28,2001,11.0
03,29,2001,12.5
03,30,2001,10.8
03,31,2001,11.95
04,01,2001,12.05
04,02,2001,11.65
04,03,2001,13.05
04,04,2001,16.1
04,05,2001,13.2
04,06,2001,15.3
04,07,2001,14.05
04,08,2001,15.0
04,09,2001,15.4
04,10,2001,16.2
04,11,2001,16.5
04,12,2001,17.9
04,13,2001,17.9
04,14,2001,16.15
04,15,2001,16.6
04,16,2001,17.9
04,17,2001,16.0
04,18,2001,14.5
04,19,2001,15.65
04,20,2001,15.9
04,21,2001,15.3
04,22,2001,15.6
04,23,2001,14.0
04,24,2001,15.6
04,25,2001,15.2
04,26,2001,13.65
04,27,2001,12.7
04,28,2001,13.4
04,29,2001,13.45
04,30,2001,13.5
05,01,2001,15.35
05,02,2001,16.2
05,03,2001,14.75
05,04,2001,14.55
05,05,2001,15.1
05,06,2001,16.7
05,07,2001,14.15
05,08,2001,16.15
05,09,2001,12.9
05,10,2001,10.85
05,11,2001,12.9
05,12,2001,11.5
05,13,2001,11.0
05,14,2001,11.6
05,15,2001,13.35
05,16,2001,14.95
05,17,2001,13.4
05,18,2001,14.5
05,19,2001,14.25
05,20,2001,16.0
05,21,2001,16.4
05,22,2001,15.05
05,23,2001,15.6
05,24,2001,15.55
05,25,2001,15.0
05,26,2001,13.75
05,27,2001,12.45
05,28,2001,13.6
05,29,2001,null
05,30,2001,18.5
05,31,2001,17.9
06,01,2001,16.15
06,02,2001,13.75
06,03,2001,15.15
06,04,2001,12.95
06,05,2001,13.7
06,06,2001,15.95
06,07,2001,15.55
06,08,2001,16.15
06,09,2001,null
06,10,2001,16.8
06,11,2001,16.85
06,12,2001,14.4
06,13,2001,15.2
06,14,2001,14.5
06,15,2001,14.8
06,16,2001,15.35
06,17,2001,13.8
06,18,2001,13.25
06,19,2001,15.0
06,20,2001,12.85
06,21,2001,13.65
06,22,2001,13.65
06,23,2001,15.0
06,24,2001,15.3
06,25,2001,14.3
06,26,2001,14.35
06,27,2001,15.0
06,28,2001,14.55
06,29,2001,14.1
06,30,2001,10.25
07,01,2001,13.0
07,02,2001,13.0
07,03,2001,14.05
07,04,2001,null
07,05,2001,15.8
07,06,2001,15.0
07,07,2001,13.2
07,08,2001,13.75
07,09,2001,14.2
07,10,2001,14.4
07,11,2001,11.35
07,12,2001,15.15
07,13,2001,14.5
07,14,2001,14.9
07,15,2001,14.7
07,16,2001,15.1
07,17,2001,15.35
07,18,2001,14.85
07,19,2001,null
07,20,2001,14.55
07,21,2001,14.2
07,22,2001,15.0
07,23,2001,15.1
07,24,2001,14.85
07,25,2001,14.35
07,26,2001,15.3
07,27,2001,15.75
07,28,2001,15.9
07,29,2001,13.35
07,30,2001,14.1
07,31,2001,null
08,01,2001,14.4
08,02,2001,11.75
08,03,2001,12.95
08,04,2001,14.85
08,05,2001,13.0
08,06,2001,12.1
08,07,2001,15.6
08,08,2001,15.35
08,09,2001,15.65
08,10,2001,14.15
08,11,2001,null
08,12,2001,15.05
08,13,2001,15.35
08,14,2001,15.1
08,15,2001,14.65
08,16,2001,15.75
08,17,2001,15.1
08,18,2001,15.95
08,19,2001,15.8
08,20,2001,15.0
08,21,2001,14.7
08,22,2001,14.25
08,23,2001,null
08,24,2001,null
08,25,2001,16.45
08,26,2001,15.6
08,27,2001,14.7
08,28,2001,15.5
08,29,2001,16.35
08,30,2001,16.05
08,31,2001,16.15
09,01,2001,15.5
09,02,2001,15.75
09,03,2001,14.9
09,04,2001,14.05
09,05,2001,15.85
09,06,2001,15.6
09,07,2001,15.5
09,08,2001,14.5
09,09,2001,15.85
09,10,2001,15.4
09,11,2001,16.1
09,12,2001,15.85
09,13,2001,14.4
09,14,2001,14.1
09,15,2001,12.8
09,16,2001,12.6
09,17,2001,13.8
09,18,2001,14.55
09,19,2001,14.05
09,20,2001,14.55
09,21,2001,14.0
09,22,2001,14.45
09,23,2001,14.95
09,24,2001,14.5
09,25,2001,13.65
09,26,2001,14.95
09,27,2001,14.85
09,28,2001,14.15
09,29,2001,14.0
09,30,2001,13.5
10,01,2001,11.75
10,02,2001,13.8
10,03,2001,14.15
10,04,2001,14.95
10,05,2001,14.05
10,06,2001,14.2
10,07,2001,13.8
10,08,2001,14.9
10,09,2001,14.45
10,10,2001,12.25
10,11,2001,14.35
10,12,2001,15.4
10,13,2001,14.2
10,14,2001,15.0
10,15,2001,15.0
10,16,2001,10.5
10,17,2001,11.0
10,18,2001,11.5
10,19,2001,11.4
10,20,2001,10.7
10,21,2001,10.0
10,22,2001,10.6
10,23,2001,13.7
10,24,2001,13.2
10,25,2001,13.4
10,26,2001,11.2
10,27,2001,12.7
10,28,2001,9.9
10,29,2001,8.25
10,30,2001,10.0
10,31,2001,9.45
11,01,2001,null
11,02,2001,null
11,03,2001,null
11,04,2001,null
11,05,2001,null
11,06,2001,null
11,07,2001,null
11,08,2001,null
11,09,2001,null
11,10,2001,null
11,11,2001,null
11,12,2001,null
11,13,2001,null
11,14,2001,null
11,15,2001,null
11,16,2001,null
11,17,2001,null
11,18,2001,null
11,19,2001,null
11,20,2001,null
11,21,2001,null
11,22,2001,null
11,23,2001,null
11,24,2001,null
11,25,2001,null
11,26,2001,null
11,27,2001,null
11,28,2001,null
11,29,2001,null
11,30,2001,null
12,01,2001,16.0
12,02,2001,10.5
12,03,2001,11.15
12,04,2001,10.6
12,05,2001,11.05
12,06,2001,11.5
12,07,2001,10.55
12,08,2001,9.0
12,09,2001,10.3
12,10,2001,8.7
12,11,2001,9.35
12,12,2001,null
12,13,2001,null
12,14,2001,12.15
12,15,2001,11.75
12,16,2001,11.75
12,17,2001,11.5
12,18,2001,12.15
12,19,2001,null
12,20,2001,11.35
12,21,2001,9.1
12,22,2001,null
12,23,2001,9.9
12,24,2001,10.05
12,25,2001,11.0
12,26,2001,7.95
12,27,2001,10.65
12,28,2001,5.25
12,29,2001,7.15
12,30,2001,8.25
12,31,2001,8.3
01,01,2002,9.0
01,02,2002,9.55
01,03,2002,7.35
01,04,2002,6.7
01,05,2002,11.15
01,06,2002,7.1
01,07,2002,6.95
01,08,2002,5.0
01,09,2002,6.7
01,10,2002,8.25
01,11,2002,7.6
01,12,2002,null
01,13,2002,9.65
01,14,2002,11.15
01,15,2002,7.6
01,16,2002,8.4
01,17,2002,9.7
01,18,2002,10.25
01,19,2002,9.25
01,20,2002,9.5
01,21,2002,10.1
01,22,2002,10.15
01,23,2002,8.5
01,24,2002,10.4
01,25,2002,12.8
01,26,2002,10.35
01,27,2002,8.75
01,28,2002,11.8
01,29,2002,12.85
01,30,2002,12.05
01,31,2002,11.8
02,01,2002,10.85
02,02,2002,12.05
02,03,2002,11.4
02,04,2002,12.3
02,05,2002,12.8
02,06,2002,11.05
02,07,2002,10.85
02,08,2002,null
02,09,2002,11.35
02,10,2002,10.2
02,11,2002,6.0
02,12,2002,null
02,13,2002,12.65
02,14,2002,10.25
02,15,2002,10.5
02,16,2002,11.0
02,17,2002,11.5
02,18,2002,14.05
02,19,2002,14.95
02,20,2002,12.85
02,21,2002,12.3
02,22,2002,10.65
02,23,2002,7.05
02,24,2002,7.45
02,25,2002,null
02,26,2002,9.9
02,27,2002,9.5
02,28,2002,13.5
03,01,2002,12.0
03,02,2002,11.75
03,03,2002,12.25
03,04,2002,12.25
03,05,2002,13.1
03,06,2002,12.85
03,07,2002,11.15
03,08,2002,12.65
03,09,2002,11.05
03,10,2002,13.7
03,11,2002,12.15
03,12,2002,13.35
03,13,2002,13.75
03,14,2002,15.0
03,15,2002,11.5
03,16,2002,13.1
03,17,2002,13.85
03,18,2002,13.55
03,19,2002,14.65
03,20,2002,13.0
03,21,2002,11.4
03,22,2002,11.7
03,23,2002,12.4
03,24,2002,15.5
03,25,2002,14.6
03,26,2002,15.9
03,27,2002,15.0
03,28,2002,13.3
03,29,2002,14.85
03,30,2002,16.45
03,31,2002,null
04,01,2002,14.25
04,02,2002,15.25
04,03,2002,15.9
04,04,2002,13.35
04,05,2002,12.9
04,06,2002,15.15
04,07,2002,14.3
04,08,2002,14.75
04,09,2002,14.5
04,10,2002,null
04,11,2002,13.6
04,12,2002,null
04,13,2002,null
04,14,2002,12.95
04,15,2002,14.0
04,16,2002,13.5
04,17,2002,14.5
04,18,2002,15.9
04,19,2002,null
04,20,2002,null
04,21,2002,15.65
04,22,2002,17.0
04,23,2002,16.0
04,24,2002,16.35
04,25,2002,15.5
04,26,2002,17.15
04,27,2002,16.55
04,28,2002,16.7
04,29,2002,18.0
04,30,2002,17.9
05,01,2002,17.7
05,02,2002,16.0
05,03,2002,16.8
05,04,2002,16.95
05,05,2002,17.65
05,06,2002,16.3
05,07,2002,17.1
05,08,2002,15.65
05,09,2002,16.45
05,10,2002,17.05
05,11,2002,17.0
05,12,2002,17.4
05,13,2002,null
05,14,2002,16.25
05,15,2002,null
05,16,2002,null
05,17,2002,14.5
05,18,2002,15.3
05,19,2002,14.6
05,20,2002,14.15
05,21,2002,15.5
05,22,2002,12.9
05,23,2002,12.75
05,24,2002,14.85
05,25,2002,15.1
05,26,2002,14.45
05,27,2002,15.65
05,28,2002,15.8
05,29,2002,null
05,30,2002,15.55
05,31,2002,16.25
06,01,2002,17.1
06,02,2002,15.2
06,03,2002,null
06,04,2002,15.85
06,05,2002,14.65
06,06,2002,16.5
06,07,2002,16.4
06,08,2002,16.65
06,09,2002,15.25
06,10,2002,16.7
06,11,2002,17.15
06,12,2002,17.0
06,13,2002,16.05
06,14,2002,15.15
06,15,2002,17.45
06,16,2002,16.05
06,17,2002,15.35
06,18,2002,15.3
06,19,2002,14.55
06,20,2002,14.05
06,21,2002,null
06,22,2002,16.65
06,23,2002,16.55
06,24,2002,13.9
06,25,2002,14.4
06,26,2002,13.65
06,27,2002,12.4
06,28,2002,null
06,29,2002,null
06,30,2002,null
07,01,2002,null
07,02,2002,null
07,03,2002,null
07,04,2002,null
07,05,2002,null
07,06,2002,null
07,07,2002,null
07,08,2002,null
07,09,2002,14.1
07,10,2002,null
07,11,2002,null
07,12,2002,null
07,13,2002,null
07,14,2002,null
07,15,2002,null
07,16,2002,null
07,17,2002,16.0
07,18,2002,14.5
07,19,2002,15.1
07,20,2002,null
07,21,2002,null
07,22,2002,null
07,23,2002,null
07,24,2002,null
07,25,2002,13.15
07,26,2002,9.1
07,27,2002,null
07,28,2002,null
07,29,2002,11.65
07,30,2002,13.35
07,31,2002,13.55
08,01,2002,14.5
08,02,2002,13.45
08,03,2002,13.35
08,04,2002,14.25
08,05,2002,null
08,06,2002,13.85
08,07,2002,null
08,08,2002,null
08,09,2002,null
08,10,2002,null
08,11,2002,null
08,12,2002,null
08,13,2002,null
08,14,2002,null
08,15,2002,null
08,16,2002,null
08,17,2002,null
08,18,2002,null
08,19,2002,null
08,20,2002,null
08,21,2002,null
08,22,2002,null
08,23,2002,null
08,24,2002,null
08,25,2002,15.25
08,26,2002,null
08,27,2002,13.4
08,28,2002,13.4
08,29,2002,null
08,30,2002,null
08,31,2002,null
09,01,2002,null
09,02,2002,13.75
09,03,2002,14.3
09,04,2002,16.6
09,05,2002,null
09,06,2002,15.9
09,07,2002,15.9
09,08,2002,null
09,09,2002,null
09,10,2002,null
09,11,2002,null
09,12,2002,null
09,13,2002,null
09,14,2002,null
09,15,2002,null
09,16,2002,null
09,17,2002,null
09,18,2002,null
09,19,2002,null
09,20,2002,null
09,21,2002,null
09,22,2002,12.3
09,23,2002,null
09,24,2002,null
09,25,2002,null
09,26,2002,null
09,27,2002,null
09,28,2002,null
09,29,2002,15.8
09,30,2002,null
10,01,2002,13.3
10,02,2002,12.85
10,03,2002,13.3
10,04,2002,13.1
10,05,2002,14.1
10,06,2002,13.65
10,07,2002,13.45
10,08,2002,13.5
10,09,2002,14.0
10,10,2002,13.4
10,11,2002,14.95
10,12,2002,14.85
10,13,2002,14.25
10,14,2002,12.7
10,15,2002,13.95
10,16,2002,13.3
10,17,2002,11.45
10,18,2002,14.65
10,19,2002,14.25
10,20,2002,12.4
10,21,2002,12.5
10,22,2002,13.85
10,23,2002,13.1
10,24,2002,14.6
10,25,2002,14.2
10,26,2002,14.15
10,27,2002,15.1
10,28,2002,12.1
10,29,2002,14.35
10,30,2002,16.0
10,31,2002,null
11,01,2002,null
11,02,2002,null
11,03,2002,null
11,04,2002,null
11,05,2002,null
11,06,2002,12.95
11,07,2002,11.9
11,08,2002,14.1
11,09,2002,null
11,10,2002,12.25
11,11,2002,null
11,12,2002,12.3
11,13,2002,11.55
11,14,2002,12.8
11,15,2002,14.1
11,16,2002,11.5
11,17,2002,6.85
11,18,2002,6.75
11,19,2002,7.3
11,20,2002,7.5
11,21,2002,5.25
11,22,2002,3.7
11,23,2002,4.05
11,24,2002,5.75
11,25,2002,6.45
11,26,2002,9.25
11,27,2002,9.1
11,28,2002,11.8
11,29,2002,11.8
11,30,2002,11.7
12,01,2002,10.1
12,02,2002,12.8
12,03,2002,10.65
12,04,2002,10.6
12,05,2002,9.25
12,06,2002,9.75
12,07,2002,9.2
12,08,2002,6.0
12,09,2002,8.2
12,10,2002,7.3
12,11,2002,9.5
12,12,2002,9.1
12,13,2002,8.9
12,14,2002,8.1
12,15,2002,9.3
12,16,2002,7.35
12,17,2002,6.6
12,18,2002,7.0
12,19,2002,null
12,20,2002,10.3
12,21,2002,8.5
12,22,2002,7.0
12,23,2002,7.15
12,24,2002,9.8
12,25,2002,11.1
12,26,2002,12.95
12,27,2002,10.5
12,28,2002,9.45
12,29,2002,10.45
12,30,2002,9.2
12,31,2002,8.1
01,01,2003,9.5
01,02,2003,10.5
01,03,2003,7.5
01,04,2003,8.2
01,05,2003,null
01,06,2003,8.2
01,07,2003,9.0
01,08,2003,9.3
01,09,2003,9.4
01,10,2003,null
01,11,2003,12.25
01,12,2003,null
01,13,2003,null
01,14,2003,null
01,15,2003,null
01,16,2003,null
01,17,2003,6.95
01,18,2003,7.05
01,19,2003,8.35
01,20,2003,7.55
01,21,2003,7.85
01,22,2003,9.6
01,23,2003,8.65
01,24,2003,8.2
01,25,2003,6.8
01,26,2003,9.7
01,27,2003,9.1
01,28,2003,4.75
01,29,2003,5.4
01,30,2003,7.55
01,31,2003,8.5
02,01,2003,null
02,02,2003,12.75
02,03,2003,11.8
02,04,2003,null
02,05,2003,8.9
02,06,2003,10.85
02,07,2003,10.25
02,08,2003,null
02,09,2003,10.7
02,10,2003,10.65
02,11,2003,11.5
02,12,2003,17.4
02,13,2003,null
02,14,2003,null
02,15,2003,null
02,16,2003,9.35
02,17,2003,10.2
02,18,2003,10.95
02,19,2003,11.65
02,20,2003,11.8
02,21,2003,10.9
02,22,2003,9.3
02,23,2003,9.15
02,24,2003,9.2
02,25,2003,11.1
02,26,2003,12.0
02,27,2003,12.5
02,28,2003,10.6
03,01,2003,13.65
03,02,2003,13.35
03,03,2003,13.0
03,04,2003,12.65
03,05,2003,16.9
03,06,2003,14.15
03,07,2003,12.4
03,08,2003,15.35
03,09,2003,15.65
03,10,2003,15.1
03,11,2003,13.0
03,12,2003,13.7
03,13,2003,13.2
03,14,2003,null
03,15,2003,13.15
03,16,2003,11.55
03,17,2003,11.65
03,18,2003,11.65
03,19,2003,11.75
03,20,2003,12.3
03,21,2003,10.8
03,22,2003,10.95
03,23,2003,12.15
03,24,2003,13.8
03,25,2003,13.9
03,26,2003,10.9
03,27,2003,12.25
03,28,2003,13.15
03,29,2003,12.95
03,30,2003,13.25
03,31,2003,11.7
04,01,2003,13.45
04,02,2003,13.25
04,03,2003,12.45
04,04,2003,14.5
04,05,2003,15.7
04,06,2003,15.85
04,07,2003,17.25
04,08,2003,15.85
04,09,2003,14.15
04,10,2003,null
04,11,2003,14.6
04,12,2003,null
04,13,2003,14.5
04,14,2003,15.3
04,15,2003,15.45
04,16,2003,16.2
04,17,2003,17.25
04,18,2003,17.55
04,19,2003,17.9
04,20,2003,17.75
04,21,2003,16.6
04,22,2003,17.0
04,23,2003,14.75
04,24,2003,15.4
04,25,2003,15.5
04,26,2003,16.35
04,27,2003,16.5
04,28,2003,16.65
04,29,2003,16.3
04,30,2003,15.6
05,01,2003,16.9
05,02,2003,16.8
05,03,2003,null
05,04,2003,18.55
05,05,2003,17.9
05,06,2003,19.1
05,07,2003,19.2
05,08,2003,19.65
05,09,2003,20.65
05,10,2003,20.8
05,11,2003,18.0
05,12,2003,null
05,13,2003,16.85
05,14,2003,17.0
05,15,2003,18.0
05,16,2003,18.15
05,17,2003,17.5
05,18,2003,16.15
05,19,2003,17.6
05,20,2003,16.45
05,21,2003,14.9
05,22,2003,16.8
05,23,2003,16.15
05,24,2003,15.7
05,25,2003,null
05,26,2003,15.9
05,27,2003,15.7
05,28,2003,14.95
05,29,2003,14.75
05,30,2003,11.3
05,31,2003,18.1
06,01,2003,18.9
06,02,2003,16.3
06,03,2003,14.9
06,04,2003,16.15
06,05,2003,15.9
06,06,2003,16.6
06,07,2003,17.45
06,08,2003,null
06,09,2003,15.35
06,10,2003,16.1
06,11,2003,15.65
06,12,2003,16.55
06,13,2003,17.1
06,14,2003,17.05
06,15,2003,16.8
06,16,2003,16.6
06,17,2003,15.4
06,18,2003,15.3
06,19,2003,null
06,20,2003,15.15
06,21,2003,16.1
06,22,2003,null
06,23,2003,null
06,24,2003,16.2
06,25,2003,15.4
06,26,2003,15.4
06,27,2003,13.85
06,28,2003,15.5
06,29,2003,null
06,30,2003,16.55
07,01,2003,15.75
07,02,2003,15.25
07,03,2003,null
07,04,2003,14.45
07,05,2003,15.15
07,06,2003,null
07,07,2003,11.65
07,08,2003,14.55
07,09,2003,null
07,10,2003,13.5
07,11,2003,13.5
07,12,2003,13.1
07,13,2003,12.9
07,14,2003,null
07,15,2003,17.65
07,16,2003,null
07,17,2003,14.8
07,18,2003,13.7
07,19,2003,13.25
07,20,2003,15.1
07,21,2003,14.5
07,22,2003,null
07,23,2003,14.8
07,24,2003,14.25
07,25,2003,16.8
07,26,2003,null
07,27,2003,15.3
07,28,2003,14.65
07,29,2003,14.0
07,30,2003,16.1
07,31,2003,16.1
08,01,2003,14.9
08,02,2003,null
08,03,2003,13.9
08,04,2003,13.55
08,05,2003,null
08,06,2003,14.65
08,07,2003,14.5
08,08,2003,15.15
08,09,2003,14.5
08,10,2003,15.85
08,11,2003,15.8
08,12,2003,14.6
08,13,2003,13.6
08,14,2003,14.0
08,15,2003,14.3
08,16,2003,null
08,17,2003,13.7
08,18,2003,14.0
08,19,2003,14.4
08,20,2003,14.8
08,21,2003,null
08,22,2003,null
08,23,2003,14.45
08,24,2003,14.85
08,25,2003,14.9
08,26,2003,16.1
08,27,2003,null
08,28,2003,13.55
08,29,2003,null
08,30,2003,null
08,31,2003,null
09,01,2003,15.4
09,02,2003,15.9
09,03,2003,15.55
09,04,2003,null
09,05,2003,15.9
09,06,2003,13.75
09,07,2003,null
09,08,2003,14.6
09,09,2003,null
09,10,2003,18.85
09,11,2003,16.65
09,12,2003,15.6
09,13,2003,15.85
09,14,2003,14.9
09,15,2003,13.25
09,16,2003,15.15
09,17,2003,16.0
09,18,2003,16.6
09,19,2003,15.15
09,20,2003,14.95
09,21,2003,15.25
09,22,2003,17.5
09,23,2003,16.15
09,24,2003,16.45
09,25,2003,15.25
09,26,2003,15.8
09,27,2003,16.1
09,28,2003,13.7
09,29,2003,14.3
09,30,2003,12.65
