Id:,15183
Estación:,EL ORO-MEX
Posición:,19.8091666667N -100.118611111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1971
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
04,05,2001,8.0
04,06,2001,8.25
04,07,2001,9.5
04,08,2001,9.5
04,09,2001,8.75
04,10,2001,9.25
04,11,2001,9.75
04,12,2001,9.75
04,13,2001,10.25
04,14,2001,9.0
04,15,2001,7.75
04,16,2001,9.0
04,17,2001,8.0
04,18,2001,8.25
04,19,2001,8.75
04,20,2001,8.75
04,21,2001,8.0
04,22,2001,8.0
04,23,2001,8.0
04,24,2001,9.0
04,25,2001,9.75
04,26,2001,10.25
04,27,2001,10.5
04,28,2001,10.5
04,29,2001,10.25
04,30,2001,10.25
05,01,2001,8.0
05,02,2001,8.25
05,03,2001,9.0
05,04,2001,7.75
05,05,2001,7.0
05,06,2001,7.75
05,07,2001,7.0
05,08,2001,6.75
05,09,2001,7.25
05,10,2001,7.0
05,11,2001,7.5
05,12,2001,7.5
05,13,2001,7.0
05,14,2001,8.25
05,15,2001,9.0
05,16,2001,9.5
05,17,2001,10.25
05,18,2001,9.0
05,19,2001,9.25
05,20,2001,8.0
05,21,2001,8.25
05,22,2001,8.25
05,23,2001,9.0
05,24,2001,9.5
05,25,2001,10.0
05,26,2001,9.75
05,27,2001,9.25
05,28,2001,9.75
05,29,2001,9.75
05,30,2001,9.5
05,31,2001,9.75
06,01,2001,10.0
06,02,2001,9.75
06,03,2001,10.0
06,04,2001,10.0
06,05,2001,10.0
06,06,2001,9.5
06,07,2001,9.0
06,08,2001,9.0
06,09,2001,9.0
06,10,2001,9.25
06,11,2001,9.25
06,12,2001,9.0
06,13,2001,9.75
06,14,2001,10.5
06,15,2001,10.25
06,16,2001,9.5
06,17,2001,8.75
06,18,2001,8.75
06,19,2001,8.75
06,20,2001,8.25
06,21,2001,8.5
06,22,2001,9.5
06,23,2001,9.75
06,24,2001,9.25
06,25,2001,8.75
06,26,2001,8.25
06,27,2001,8.25
06,28,2001,8.75
06,29,2001,9.0
06,30,2001,9.5
07,01,2001,10.25
07,02,2001,11.0
07,03,2001,11.0
07,04,2001,10.5
07,05,2001,10.25
07,06,2001,10.75
07,07,2001,9.75
07,08,2001,10.25
07,09,2001,10.25
07,10,2001,10.0
07,11,2001,10.75
07,12,2001,10.5
07,13,2001,11.0
07,14,2001,11.0
07,15,2001,10.0
07,16,2001,10.75
07,17,2001,10.5
07,18,2001,10.0
07,19,2001,10.0
07,20,2001,10.0
07,21,2001,10.0
07,22,2001,9.75
07,23,2001,10.0
07,24,2001,9.5
07,25,2001,10.5
07,26,2001,10.0
07,27,2001,9.25
07,28,2001,9.25
07,29,2001,10.25
07,30,2001,10.75
07,31,2001,10.0
08,01,2001,10.0
08,02,2001,9.75
08,03,2001,9.75
08,04,2001,9.75
08,05,2001,10.25
08,06,2001,9.5
08,07,2001,9.75
08,08,2001,10.5
08,09,2001,10.75
08,10,2001,9.75
08,11,2001,9.25
08,12,2001,9.25
08,13,2001,9.75
08,14,2001,10.0
08,15,2001,9.75
08,16,2001,9.75
08,17,2001,9.5
08,18,2001,9.5
08,19,2001,10.25
08,20,2001,10.75
08,21,2001,10.0
08,22,2001,10.5
08,23,2001,9.75
08,24,2001,10.25
08,25,2001,11.0
08,26,2001,9.75
08,27,2001,10.5
08,28,2001,10.25
08,29,2001,10.75
08,30,2001,11.0
08,31,2001,10.25
09,01,2001,10.0
09,02,2001,10.25
09,03,2001,11.25
09,04,2001,9.75
09,05,2001,8.5
09,06,2001,9.5
09,07,2001,9.0
09,08,2001,8.25
09,09,2001,8.25
09,10,2001,9.5
09,11,2001,10.5
09,12,2001,10.5
09,13,2001,11.0
09,14,2001,9.0
09,15,2001,9.75
09,16,2001,9.75
09,17,2001,9.5
09,18,2001,9.5
09,19,2001,10.25
09,20,2001,10.25
09,21,2001,8.75
09,22,2001,8.75
09,23,2001,8.0
09,24,2001,9.0
09,25,2001,10.0
09,26,2001,8.0
09,27,2001,7.75
09,28,2001,8.0
09,29,2001,7.25
09,30,2001,null
10,01,2001,6.0
10,02,2001,7.0
10,03,2001,7.25
10,04,2001,7.25
10,05,2001,7.75
10,06,2001,8.5
10,07,2001,8.5
10,08,2001,8.25
10,09,2001,8.0
10,10,2001,7.75
10,11,2001,7.5
10,12,2001,7.5
10,13,2001,7.25
10,14,2001,7.0
10,15,2001,6.5
10,16,2001,5.75
10,17,2001,5.5
10,18,2001,5.75
10,19,2001,6.5
10,20,2001,6.25
10,21,2001,6.5
10,22,2001,6.5
10,23,2001,7.0
10,24,2001,6.25
10,25,2001,6.0
10,26,2001,6.25
10,27,2001,5.25
10,28,2001,4.75
10,29,2001,4.75
10,30,2001,4.75
10,31,2001,5.0
11,01,2001,4.75
11,02,2001,4.75
11,03,2001,4.25
11,04,2001,4.5
11,05,2001,4.5
11,06,2001,4.5
11,07,2001,4.75
11,08,2001,4.75
11,09,2001,4.5
11,10,2001,4.5
11,11,2001,4.0
11,12,2001,4.75
11,13,2001,5.25
11,14,2001,4.0
11,15,2001,4.25
11,16,2001,4.0
11,17,2001,3.5
11,18,2001,3.5
11,19,2001,4.0
11,20,2001,3.0
11,21,2001,3.75
11,22,2001,3.5
11,23,2001,3.5
11,24,2001,4.25
11,25,2001,4.75
11,26,2001,5.0
11,27,2001,5.0
11,28,2001,5.25
11,29,2001,5.5
11,30,2001,null
12,01,2001,4.25
12,02,2001,4.0
12,03,2001,4.25
12,04,2001,4.25
12,05,2001,4.5
12,06,2001,4.5
12,07,2001,5.0
12,08,2001,4.5
12,09,2001,5.5
12,10,2001,4.75
12,11,2001,4.25
12,12,2001,4.5
12,13,2001,5.75
12,14,2001,5.75
12,15,2001,5.0
12,16,2001,4.5
12,17,2001,3.75
12,18,2001,2.75
12,19,2001,2.5
12,20,2001,1.75
12,21,2001,2.0
12,22,2001,1.75
12,23,2001,1.25
12,24,2001,1.0
12,25,2001,1.5
12,26,2001,2.0
12,27,2001,2.0
12,28,2001,1.5
12,29,2001,1.25
12,30,2001,1.5
12,31,2001,1.0
01,01,2002,2.0
01,02,2002,1.5
01,03,2002,1.0
01,04,2002,1.25
01,05,2002,1.0
01,06,2002,0.25
01,07,2002,0.0
01,08,2002,-1.25
01,09,2002,-0.75
01,10,2002,-0.25
01,11,2002,-0.5
01,12,2002,-0.75
01,13,2002,-1.0
01,14,2002,-1.5
01,15,2002,-1.25
01,16,2002,-1.0
01,17,2002,0.25
01,18,2002,0.5
01,19,2002,0.75
01,20,2002,0.75
01,21,2002,0.75
01,22,2002,1.0
01,23,2002,0.5
01,24,2002,0.75
01,25,2002,1.25
01,26,2002,1.5
01,27,2002,1.5
01,28,2002,1.25
01,29,2002,2.0
01,30,2002,2.0
01,31,2002,2.0
02,01,2002,1.25
02,02,2002,1.25
02,03,2002,1.25
02,04,2002,1.25
02,05,2002,1.5
02,06,2002,1.75
02,07,2002,1.5
02,08,2002,1.5
02,09,2002,1.5
02,10,2002,1.5
02,11,2002,1.0
02,12,2002,1.25
02,13,2002,0.75
02,14,2002,1.25
02,15,2002,1.25
02,16,2002,1.75
02,17,2002,1.25
02,18,2002,1.25
02,19,2002,1.0
02,20,2002,1.25
02,21,2002,1.25
02,22,2002,1.25
02,23,2002,2.25
02,24,2002,1.75
02,25,2002,1.75
02,26,2002,1.75
02,27,2002,1.75
02,28,2002,2.0
03,01,2002,4.5
03,02,2002,2.5
03,03,2002,2.5
03,04,2002,2.5
03,05,2002,2.75
03,06,2002,2.75
03,07,2002,2.75
03,08,2002,3.0
03,09,2002,3.25
03,10,2002,3.25
03,11,2002,3.5
03,12,2002,3.5
03,13,2002,3.5
03,14,2002,4.0
03,15,2002,4.0
03,16,2002,4.0
03,17,2002,4.25
03,18,2002,4.75
03,19,2002,4.75
03,20,2002,4.75
03,21,2002,5.25
03,22,2002,6.0
03,23,2002,6.0
03,24,2002,6.25
03,25,2002,6.5
03,26,2002,6.5
03,27,2002,6.5
03,28,2002,6.75
03,29,2002,7.25
03,30,2002,7.75
03,31,2002,8.5
04,01,2002,7.5
04,02,2002,6.75
04,03,2002,7.0
04,04,2002,6.75
04,05,2002,6.5
04,06,2002,6.5
04,07,2002,6.75
04,08,2002,6.75
04,09,2002,5.0
04,10,2002,4.5
04,11,2002,5.0
04,12,2002,5.5
04,13,2002,5.75
04,14,2002,6.0
04,15,2002,6.0
04,16,2002,6.5
04,17,2002,7.25
04,18,2002,7.5
04,19,2002,8.25
04,20,2002,9.0
04,21,2002,9.75
04,22,2002,9.75
04,23,2002,10.0
04,24,2002,10.25
04,25,2002,10.25
04,26,2002,10.5
04,27,2002,10.5
04,28,2002,10.75
04,29,2002,11.0
04,30,2002,11.25
05,01,2002,13.0
05,02,2002,11.75
05,03,2002,12.0
05,04,2002,12.25
05,05,2002,12.5
05,06,2002,12.5
05,07,2002,12.5
05,08,2002,12.75
05,09,2002,13.0
05,10,2002,13.25
05,11,2002,13.5
05,12,2002,13.5
05,13,2002,13.5
05,14,2002,13.25
05,15,2002,13.0
05,16,2002,13.0
05,17,2002,12.75
05,18,2002,12.0
05,19,2002,11.25
05,20,2002,10.75
05,21,2002,10.75
05,22,2002,11.0
05,23,2002,10.25
05,24,2002,10.0
05,25,2002,11.25
05,26,2002,11.75
05,27,2002,12.25
05,28,2002,13.0
05,29,2002,12.5
05,30,2002,12.25
05,31,2002,12.75
06,01,2002,10.5
06,02,2002,9.75
06,03,2002,11.0
06,04,2002,12.0
06,05,2002,12.75
06,06,2002,13.5
06,07,2002,12.5
06,08,2002,11.25
06,09,2002,10.25
06,10,2002,10.5
06,11,2002,10.75
06,12,2002,9.75
06,13,2002,9.75
06,14,2002,10.5
06,15,2002,11.0
06,16,2002,11.25
06,17,2002,11.5
06,18,2002,11.75
06,19,2002,12.25
06,20,2002,12.75
06,21,2002,12.75
06,22,2002,13.25
06,23,2002,13.5
06,24,2002,13.5
06,25,2002,13.75
06,26,2002,14.0
06,27,2002,13.75
06,28,2002,14.0
06,29,2002,13.25
06,30,2002,12.75
07,01,2002,12.25
07,02,2002,12.0
07,03,2002,12.25
07,04,2002,12.25
07,05,2002,12.25
07,06,2002,12.25
07,07,2002,11.75
07,08,2002,11.25
07,09,2002,11.0
07,10,2002,10.5
07,11,2002,10.25
07,12,2002,9.5
07,13,2002,9.25
07,14,2002,9.75
07,15,2002,10.25
07,16,2002,10.0
07,17,2002,9.5
07,18,2002,9.75
07,19,2002,9.75
07,20,2002,9.5
07,21,2002,9.5
07,22,2002,9.25
07,23,2002,9.25
07,24,2002,9.75
07,25,2002,10.25
07,26,2002,9.75
07,27,2002,9.75
07,28,2002,10.0
07,29,2002,9.25
07,30,2002,9.5
07,31,2002,9.5
08,01,2002,9.5
08,02,2002,8.75
08,03,2002,8.75
08,04,2002,9.0
08,05,2002,8.75
08,06,2002,8.75
08,07,2002,9.25
08,08,2002,9.5
08,09,2002,9.75
08,10,2002,10.0
08,11,2002,10.25
08,12,2002,10.75
08,13,2002,10.75
08,14,2002,10.25
08,15,2002,9.25
08,16,2002,9.5
08,17,2002,9.75
08,18,2002,9.25
08,19,2002,9.25
08,20,2002,8.75
08,21,2002,9.0
08,22,2002,9.25
08,23,2002,9.25
08,24,2002,8.75
08,25,2002,9.0
08,26,2002,9.25
08,27,2002,9.5
08,28,2002,9.25
08,29,2002,9.5
08,30,2002,9.25
08,31,2002,8.75
09,01,2002,9.75
09,02,2002,9.75
09,03,2002,9.75
09,04,2002,9.25
09,05,2002,8.25
09,06,2002,8.5
09,07,2002,8.75
09,08,2002,8.75
09,09,2002,9.25
09,10,2002,9.25
09,11,2002,9.25
09,12,2002,9.75
09,13,2002,9.0
09,14,2002,8.0
09,15,2002,7.75
09,16,2002,8.25
09,17,2002,8.0
09,18,2002,8.5
09,19,2002,9.25
09,20,2002,9.0
09,21,2002,9.0
09,22,2002,9.0
09,23,2002,7.75
09,24,2002,8.25
09,25,2002,8.25
09,26,2002,7.75
09,27,2002,8.25
09,28,2002,8.25
09,29,2002,7.75
09,30,2002,8.5
10,01,2002,10.5
10,02,2002,10.5
10,03,2002,10.5
10,04,2002,10.75
10,05,2002,10.25
10,06,2002,10.0
10,07,2002,10.25
10,08,2002,10.75
10,09,2002,10.5
10,10,2002,10.0
10,11,2002,10.0
10,12,2002,10.25
10,13,2002,10.75
10,14,2002,10.25
10,15,2002,10.5
10,16,2002,10.5
10,17,2002,10.75
10,18,2002,10.75
10,19,2002,10.5
10,20,2002,10.0
10,21,2002,10.0
10,22,2002,10.25
10,23,2002,10.75
10,24,2002,10.5
10,25,2002,10.25
10,26,2002,10.5
10,27,2002,10.0
10,28,2002,10.0
10,29,2002,10.25
10,30,2002,10.5
10,31,2002,10.25
11,01,2002,9.0
11,02,2002,9.75
11,03,2002,9.0
11,04,2002,8.5
11,05,2002,8.0
11,06,2002,7.75
11,07,2002,7.25
11,08,2002,6.5
11,09,2002,5.0
11,10,2002,4.5
11,11,2002,4.5
11,12,2002,4.0
11,13,2002,3.5
11,14,2002,3.0
11,15,2002,1.75
11,16,2002,1.25
11,17,2002,1.0
11,18,2002,0.75
11,19,2002,0.5
11,20,2002,0.5
11,21,2002,1.0
11,22,2002,2.0
11,23,2002,1.25
11,24,2002,1.0
11,25,2002,1.5
11,26,2002,2.0
11,27,2002,2.0
11,28,2002,1.25
11,29,2002,0.75
11,30,2002,0.75
12,01,2002,0.5
12,02,2002,0.75
12,03,2002,0.75
12,04,2002,0.25
12,05,2002,1.0
12,06,2002,1.0
12,07,2002,0.0
12,08,2002,-0.25
12,09,2002,-0.5
12,10,2002,-0.75
12,11,2002,-1.0
12,12,2002,-1.0
12,13,2002,0.0
12,14,2002,1.0
12,15,2002,1.25
12,16,2002,0.5
12,17,2002,-0.5
12,18,2002,-0.5
12,19,2002,-0.75
12,20,2002,-1.0
12,21,2002,-1.0
12,22,2002,-1.5
12,23,2002,-1.75
12,24,2002,-1.75
12,25,2002,-1.5
12,26,2002,-1.25
12,27,2002,-1.0
12,28,2002,-1.5
12,29,2002,-1.5
12,30,2002,-1.0
12,31,2002,-0.75
01,01,2003,-1.0
01,02,2003,-1.0
01,03,2003,-0.25
01,04,2003,0.0
01,05,2003,0.5
01,06,2003,0.5
01,07,2003,1.25
01,08,2003,1.5
01,09,2003,1.5
01,10,2003,1.5
01,11,2003,1.5
01,12,2003,1.25
01,13,2003,1.25
01,14,2003,1.25
01,15,2003,1.5
01,16,2003,2.0
01,17,2003,2.25
01,18,2003,2.25
01,19,2003,2.0
01,20,2003,2.0
01,21,2003,2.25
01,22,2003,2.0
01,23,2003,1.5
01,24,2003,2.5
01,25,2003,3.0
01,26,2003,2.5
01,27,2003,2.5
01,28,2003,2.75
01,29,2003,1.5
01,30,2003,1.75
01,31,2003,2.0
02,01,2003,1.75
02,02,2003,2.25
02,03,2003,2.5
02,04,2003,3.5
02,05,2003,3.0
02,06,2003,3.0
02,07,2003,1.75
02,08,2003,1.25
02,09,2003,1.75
02,10,2003,1.5
02,11,2003,1.75
02,12,2003,2.5
02,13,2003,2.25
02,14,2003,1.75
02,15,2003,2.25
02,16,2003,2.25
02,17,2003,2.5
02,18,2003,2.25
02,19,2003,2.5
02,20,2003,2.5
02,21,2003,2.0
02,22,2003,1.75
02,23,2003,1.75
02,24,2003,2.0
02,25,2003,2.25
02,26,2003,3.25
02,27,2003,3.25
02,28,2003,3.25
03,01,2003,3.0
03,02,2003,3.0
03,03,2003,2.5
03,04,2003,2.75
03,05,2003,2.5
03,06,2003,3.0
03,07,2003,3.0
03,08,2003,3.5
03,09,2003,3.5
03,10,2003,3.5
03,11,2003,3.5
03,12,2003,3.5
03,13,2003,3.5
03,14,2003,3.5
03,15,2003,3.5
03,16,2003,4.0
03,17,2003,4.25
03,18,2003,4.5
03,19,2003,4.5
03,20,2003,4.75
03,21,2003,4.25
03,22,2003,4.0
03,23,2003,3.75
03,24,2003,3.75
03,25,2003,3.75
03,26,2003,3.75
03,27,2003,4.0
03,28,2003,4.0
03,29,2003,4.5
03,30,2003,4.75
03,31,2003,5.0
04,01,2003,5.25
04,02,2003,5.0
04,03,2003,5.0
04,04,2003,5.5
04,05,2003,5.5
04,06,2003,5.75
04,07,2003,6.0
04,08,2003,6.25
04,09,2003,6.5
04,10,2003,6.75
04,11,2003,7.0
04,12,2003,7.75
04,13,2003,8.0
04,14,2003,8.25
04,15,2003,8.5
04,16,2003,8.75
04,17,2003,9.0
04,18,2003,9.25
04,19,2003,10.0
04,20,2003,11.0
04,21,2003,11.0
04,22,2003,11.0
04,23,2003,10.75
04,24,2003,10.5
04,25,2003,10.75
04,26,2003,11.0
04,27,2003,11.25
04,28,2003,11.5
04,29,2003,11.5
04,30,2003,10.25
05,01,2003,8.75
05,02,2003,8.75
05,03,2003,8.75
05,04,2003,8.75
05,05,2003,9.25
05,06,2003,9.75
05,07,2003,9.25
05,08,2003,8.75
05,09,2003,10.5
05,10,2003,11.25
05,11,2003,11.5
05,12,2003,10.5
05,13,2003,9.75
05,14,2003,10.75
05,15,2003,11.5
05,16,2003,10.5
05,17,2003,9.5
05,18,2003,11.0
05,19,2003,12.0
05,20,2003,11.75
05,21,2003,11.0
05,22,2003,9.75
05,23,2003,9.25
05,24,2003,9.25
05,25,2003,9.25
05,26,2003,9.0
05,27,2003,9.75
05,28,2003,10.25
05,29,2003,10.5
05,30,2003,10.75
05,31,2003,11.5
06,01,2003,11.5
06,02,2003,10.25
06,03,2003,9.5
06,04,2003,7.5
06,05,2003,7.25
06,06,2003,7.75
06,07,2003,7.5
06,08,2003,7.25
06,09,2003,6.5
06,10,2003,7.75
06,11,2003,9.25
06,12,2003,9.5
06,13,2003,9.5
06,14,2003,10.25
06,15,2003,10.5
06,16,2003,10.75
06,17,2003,11.25
06,18,2003,11.75
06,19,2003,9.75
06,20,2003,9.0
06,21,2003,8.0
06,22,2003,6.5
06,23,2003,7.25
06,24,2003,7.0
06,25,2003,6.25
06,26,2003,4.5
06,27,2003,4.5
06,28,2003,5.5
06,29,2003,5.25
06,30,2003,4.0
07,01,2003,4.25
07,02,2003,5.0
07,03,2003,5.5
07,04,2003,5.75
07,05,2003,6.0
07,06,2003,6.0
07,07,2003,6.25
07,08,2003,6.0
07,09,2003,6.25
07,10,2003,6.5
07,11,2003,6.75
07,12,2003,6.5
07,13,2003,6.5
07,14,2003,6.5
07,15,2003,6.5
07,16,2003,6.5
07,17,2003,6.0
07,18,2003,6.5
07,19,2003,7.0
07,20,2003,6.75
07,21,2003,7.0
07,22,2003,7.5
07,23,2003,7.25
07,24,2003,7.75
07,25,2003,8.25
07,26,2003,8.25
07,27,2003,8.0
07,28,2003,8.5
07,29,2003,8.5
07,30,2003,7.75
07,31,2003,7.9
08,01,2003,8.25
08,02,2003,8.25
08,03,2003,9.75
08,04,2003,8.75
08,05,2003,9.75
08,06,2003,8.75
08,07,2003,9.75
08,08,2003,10.0
08,09,2003,10.0
08,10,2003,10.0
08,11,2003,8.75
08,12,2003,8.5
08,13,2003,9.75
08,14,2003,9.0
08,15,2003,8.75
08,16,2003,10.0
08,17,2003,10.25
08,18,2003,10.25
08,19,2003,10.25
08,20,2003,10.25
08,21,2003,10.25
08,22,2003,10.5
08,23,2003,11.0
08,24,2003,10.25
08,25,2003,10.25
08,26,2003,9.75
08,27,2003,9.25
08,28,2003,8.25
08,29,2003,7.5
08,30,2003,8.0
08,31,2003,9.25
09,01,2003,8.25
09,02,2003,10.5
09,03,2003,11.0
09,04,2003,10.75
09,05,2003,10.5
09,06,2003,10.75
09,07,2003,11.25
09,08,2003,11.75
09,09,2003,12.0
09,10,2003,11.75
09,11,2003,11.25
09,12,2003,11.25
09,13,2003,11.5
09,14,2003,11.25
09,15,2003,11.0
09,16,2003,11.0
09,17,2003,10.75
09,18,2003,10.5
09,19,2003,9.25
09,20,2003,8.0
09,21,2003,8.5
09,22,2003,9.25
09,23,2003,10.0
09,24,2003,10.25
09,25,2003,10.0
09,26,2003,9.5
09,27,2003,9.25
09,28,2003,9.25
09,29,2003,9.5
09,30,2003,null
10,01,2003,5.5
10,02,2003,7.5
10,03,2003,7.75
10,04,2003,7.5
10,05,2003,7.75
10,06,2003,8.5
10,07,2003,8.25
10,08,2003,8.25
10,09,2003,8.0
10,10,2003,8.5
10,11,2003,8.5
10,12,2003,8.25
10,13,2003,8.75
10,14,2003,9.0
10,15,2003,8.75
10,16,2003,8.0
10,17,2003,7.5
10,18,2003,8.0
10,19,2003,7.5
10,20,2003,7.0
10,21,2003,7.25
10,22,2003,7.25
10,23,2003,7.5
10,24,2003,7.25
10,25,2003,6.0
10,26,2003,5.5
10,27,2003,5.75
10,28,2003,5.5
10,29,2003,5.5
10,30,2003,6.75
10,31,2003,6.4
11,01,2003,5.25
11,02,2003,6.75
11,03,2003,6.0
11,04,2003,5.5
11,05,2003,5.25
11,06,2003,4.5
11,07,2003,4.5
11,08,2003,4.5
11,09,2003,4.75
11,10,2003,4.5
11,11,2003,4.5
11,12,2003,4.25
11,13,2003,4.25
11,14,2003,4.75
11,15,2003,4.5
11,16,2003,4.75
11,17,2003,4.75
11,18,2003,4.5
11,19,2003,4.5
11,20,2003,4.75
11,21,2003,4.25
11,22,2003,4.75
11,23,2003,4.25
11,24,2003,4.25
11,25,2003,4.75
11,26,2003,4.0
11,27,2003,4.0
11,28,2003,3.75
11,29,2003,3.75
11,30,2003,2.75
12,01,2003,3.75
12,02,2003,3.5
12,03,2003,3.0
12,04,2003,3.0
12,05,2003,3.25
12,06,2003,3.75
12,07,2003,3.0
12,08,2003,2.75
12,09,2003,2.75
12,10,2003,2.75
12,11,2003,2.25
12,12,2003,4.25
12,13,2003,4.75
12,14,2003,3.25
12,15,2003,3.0
12,16,2003,2.0
12,17,2003,1.75
12,18,2003,1.5
12,19,2003,2.0
12,20,2003,1.75
12,21,2003,1.75
12,22,2003,2.0
12,23,2003,2.25
12,24,2003,2.5
12,25,2003,2.25
12,26,2003,2.25
12,27,2003,2.5
12,28,2003,2.25
12,29,2003,2.0
12,30,2003,2.5
12,31,2003,1.75
01,01,2004,2.75
01,02,2004,2.5
01,03,2004,2.75
01,04,2004,2.25
01,05,2004,2.0
01,06,2004,1.5
01,07,2004,2.0
01,08,2004,2.25
01,09,2004,2.5
01,10,2004,3.0
01,11,2004,1.75
01,12,2004,2.75
01,13,2004,2.5
01,14,2004,2.0
01,15,2004,2.5
01,16,2004,2.75
01,17,2004,2.25
01,18,2004,2.0
01,19,2004,2.0
01,20,2004,2.5
01,21,2004,2.5
01,22,2004,2.5
01,23,2004,2.0
01,24,2004,2.0
01,25,2004,2.0
01,26,2004,2.25
01,27,2004,2.5
01,28,2004,1.75
01,29,2004,2.0
01,30,2004,2.25
01,31,2004,2.5
02,01,2004,2.25
02,02,2004,2.25
02,03,2004,2.5
02,04,2004,2.25
02,05,2004,2.25
02,06,2004,2.25
02,07,2004,1.75
02,08,2004,1.75
02,09,2004,1.75
02,10,2004,1.5
02,11,2004,1.75
02,12,2004,2.25
02,13,2004,2.5
02,14,2004,2.25
02,15,2004,2.0
02,16,2004,2.0
02,17,2004,2.0
02,18,2004,2.0
02,19,2004,1.75
02,20,2004,2.0
02,21,2004,2.0
02,22,2004,2.25
02,23,2004,1.75
02,24,2004,2.25
02,25,2004,2.25
02,26,2004,2.5
02,27,2004,2.5
02,28,2004,2.25
02,29,2004,1.25
03,01,2004,2.25
03,02,2004,3.0
03,03,2004,3.25
03,04,2004,3.75
03,05,2004,4.0
03,06,2004,4.25
03,07,2004,3.75
03,08,2004,3.75
03,09,2004,4.25
03,10,2004,4.75
03,11,2004,5.5
03,12,2004,6.0
03,13,2004,5.75
03,14,2004,6.0
03,15,2004,5.75
03,16,2004,5.5
03,17,2004,5.0
03,18,2004,5.25
03,19,2004,4.75
03,20,2004,4.75
03,21,2004,4.75
03,22,2004,4.5
03,23,2004,4.5
03,24,2004,4.25
03,25,2004,4.5
03,26,2004,4.25
03,27,2004,4.5
03,28,2004,4.5
03,29,2004,4.25
03,30,2004,4.0
03,31,2004,4.4
04,01,2004,4.75
04,02,2004,4.75
04,03,2004,5.0
04,04,2004,5.25
04,05,2004,5.75
04,06,2004,6.0
04,07,2004,6.0
04,08,2004,6.0
04,09,2004,6.0
04,10,2004,6.0
04,11,2004,6.25
04,12,2004,6.5
04,13,2004,6.75
04,14,2004,7.25
04,15,2004,7.25
04,16,2004,7.25
04,17,2004,7.25
04,18,2004,8.0
04,19,2004,8.25
04,20,2004,8.5
04,21,2004,8.5
04,22,2004,8.75
04,23,2004,9.0
04,24,2004,9.0
04,25,2004,9.25
04,26,2004,10.25
04,27,2004,9.5
04,28,2004,9.0
04,29,2004,9.25
04,30,2004,null
05,01,2004,9.0
05,02,2004,8.75
05,03,2004,9.0
05,04,2004,8.75
05,05,2004,8.75
05,06,2004,8.75
05,07,2004,9.0
05,08,2004,9.25
05,09,2004,9.0
05,10,2004,8.75
05,11,2004,8.75
05,12,2004,9.25
05,13,2004,9.0
05,14,2004,9.0
05,15,2004,9.25
05,16,2004,8.75
05,17,2004,8.5
05,18,2004,8.75
05,19,2004,8.75
05,20,2004,6.75
05,21,2004,8.0
05,22,2004,8.25
05,23,2004,7.5
05,24,2004,7.25
05,25,2004,7.0
05,26,2004,6.75
05,27,2004,6.5
05,28,2004,6.15
05,29,2004,6.75
05,30,2004,7.25
05,31,2004,7.0
06,01,2004,7.75
06,02,2004,7.25
06,03,2004,7.25
06,04,2004,8.0
06,05,2004,8.0
06,06,2004,7.5
06,07,2004,8.5
06,08,2004,9.0
06,09,2004,7.5
06,10,2004,6.75
06,11,2004,7.75
06,12,2004,8.0
06,13,2004,7.0
06,14,2004,7.25
06,15,2004,7.0
06,16,2004,7.25
06,17,2004,7.25
06,18,2004,8.0
06,19,2004,7.75
06,20,2004,7.25
06,21,2004,7.75
06,22,2004,7.25
06,23,2004,7.0
06,24,2004,6.75
06,25,2004,7.25
06,26,2004,8.5
06,27,2004,7.75
06,28,2004,8.5
06,29,2004,7.75
06,30,2004,3.5
07,01,2004,10.0
07,02,2004,9.75
07,03,2004,9.25
07,04,2004,9.5
07,05,2004,9.5
07,06,2004,9.5
07,07,2004,9.75
07,08,2004,10.5
07,09,2004,10.75
07,10,2004,10.0
07,11,2004,10.0
07,12,2004,9.75
07,13,2004,9.75
07,14,2004,10.25
07,15,2004,10.75
07,16,2004,11.0
07,17,2004,11.5
07,18,2004,11.5
07,19,2004,11.25
07,20,2004,11.0
07,21,2004,11.25
07,22,2004,11.75
07,23,2004,12.0
07,24,2004,8.25
07,25,2004,11.25
07,26,2004,11.75
07,27,2004,11.5
07,28,2004,11.0
07,29,2004,11.5
07,30,2004,11.75
07,31,2004,11.25
08,01,2004,11.5
08,02,2004,12.0
08,03,2004,12.5
08,04,2004,13.25
08,05,2004,13.25
08,06,2004,13.0
08,07,2004,12.25
08,08,2004,12.5
08,09,2004,13.0
08,10,2004,13.25
08,11,2004,13.5
08,12,2004,11.75
08,13,2004,11.25
08,14,2004,11.25
08,15,2004,11.0
08,16,2004,11.75
08,17,2004,12.0
08,18,2004,12.0
08,19,2004,11.5
08,20,2004,12.0
08,21,2004,12.75
08,22,2004,12.75
08,23,2004,13.0
08,24,2004,13.25
08,25,2004,13.0
08,26,2004,12.5
08,27,2004,12.25
08,28,2004,12.25
08,29,2004,12.25
08,30,2004,12.75
08,31,2004,12.8
09,01,2004,13.5
09,02,2004,13.5
09,03,2004,13.75
09,04,2004,13.5
09,05,2004,13.0
09,06,2004,12.75
09,07,2004,13.5
09,08,2004,13.0
09,09,2004,13.0
09,10,2004,13.5
09,11,2004,13.75
09,12,2004,13.75
09,13,2004,14.0
09,14,2004,14.25
09,15,2004,13.75
