Id:,15049
Estación:,LERMA-MEX
Posición:,19.2847222222N -99.5083333333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,10/01/1942
Fecha Final:,08/01/2007
No Dato:,nan
Mes,Día,Anio,Datos
09,09,1989,15.25
09,10,1989,14.35
09,11,1989,15.5
09,12,1989,15.5
09,13,1989,16.0
09,14,1989,14.75
09,15,1989,15.3
09,16,1989,15.25
09,17,1989,14.5
09,18,1989,15.25
09,19,1989,15.0
09,20,1989,15.75
09,21,1989,14.9
09,22,1989,15.0
09,23,1989,15.0
09,24,1989,9.75
09,25,1989,14.0
09,26,1989,14.5
09,27,1989,12.15
09,28,1989,12.0
09,29,1989,11.25
09,30,1989,13.75
10,01,1989,13.5
10,02,1989,14.0
10,03,1989,15.25
10,04,1989,15.5
10,05,1989,14.75
10,06,1989,14.5
10,07,1989,15.75
10,08,1989,15.15
10,09,1989,15.5
10,10,1989,14.6
10,11,1989,12.25
10,12,1989,12.0
10,13,1989,11.25
10,14,1989,12.0
10,15,1989,12.2
10,16,1989,13.0
10,17,1989,13.5
10,18,1989,13.5
10,19,1989,13.25
10,20,1989,10.9
10,21,1989,13.25
10,22,1989,13.25
10,23,1989,12.25
10,24,1989,11.0
10,25,1989,10.75
10,26,1989,10.85
10,27,1989,11.75
10,28,1989,11.0
10,29,1989,12.0
10,30,1989,11.5
10,31,1989,11.65
11,01,1989,12.0
11,02,1989,12.0
11,03,1989,12.5
11,04,1989,11.65
11,05,1989,12.0
11,06,1989,12.5
11,07,1989,13.4
11,08,1989,14.1
11,09,1989,14.5
11,10,1989,14.75
11,11,1989,11.75
11,12,1989,11.5
11,13,1989,12.5
11,14,1989,12.5
11,15,1989,13.5
11,16,1989,15.5
11,17,1989,14.25
11,18,1989,12.25
11,19,1989,11.5
11,20,1989,12.5
11,21,1989,11.65
11,22,1989,12.75
11,23,1989,11.25
11,24,1989,11.5
11,25,1989,10.0
11,26,1989,9.75
11,27,1989,10.5
11,28,1989,10.5
11,29,1989,11.0
11,30,1989,13.5
12,01,1989,11.75
12,02,1989,11.0
12,03,1989,10.25
12,04,1989,10.25
12,05,1989,10.0
12,06,1989,12.5
12,07,1989,10.55
12,08,1989,11.5
12,09,1989,7.5
12,10,1989,7.35
12,11,1989,9.0
12,12,1989,11.0
12,13,1989,11.0
12,14,1989,10.5
12,15,1989,9.0
12,16,1989,8.5
12,17,1989,9.75
12,18,1989,10.95
12,19,1989,10.85
12,20,1989,11.5
12,21,1989,10.0
12,22,1989,11.75
12,23,1989,12.05
12,24,1989,6.75
12,25,1989,8.5
12,26,1989,7.75
12,27,1989,9.15
12,28,1989,9.75
12,29,1989,9.25
12,30,1989,9.75
12,31,1989,9.5
01,01,1990,8.5
01,02,1990,8.9
01,03,1990,9.5
01,04,1990,11.0
01,05,1990,10.75
01,06,1990,9.0
01,07,1990,8.85
01,08,1990,9.45
01,09,1990,8.5
01,10,1990,9.5
01,11,1990,10.25
01,12,1990,10.6
01,13,1990,10.25
01,14,1990,8.5
01,15,1990,9.75
01,16,1990,9.25
01,17,1990,10.0
01,18,1990,11.25
01,19,1990,11.25
01,20,1990,11.5
01,21,1990,11.5
01,22,1990,11.5
01,23,1990,11.5
01,24,1990,12.5
01,25,1990,11.5
01,26,1990,11.25
01,27,1990,12.0
01,28,1990,12.5
01,29,1990,12.25
01,30,1990,13.0
01,31,1990,12.1
02,01,1990,12.25
02,02,1990,9.75
02,03,1990,11.0
02,04,1990,11.75
02,05,1990,13.5
02,06,1990,12.75
02,07,1990,12.5
02,08,1990,13.05
02,09,1990,13.0
02,10,1990,11.85
02,11,1990,13.25
02,12,1990,13.35
02,13,1990,13.0
02,14,1990,11.35
02,15,1990,11.0
02,16,1990,9.5
02,17,1990,11.25
02,18,1990,11.75
02,19,1990,11.1
02,20,1990,10.35
02,21,1990,8.5
02,22,1990,8.5
02,23,1990,9.0
02,24,1990,8.75
02,25,1990,9.35
02,26,1990,9.6
02,27,1990,11.75
02,28,1990,11.75
03,01,1990,11.25
03,02,1990,11.0
03,03,1990,10.5
03,04,1990,10.5
03,05,1990,11.0
03,06,1990,11.5
03,07,1990,12.5
03,08,1990,14.35
03,09,1990,13.35
03,10,1990,12.0
03,11,1990,12.0
03,12,1990,11.5
03,13,1990,14.0
03,14,1990,15.35
03,15,1990,15.8
03,16,1990,11.25
03,17,1990,12.5
03,18,1990,11.75
03,19,1990,13.5
03,20,1990,13.0
03,21,1990,6.5
03,22,1990,11.4
03,23,1990,12.5
03,24,1990,12.25
03,25,1990,12.1
03,26,1990,13.0
03,27,1990,12.5
03,28,1990,12.15
03,29,1990,12.5
03,30,1990,12.6
03,31,1990,11.75
04,01,1990,13.0
04,02,1990,14.5
04,03,1990,14.0
04,04,1990,14.25
04,05,1990,14.5
04,06,1990,14.75
04,07,1990,13.25
04,08,1990,14.25
04,09,1990,15.5
04,10,1990,15.5
04,11,1990,15.25
04,12,1990,13.75
04,13,1990,14.25
04,14,1990,13.25
04,15,1990,14.75
04,16,1990,14.5
04,17,1990,13.75
04,18,1990,14.75
04,19,1990,15.0
04,20,1990,14.5
04,21,1990,15.0
04,22,1990,15.0
04,23,1990,13.0
04,24,1990,13.5
04,25,1990,14.4
04,26,1990,13.0
04,27,1990,11.9
04,28,1990,13.75
04,29,1990,15.5
04,30,1990,15.0
05,01,1990,16.5
05,02,1990,16.5
05,03,1990,15.25
05,04,1990,16.0
05,05,1990,17.75
05,06,1990,15.25
05,07,1990,11.5
05,08,1990,11.85
05,09,1990,13.5
05,10,1990,15.0
05,11,1990,16.75
05,12,1990,15.5
05,13,1990,16.0
05,14,1990,15.75
05,15,1990,16.75
05,16,1990,16.5
05,17,1990,15.75
05,18,1990,17.15
05,19,1990,16.75
05,20,1990,17.0
05,21,1990,18.25
05,22,1990,14.0
05,23,1990,12.5
05,24,1990,12.25
05,25,1990,14.0
05,26,1990,15.5
05,27,1990,15.25
05,28,1990,17.25
05,29,1990,17.25
05,30,1990,17.0
05,31,1990,15.25
06,01,1990,16.0
06,02,1990,16.0
06,03,1990,14.25
06,04,1990,16.75
06,05,1990,16.75
06,06,1990,15.25
06,07,1990,14.9
06,08,1990,15.7
06,09,1990,15.75
06,10,1990,15.5
06,11,1990,15.0
06,12,1990,14.0
06,13,1990,15.25
06,14,1990,15.15
06,15,1990,16.25
06,16,1990,14.25
06,17,1990,14.75
06,18,1990,16.25
06,19,1990,15.75
06,20,1990,14.65
06,21,1990,15.5
06,22,1990,16.0
06,23,1990,16.1
06,24,1990,16.5
06,25,1990,14.5
06,26,1990,12.25
06,27,1990,13.5
06,28,1990,15.65
06,29,1990,13.85
06,30,1990,14.75
07,01,1990,16.25
07,02,1990,15.25
07,03,1990,15.0
07,04,1990,15.0
07,05,1990,14.25
07,06,1990,14.5
07,07,1990,13.0
07,08,1990,15.0
07,09,1990,15.0
07,10,1990,14.5
07,11,1990,14.6
07,12,1990,14.75
07,13,1990,15.5
07,14,1990,15.0
07,15,1990,14.75
07,16,1990,13.0
07,17,1990,12.75
07,18,1990,14.5
07,19,1990,15.0
07,20,1990,13.75
07,21,1990,14.5
07,22,1990,14.75
07,23,1990,13.75
07,24,1990,13.75
07,25,1990,13.5
07,26,1990,15.0
07,27,1990,15.25
07,28,1990,14.25
07,29,1990,14.25
07,30,1990,15.25
07,31,1990,15.0
08,01,1990,14.6
08,02,1990,14.75
08,03,1990,14.5
08,04,1990,14.5
08,05,1990,14.25
08,06,1990,14.25
08,07,1990,11.65
08,08,1990,14.25
08,09,1990,13.75
08,10,1990,14.85
08,11,1990,15.0
08,12,1990,14.75
08,13,1990,13.15
08,14,1990,14.0
08,15,1990,15.75
08,16,1990,15.5
08,17,1990,14.5
08,18,1990,13.75
08,19,1990,14.75
08,20,1990,15.0
08,21,1990,14.5
08,22,1990,15.0
08,23,1990,15.25
08,24,1990,14.25
08,25,1990,15.0
08,26,1990,15.65
08,27,1990,15.25
08,28,1990,15.5
08,29,1990,15.25
08,30,1990,14.5
08,31,1990,13.5
09,01,1990,14.5
09,02,1990,15.5
09,03,1990,13.5
09,04,1990,15.5
09,05,1990,15.0
09,06,1990,15.0
09,07,1990,15.0
09,08,1990,14.5
09,09,1990,14.5
09,10,1990,12.4
09,11,1990,14.75
09,12,1990,16.0
09,13,1990,12.9
09,14,1990,15.0
09,15,1990,16.5
09,16,1990,16.0
09,17,1990,15.75
09,18,1990,14.65
09,19,1990,15.25
09,20,1990,14.5
09,21,1990,14.0
09,22,1990,15.0
09,23,1990,16.25
09,24,1990,16.1
09,25,1990,13.75
09,26,1990,14.5
09,27,1990,14.85
09,28,1990,14.5
09,29,1990,15.0
09,30,1990,13.25
10,01,1990,14.5
10,02,1990,15.0
10,03,1990,13.55
10,04,1990,15.1
10,05,1990,14.75
10,06,1990,14.0
10,07,1990,13.0
10,08,1990,14.75
10,09,1990,15.5
10,10,1990,16.0
10,11,1990,15.75
10,12,1990,15.3
10,13,1990,15.25
10,14,1990,15.0
10,15,1990,15.6
10,16,1990,14.75
10,17,1990,15.25
10,18,1990,15.35
10,19,1990,14.5
10,20,1990,15.0
10,21,1990,15.5
10,22,1990,16.0
10,23,1990,16.5
10,24,1990,13.75
10,25,1990,14.15
10,26,1990,14.25
10,27,1990,14.25
10,28,1990,9.75
10,29,1990,11.5
10,30,1990,11.0
10,31,1990,11.15
11,01,1990,11.65
11,02,1990,12.75
11,03,1990,13.5
11,04,1990,12.25
11,05,1990,11.6
11,06,1990,9.75
11,07,1990,9.6
11,08,1990,9.25
11,09,1990,8.0
11,10,1990,8.5
11,11,1990,9.5
11,12,1990,9.9
11,13,1990,11.0
11,14,1990,9.25
11,15,1990,9.75
11,16,1990,11.75
11,17,1990,11.0
11,18,1990,11.0
11,19,1990,11.25
11,20,1990,11.4
11,21,1990,11.5
11,22,1990,11.75
11,23,1990,11.4
11,24,1990,12.0
11,25,1990,10.5
11,26,1990,10.85
11,27,1990,9.75
11,28,1990,11.25
11,29,1990,10.75
11,30,1990,10.9
12,01,1990,16.5
12,02,1990,12.5
12,03,1990,12.75
12,04,1990,15.5
12,05,1990,13.5
12,06,1990,13.15
12,07,1990,13.9
12,08,1990,13.0
12,09,1990,13.1
12,10,1990,14.75
12,11,1990,10.25
12,12,1990,8.5
12,13,1990,9.0
12,14,1990,10.5
12,15,1990,11.75
12,16,1990,12.5
12,17,1990,13.75
12,18,1990,12.0
12,19,1990,12.25
12,20,1990,13.0
12,21,1990,13.5
12,22,1990,14.5
12,23,1990,13.5
12,24,1990,12.65
12,25,1990,12.25
12,26,1990,13.1
12,27,1990,13.5
12,28,1990,15.25
12,29,1990,14.6
12,30,1990,10.65
12,31,1990,null
01,01,1991,9.5
01,02,1991,11.75
01,03,1991,10.3
01,04,1991,10.5
01,05,1991,9.25
01,06,1991,10.5
01,07,1991,11.15
01,08,1991,11.75
01,09,1991,11.75
01,10,1991,10.0
01,11,1991,9.5
01,12,1991,10.0
01,13,1991,9.15
01,14,1991,9.0
01,15,1991,8.5
01,16,1991,8.5
01,17,1991,9.5
01,18,1991,9.25
01,19,1991,10.0
01,20,1991,11.5
01,21,1991,11.25
01,22,1991,11.0
01,23,1991,11.75
01,24,1991,11.5
01,25,1991,10.6
01,26,1991,12.0
01,27,1991,11.5
01,28,1991,10.75
01,29,1991,11.25
01,30,1991,11.25
01,31,1991,11.75
02,01,1991,10.5
02,02,1991,11.15
02,03,1991,12.4
02,04,1991,13.0
02,05,1991,10.75
02,06,1991,12.25
02,07,1991,12.75
02,08,1991,12.1
02,09,1991,13.05
02,10,1991,13.0
02,11,1991,13.0
02,12,1991,13.0
02,13,1991,13.5
02,14,1991,12.5
02,15,1991,14.0
02,16,1991,13.0
02,17,1991,13.0
02,18,1991,11.75
02,19,1991,11.0
02,20,1991,11.0
02,21,1991,11.0
02,22,1991,11.5
02,23,1991,12.0
02,24,1991,11.5
02,25,1991,13.0
02,26,1991,12.6
02,27,1991,11.8
02,28,1991,12.0
03,01,1991,11.5
03,02,1991,12.0
03,03,1991,12.0
03,04,1991,12.25
03,05,1991,10.5
03,06,1991,12.5
03,07,1991,14.5
03,08,1991,15.75
03,09,1991,16.75
03,10,1991,16.5
03,11,1991,14.0
03,12,1991,15.25
03,13,1991,15.0
03,14,1991,13.75
03,15,1991,15.0
03,16,1991,14.25
03,17,1991,14.0
03,18,1991,15.5
03,19,1991,15.75
03,20,1991,15.5
03,21,1991,13.25
03,22,1991,13.0
03,23,1991,12.75
03,24,1991,16.0
03,25,1991,16.0
03,26,1991,15.0
03,27,1991,15.5
03,28,1991,16.0
03,29,1991,14.0
03,30,1991,13.0
03,31,1991,13.0
04,01,1991,13.6
04,02,1991,13.0
04,03,1991,14.35
04,04,1991,15.0
04,05,1991,15.25
04,06,1991,13.9
04,07,1991,13.25
04,08,1991,13.4
04,09,1991,12.5
04,10,1991,14.0
04,11,1991,13.15
04,12,1991,13.5
04,13,1991,14.75
04,14,1991,16.0
04,15,1991,16.0
04,16,1991,15.9
04,17,1991,16.0
04,18,1991,15.0
04,19,1991,16.1
04,20,1991,17.0
04,21,1991,14.5
04,22,1991,16.75
04,23,1991,16.75
04,24,1991,16.75
04,25,1991,17.4
04,26,1991,17.5
04,27,1991,16.75
04,28,1991,15.0
04,29,1991,15.75
04,30,1991,15.9
05,01,1991,16.65
05,02,1991,17.5
05,03,1991,17.0
05,04,1991,15.6
05,05,1991,18.0
05,06,1991,18.4
05,07,1991,15.6
05,08,1991,15.4
05,09,1991,13.75
05,10,1991,15.0
05,11,1991,14.75
05,12,1991,15.75
05,13,1991,15.15
05,14,1991,16.0
05,15,1991,14.25
05,16,1991,14.5
05,17,1991,15.5
05,18,1991,17.0
05,19,1991,15.05
05,20,1991,15.25
05,21,1991,16.75
05,22,1991,16.25
05,23,1991,17.25
05,24,1991,13.75
05,25,1991,19.25
05,26,1991,18.75
05,27,1991,17.25
05,28,1991,16.75
05,29,1991,16.0
05,30,1991,15.5
05,31,1991,16.25
06,01,1991,16.5
06,02,1991,15.25
06,03,1991,17.0
06,04,1991,17.0
06,05,1991,16.5
06,06,1991,16.0
06,07,1991,16.6
06,08,1991,16.5
06,09,1991,17.0
06,10,1991,16.25
06,11,1991,15.1
06,12,1991,15.5
06,13,1991,16.5
06,14,1991,17.5
06,15,1991,16.9
06,16,1991,13.0
06,17,1991,15.25
06,18,1991,16.5
06,19,1991,15.85
06,20,1991,14.15
06,21,1991,14.25
06,22,1991,15.25
06,23,1991,15.75
06,24,1991,14.5
06,25,1991,13.75
06,26,1991,15.65
06,27,1991,14.75
06,28,1991,16.75
06,29,1991,15.0
06,30,1991,15.25
07,01,1991,14.75
07,02,1991,12.9
07,03,1991,14.5
07,04,1991,14.0
07,05,1991,15.5
07,06,1991,15.5
07,07,1991,16.0
07,08,1991,15.25
07,09,1991,13.75
07,10,1991,14.0
07,11,1991,15.25
07,12,1991,12.75
07,13,1991,14.5
07,14,1991,15.5
07,15,1991,14.65
07,16,1991,13.5
07,17,1991,14.25
07,18,1991,14.35
07,19,1991,14.75
07,20,1991,15.4
07,21,1991,16.1
07,22,1991,15.25
07,23,1991,14.25
07,24,1991,15.75
07,25,1991,14.0
07,26,1991,14.0
07,27,1991,13.5
07,28,1991,13.25
07,29,1991,13.4
07,30,1991,14.25
07,31,1991,14.4
08,01,1991,14.25
08,02,1991,14.5
08,03,1991,12.65
08,04,1991,14.0
08,05,1991,15.6
08,06,1991,15.75
08,07,1991,15.0
08,08,1991,14.25
08,09,1991,14.0
08,10,1991,14.0
08,11,1991,14.75
08,12,1991,14.0
08,13,1991,13.5
08,14,1991,15.0
08,15,1991,15.0
08,16,1991,14.6
08,17,1991,14.5
08,18,1991,14.25
08,19,1991,14.5
08,20,1991,14.25
08,21,1991,15.0
08,22,1991,13.0
08,23,1991,14.55
08,24,1991,15.25
08,25,1991,16.25
08,26,1991,15.5
08,27,1991,15.5
08,28,1991,16.0
08,29,1991,15.75
08,30,1991,15.5
08,31,1991,15.15
09,01,1991,15.75
09,02,1991,16.75
09,03,1991,16.25
09,04,1991,16.75
09,05,1991,16.15
09,06,1991,15.75
09,07,1991,17.5
09,08,1991,13.25
09,09,1991,14.75
09,10,1991,13.5
09,11,1991,13.0
09,12,1991,14.75
09,13,1991,15.0
09,14,1991,12.25
09,15,1991,10.0
09,16,1991,15.0
09,17,1991,13.0
09,18,1991,11.0
09,19,1991,15.0
09,20,1991,14.0
09,21,1991,14.0
09,22,1991,15.0
09,23,1991,15.25
09,24,1991,12.0
09,25,1991,14.5
09,26,1991,14.75
09,27,1991,14.5
09,28,1991,14.75
09,29,1991,12.15
09,30,1991,13.75
10,01,1991,14.5
10,02,1991,15.0
10,03,1991,16.0
10,04,1991,14.5
10,05,1991,16.0
10,06,1991,15.75
10,07,1991,14.0
10,08,1991,14.25
10,09,1991,14.25
10,10,1991,14.25
10,11,1991,13.35
10,12,1991,13.25
10,13,1991,12.0
10,14,1991,13.25
10,15,1991,12.5
10,16,1991,11.5
10,17,1991,11.5
10,18,1991,13.0
10,19,1991,13.25
10,20,1991,14.5
10,21,1991,15.0
10,22,1991,13.25
10,23,1991,12.5
10,24,1991,13.5
10,25,1991,12.0
10,26,1991,12.75
10,27,1991,15.0
10,28,1991,16.0
10,29,1991,15.35
10,30,1991,15.25
10,31,1991,14.5
11,01,1991,14.35
11,02,1991,15.0
11,03,1991,14.75
11,04,1991,12.5
11,05,1991,12.5
11,06,1991,12.75
11,07,1991,14.0
11,08,1991,12.75
11,09,1991,9.5
11,10,1991,10.5
11,11,1991,10.25
11,12,1991,10.75
11,13,1991,11.0
11,14,1991,11.0
11,15,1991,11.25
11,16,1991,12.0
11,17,1991,13.25
11,18,1991,11.25
11,19,1991,12.0
11,20,1991,11.0
11,21,1991,11.05
11,22,1991,10.0
11,23,1991,11.25
11,24,1991,11.0
11,25,1991,11.5
11,26,1991,10.25
11,27,1991,9.4
11,28,1991,9.0
11,29,1991,9.5
11,30,1991,10.0
12,01,1991,13.4
12,02,1991,12.25
12,03,1991,11.75
12,04,1991,12.5
12,05,1991,11.25
12,06,1991,11.0
12,07,1991,10.75
12,08,1991,11.75
12,09,1991,13.15
12,10,1991,13.75
12,11,1991,10.75
12,12,1991,10.75
12,13,1991,11.0
12,14,1991,11.5
12,15,1991,13.0
12,16,1991,10.0
12,17,1991,10.25
12,18,1991,10.0
12,19,1991,7.0
12,20,1991,11.0
12,21,1991,9.5
12,22,1991,10.75
12,23,1991,12.0
12,24,1991,10.75
12,25,1991,13.5
12,26,1991,9.5
12,27,1991,10.5
12,28,1991,8.75
12,29,1991,8.75
12,30,1991,8.5
12,31,1991,8.75
01,01,1992,8.75
01,02,1992,11.5
01,03,1992,10.5
01,04,1992,11.5
01,05,1992,12.75
01,06,1992,10.65
01,07,1992,9.75
01,08,1992,10.0
01,09,1992,10.5
01,10,1992,10.25
01,11,1992,10.9
01,12,1992,9.0
01,13,1992,5.5
01,14,1992,8.5
01,15,1992,8.6
01,16,1992,9.5
01,17,1992,9.75
01,18,1992,9.5
01,19,1992,7.6
01,20,1992,11.5
01,21,1992,10.0
01,22,1992,10.5
01,23,1992,10.5
01,24,1992,10.0
01,25,1992,11.5
01,26,1992,10.0
01,27,1992,9.5
01,28,1992,10.5
01,29,1992,8.5
01,30,1992,7.25
01,31,1992,10.5
02,01,1992,8.0
02,02,1992,5.25
02,03,1992,11.75
02,04,1992,8.15
02,05,1992,5.5
02,06,1992,8.5
02,07,1992,9.0
02,08,1992,10.75
02,09,1992,9.75
02,10,1992,8.3
02,11,1992,9.25
02,12,1992,12.25
02,13,1992,11.75
02,14,1992,12.25
02,15,1992,12.25
02,16,1992,13.5
02,17,1992,11.5
02,18,1992,12.25
02,19,1992,13.5
02,20,1992,12.5
02,21,1992,12.75
02,22,1992,13.5
02,23,1992,12.5
02,24,1992,8.75
02,25,1992,8.35
02,26,1992,10.5
02,27,1992,10.0
02,28,1992,9.75
02,29,1992,11.65
03,01,1992,11.25
03,02,1992,12.5
03,03,1992,13.75
03,04,1992,14.25
03,05,1992,12.5
03,06,1992,13.25
03,07,1992,13.75
03,08,1992,14.25
03,09,1992,14.5
03,10,1992,13.25
03,11,1992,14.0
03,12,1992,11.5
03,13,1992,12.5
03,14,1992,10.0
03,15,1992,11.5
03,16,1992,12.75
03,17,1992,14.0
03,18,1992,13.5
03,19,1992,14.0
03,20,1992,15.75
03,21,1992,16.5
03,22,1992,14.5
03,23,1992,16.5
03,24,1992,14.5
03,25,1992,13.5
03,26,1992,14.75
03,27,1992,12.75
03,28,1992,13.5
03,29,1992,13.75
03,30,1992,11.5
03,31,1992,13.5
04,01,1992,14.0
04,02,1992,13.75
04,03,1992,12.5
04,04,1992,12.5
04,05,1992,12.5
04,06,1992,11.75
04,07,1992,12.5
04,08,1992,15.0
04,09,1992,15.25
04,10,1992,15.0
04,11,1992,13.1
04,12,1992,14.5
04,13,1992,14.25
04,14,1992,13.25
04,15,1992,12.0
04,16,1992,13.0
04,17,1992,11.0
04,18,1992,10.25
04,19,1992,11.5
04,20,1992,12.0
04,21,1992,12.0
04,22,1992,13.0
04,23,1992,14.5
04,24,1992,14.5
04,25,1992,13.5
04,26,1992,13.5
04,27,1992,14.0
04,28,1992,13.75
04,29,1992,14.25
04,30,1992,13.25
05,01,1992,12.75
05,02,1992,15.25
05,03,1992,16.0
05,04,1992,13.85
05,05,1992,14.15
05,06,1992,13.0
05,07,1992,13.5
05,08,1992,12.0
05,09,1992,12.75
05,10,1992,13.0
05,11,1992,13.0
05,12,1992,14.25
05,13,1992,17.25
05,14,1992,16.75
05,15,1992,14.0
05,16,1992,13.9
05,17,1992,13.0
05,18,1992,13.75
05,19,1992,15.5
05,20,1992,13.0
05,21,1992,15.0
05,22,1992,14.9
05,23,1992,14.25
05,24,1992,13.75
05,25,1992,15.5
05,26,1992,13.0
05,27,1992,12.5
05,28,1992,10.5
05,29,1992,15.0
05,30,1992,15.75
05,31,1992,15.5
06,01,1992,15.5
06,02,1992,15.25
06,03,1992,14.5
06,04,1992,12.25
06,05,1992,15.0
06,06,1992,16.5
06,07,1992,16.25
06,08,1992,16.75
06,09,1992,15.5
06,10,1992,14.75
06,11,1992,14.5
06,12,1992,15.75
06,13,1992,15.6
06,14,1992,14.5
06,15,1992,14.25
06,16,1992,14.5
06,17,1992,17.0
06,18,1992,16.75
06,19,1992,16.5
06,20,1992,15.0
06,21,1992,16.75
06,22,1992,15.25
06,23,1992,15.0
06,24,1992,15.75
06,25,1992,17.0
06,26,1992,16.0
06,27,1992,17.75
06,28,1992,17.5
06,29,1992,18.0
06,30,1992,17.5
07,01,1992,17.25
07,02,1992,15.75
07,03,1992,15.65
07,04,1992,15.5
07,05,1992,13.5
07,06,1992,14.75
07,07,1992,15.0
07,08,1992,16.15
07,09,1992,12.25
07,10,1992,12.5
07,11,1992,14.0
07,12,1992,15.75
07,13,1992,13.75
07,14,1992,16.0
07,15,1992,14.5
07,16,1992,12.95
07,17,1992,14.1
07,18,1992,15.5
07,19,1992,15.5
07,20,1992,15.6
07,21,1992,15.0
07,22,1992,15.5
07,23,1992,15.0
07,24,1992,13.65
07,25,1992,15.75
07,26,1992,15.0
07,27,1992,16.0
07,28,1992,13.5
07,29,1992,13.75
07,30,1992,14.25
07,31,1992,14.0
08,01,1992,15.0
08,02,1992,15.0
08,03,1992,14.0
08,04,1992,15.0
08,05,1992,16.0
08,06,1992,15.15
08,07,1992,13.0
08,08,1992,15.25
08,09,1992,16.0
08,10,1992,15.85
08,11,1992,15.1
08,12,1992,14.65
08,13,1992,15.1
08,14,1992,15.0
08,15,1992,15.25
08,16,1992,15.6
08,17,1992,15.75
08,18,1992,15.0
08,19,1992,12.5
08,20,1992,14.75
08,21,1992,16.0
08,22,1992,14.5
08,23,1992,16.5
08,24,1992,15.0
08,25,1992,15.15
08,26,1992,15.5
08,27,1992,14.5
08,28,1992,14.5
08,29,1992,11.25
08,30,1992,14.25
08,31,1992,16.0
09,01,1992,15.0
09,02,1992,15.5
09,03,1992,14.05
09,04,1992,15.5
09,05,1992,15.5
09,06,1992,16.15
09,07,1992,15.5
09,08,1992,13.25
09,09,1992,15.0
09,10,1992,16.35
09,11,1992,14.5
09,12,1992,15.0
09,13,1992,11.0
09,14,1992,15.65
09,15,1992,15.15
09,16,1992,15.25
09,17,1992,14.25
09,18,1992,14.65
09,19,1992,15.25
09,20,1992,15.25
09,21,1992,15.75
09,22,1992,15.25
09,23,1992,14.65
09,24,1992,14.25
09,25,1992,15.0
09,26,1992,15.5
09,27,1992,16.5
09,28,1992,15.85
09,29,1992,13.75
09,30,1992,12.25
10,01,1992,12.25
10,02,1992,13.25
10,03,1992,13.75
10,04,1992,13.6
10,05,1992,15.0
10,06,1992,16.0
10,07,1992,15.0
10,08,1992,14.5
10,09,1992,14.5
10,10,1992,13.75
10,11,1992,16.25
10,12,1992,16.5
10,13,1992,15.0
10,14,1992,13.25
10,15,1992,14.25
10,16,1992,14.25
10,17,1992,14.5
10,18,1992,14.25
10,19,1992,13.25
10,20,1992,13.25
10,21,1992,13.25
10,22,1992,12.75
10,23,1992,12.4
10,24,1992,14.0
10,25,1992,12.75
10,26,1992,12.75
10,27,1992,13.15
10,28,1992,13.25
10,29,1992,13.75
10,30,1992,16.0
10,31,1992,14.25
11,01,1992,null
11,02,1992,null
11,03,1992,null
11,04,1992,null
11,05,1992,null
11,06,1992,null
11,07,1992,null
11,08,1992,null
11,09,1992,null
11,10,1992,null
11,11,1992,null
11,12,1992,null
11,13,1992,null
11,14,1992,null
11,15,1992,null
11,16,1992,null
11,17,1992,null
11,18,1992,null
11,19,1992,null
11,20,1992,null
11,21,1992,null
11,22,1992,null
11,23,1992,null
11,24,1992,null
11,25,1992,null
11,26,1992,null
11,27,1992,null
11,28,1992,null
11,29,1992,null
11,30,1992,null
12,01,1992,null
12,02,1992,null
12,03,1992,null
12,04,1992,null
12,05,1992,null
12,06,1992,null
12,07,1992,null
12,08,1992,null
12,09,1992,null
12,10,1992,null
12,11,1992,null
12,12,1992,null
12,13,1992,null
12,14,1992,null
12,15,1992,null
12,16,1992,null
12,17,1992,null
12,18,1992,null
12,19,1992,null
12,20,1992,null
12,21,1992,null
12,22,1992,null
12,23,1992,null
12,24,1992,null
12,25,1992,null
12,26,1992,null
12,27,1992,null
12,28,1992,null
12,29,1992,null
12,30,1992,null
12,31,1992,null
01,01,1993,null
01,02,1993,null
01,03,1993,null
01,04,1993,null
01,05,1993,null
01,06,1993,null
01,07,1993,null
01,08,1993,null
01,09,1993,null
01,10,1993,null
01,11,1993,null
01,12,1993,null
01,13,1993,null
01,14,1993,null
01,15,1993,null
01,16,1993,null
01,17,1993,null
01,18,1993,null
01,19,1993,null
01,20,1993,null
01,21,1993,null
01,22,1993,null
01,23,1993,null
01,24,1993,null
01,25,1993,null
01,26,1993,null
01,27,1993,null
01,28,1993,null
01,29,1993,null
01,30,1993,null
01,31,1993,null
02,01,1993,null
02,02,1993,null
02,03,1993,null
02,04,1993,null
02,05,1993,null
02,06,1993,null
02,07,1993,null
02,08,1993,null
02,09,1993,null
02,10,1993,null
02,11,1993,null
02,12,1993,null
02,13,1993,null
02,14,1993,null
02,15,1993,null
02,16,1993,null
02,17,1993,null
02,18,1993,null
02,19,1993,null
02,20,1993,null
02,21,1993,null
02,22,1993,null
02,23,1993,null
02,24,1993,null
02,25,1993,null
02,26,1993,null
02,27,1993,null
02,28,1993,null
03,01,1993,null
03,02,1993,null
03,03,1993,null
03,04,1993,null
03,05,1993,null
03,06,1993,null
03,07,1993,null
03,08,1993,null
03,09,1993,null
03,10,1993,null
03,11,1993,null
03,12,1993,null
03,13,1993,null
03,14,1993,null
03,15,1993,null
03,16,1993,null
03,17,1993,null
03,18,1993,null
