Id:,15312
Estación:,COLONIA ALVARO OBREGON-MEX
Posición:,19.3777777778N -99.4913888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,06/01/1980
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
04,02,2004,-0.2
04,03,2004,0.85
04,04,2004,2.0
04,05,2004,2.1
04,06,2004,3.4
04,07,2004,4.15
04,08,2004,3.9
04,09,2004,6.75
04,10,2004,6.9
04,11,2004,5.5
04,12,2004,5.5
04,13,2004,1.1
04,14,2004,1.65
04,15,2004,2.25
04,16,2004,2.5
04,17,2004,3.5
04,18,2004,2.5
04,19,2004,5.25
04,20,2004,5.25
04,21,2004,5.5
04,22,2004,4.25
04,23,2004,4.1
04,24,2004,4.1
04,25,2004,4.8
04,26,2004,5.4
04,27,2004,6.45
04,28,2004,5.4
04,29,2004,3.75
04,30,2004,5.25
05,01,2004,5.35
05,02,2004,5.5
05,03,2004,5.1
05,04,2004,4.5
05,05,2004,6.0
05,06,2004,4.9
05,07,2004,5.25
05,08,2004,6.0
05,09,2004,7.0
05,10,2004,6.6
05,11,2004,5.95
05,12,2004,6.25
05,13,2004,6.4
05,14,2004,6.5
05,15,2004,3.45
05,16,2004,3.55
05,17,2004,4.1
05,18,2004,4.45
05,19,2004,3.65
05,20,2004,4.1
05,21,2004,null
05,22,2004,null
05,23,2004,null
05,24,2004,null
05,25,2004,null
05,26,2004,null
05,27,2004,null
05,28,2004,null
05,29,2004,6.75
05,30,2004,6.3
05,31,2004,6.35
06,01,2004,5.35
06,02,2004,6.7
06,03,2004,6.5
06,04,2004,6.3
06,05,2004,5.65
06,06,2004,6.0
06,07,2004,6.35
06,08,2004,8.25
06,09,2004,6.3
06,10,2004,8.15
06,11,2004,7.8
06,12,2004,7.2
06,13,2004,7.1
06,14,2004,7.55
06,15,2004,7.5
06,16,2004,6.4
06,17,2004,6.7
06,18,2004,4.15
06,19,2004,3.55
06,20,2004,4.9
06,21,2004,6.0
06,22,2004,4.5
06,23,2004,6.05
06,24,2004,6.4
06,25,2004,6.1
06,26,2004,6.2
06,27,2004,7.3
06,28,2004,7.15
06,29,2004,6.95
06,30,2004,4.6
07,01,2004,7.5
07,02,2004,7.7
07,03,2004,6.25
07,04,2004,5.3
07,05,2004,6.4
07,06,2004,5.9
07,07,2004,5.0
07,08,2004,7.3
07,09,2004,7.3
07,10,2004,6.7
07,11,2004,7.0
07,12,2004,4.95
07,13,2004,4.95
07,14,2004,4.5
07,15,2004,7.75
07,16,2004,8.25
07,17,2004,6.7
07,18,2004,7.25
07,19,2004,7.15
07,20,2004,6.45
07,21,2004,6.25
07,22,2004,6.5
07,23,2004,5.95
07,24,2004,6.8
07,25,2004,6.9
07,26,2004,6.9
07,27,2004,7.15
07,28,2004,6.9
07,29,2004,6.5
07,30,2004,5.1
07,31,2004,8.15
08,01,2004,7.35
08,02,2004,7.0
08,03,2004,6.65
08,04,2004,6.55
08,05,2004,7.1
08,06,2004,4.6
08,07,2004,5.55
08,08,2004,5.5
08,09,2004,6.45
08,10,2004,6.05
08,11,2004,7.15
08,12,2004,8.85
08,13,2004,8.0
08,14,2004,6.15
08,15,2004,6.3
08,16,2004,6.35
08,17,2004,6.4
08,18,2004,6.35
08,19,2004,6.0
08,20,2004,6.25
08,21,2004,6.65
08,22,2004,7.95
08,23,2004,7.35
08,24,2004,7.75
08,25,2004,5.25
08,26,2004,6.1
08,27,2004,7.25
08,28,2004,6.8
08,29,2004,4.85
08,30,2004,7.25
08,31,2004,7.55
09,01,2004,7.75
09,02,2004,7.6
09,03,2004,7.7
09,04,2004,7.55
09,05,2004,8.5
09,06,2004,7.8
09,07,2004,7.75
09,08,2004,7.8
09,09,2004,8.15
09,10,2004,7.9
09,11,2004,7.85
09,12,2004,7.9
09,13,2004,7.5
09,14,2004,5.9
09,15,2004,7.8
09,16,2004,6.2
09,17,2004,9.45
09,18,2004,7.4
09,19,2004,7.35
09,20,2004,6.7
09,21,2004,9.7
09,22,2004,5.9
09,23,2004,4.2
09,24,2004,4.9
09,25,2004,8.0
09,26,2004,8.05
09,27,2004,7.45
09,28,2004,7.15
09,29,2004,5.95
09,30,2004,6.5
10,01,2004,6.5
10,02,2004,6.8
10,03,2004,6.4
10,04,2004,8.05
10,05,2004,8.4
10,06,2004,8.4
10,07,2004,7.75
10,08,2004,6.5
10,09,2004,6.2
10,10,2004,6.45
10,11,2004,6.5
10,12,2004,5.5
10,13,2004,7.0
10,14,2004,6.5
10,15,2004,6.05
10,16,2004,6.35
10,17,2004,5.5
10,18,2004,5.6
10,19,2004,5.9
10,20,2004,5.35
10,21,2004,4.1
10,22,2004,4.2
10,23,2004,4.9
10,24,2004,4.3
10,25,2004,3.5
10,26,2004,3.85
10,27,2004,3.5
10,28,2004,3.65
10,29,2004,4.15
10,30,2004,5.6
10,31,2004,6.1
11,01,2004,null
11,02,2004,null
11,03,2004,null
11,04,2004,null
11,05,2004,null
11,06,2004,null
11,07,2004,null
11,08,2004,null
11,09,2004,null
11,10,2004,null
11,11,2004,null
11,12,2004,null
11,13,2004,null
11,14,2004,null
11,15,2004,null
11,16,2004,null
11,17,2004,null
11,18,2004,null
11,19,2004,null
11,20,2004,null
11,21,2004,null
11,22,2004,null
11,23,2004,null
11,24,2004,null
11,25,2004,null
11,26,2004,null
11,27,2004,null
11,28,2004,null
11,29,2004,null
11,30,2004,null
12,01,2004,2.65
12,02,2004,4.8
12,03,2004,2.3
12,04,2004,1.9
12,05,2004,3.75
12,06,2004,4.05
12,07,2004,5.05
12,08,2004,2.45
12,09,2004,3.65
12,10,2004,4.75
12,11,2004,3.2
12,12,2004,3.35
12,13,2004,3.2
12,14,2004,2.2
12,15,2004,3.9
12,16,2004,1.75
12,17,2004,2.65
12,18,2004,3.75
12,19,2004,3.4
12,20,2004,2.35
12,21,2004,2.35
12,22,2004,2.9
12,23,2004,3.0
12,24,2004,3.7
12,25,2004,3.5
12,26,2004,2.85
12,27,2004,2.75
12,28,2004,3.15
12,29,2004,4.85
12,30,2004,4.6
12,31,2004,2.5
01,01,2005,2.75
01,02,2005,2.0
01,03,2005,2.45
01,04,2005,2.6
01,05,2005,1.65
01,06,2005,2.3
01,07,2005,2.75
01,08,2005,3.0
01,09,2005,3.6
01,10,2005,2.6
01,11,2005,2.75
01,12,2005,2.9
01,13,2005,3.25
01,14,2005,4.25
01,15,2005,3.4
01,16,2005,4.25
01,17,2005,0.45
01,18,2005,1.2
01,19,2005,0.55
01,20,2005,3.8
01,21,2005,3.5
01,22,2005,3.6
01,23,2005,3.1
01,24,2005,4.8
01,25,2005,4.0
01,26,2005,6.0
01,27,2005,5.25
01,28,2005,6.0
01,29,2005,6.25
01,30,2005,4.75
01,31,2005,4.6
02,01,2005,5.25
02,02,2005,5.4
02,03,2005,3.55
02,04,2005,3.35
02,05,2005,5.75
02,06,2005,5.25
02,07,2005,5.0
02,08,2005,4.75
02,09,2005,5.6
02,10,2005,9.9
02,11,2005,6.9
02,12,2005,5.3
02,13,2005,4.5
02,14,2005,4.85
02,15,2005,4.9
02,16,2005,5.25
02,17,2005,5.15
02,18,2005,4.4
02,19,2005,4.85
02,20,2005,3.95
02,21,2005,4.0
02,22,2005,6.8
02,23,2005,6.75
02,24,2005,6.05
02,25,2005,3.7
02,26,2005,4.5
02,27,2005,6.2
02,28,2005,0.5
03,01,2005,3.1
03,02,2005,2.1
03,03,2005,2.85
03,04,2005,3.25
03,05,2005,4.15
03,06,2005,3.25
03,07,2005,6.1
03,08,2005,5.25
03,09,2005,4.75
03,10,2005,3.55
03,11,2005,4.45
03,12,2005,4.85
03,13,2005,6.35
03,14,2005,8.0
03,15,2005,6.2
03,16,2005,5.0
03,17,2005,2.55
03,18,2005,1.35
03,19,2005,2.8
03,20,2005,3.35
03,21,2005,3.1
03,22,2005,-0.7
03,23,2005,-0.7
03,24,2005,2.15
03,25,2005,2.2
03,26,2005,0.95
03,27,2005,3.65
03,28,2005,4.35
03,29,2005,1.5
03,30,2005,5.0
03,31,2005,4.8
04,01,2005,4.9
04,02,2005,4.55
04,03,2005,4.45
04,04,2005,5.25
04,05,2005,5.05
04,06,2005,5.0
04,07,2005,5.3
04,08,2005,5.65
04,09,2005,5.45
04,10,2005,4.7
04,11,2005,2.5
04,12,2005,4.15
04,13,2005,6.3
04,14,2005,5.1
04,15,2005,4.6
04,16,2005,4.95
04,17,2005,5.55
04,18,2005,6.1
04,19,2005,4.85
04,20,2005,5.35
04,21,2005,5.85
04,22,2005,8.4
04,23,2005,5.65
04,24,2005,10.25
04,25,2005,5.4
04,26,2005,5.3
04,27,2005,5.25
04,28,2005,10.25
04,29,2005,5.3
04,30,2005,5.15
05,01,2005,9.65
05,02,2005,8.65
05,03,2005,3.45
05,04,2005,2.85
05,05,2005,4.3
05,06,2005,3.55
05,07,2005,3.55
05,08,2005,3.75
05,09,2005,3.65
05,10,2005,4.25
05,11,2005,5.8
05,12,2005,10.2
05,13,2005,3.9
05,14,2005,4.45
05,15,2005,4.55
05,16,2005,4.95
05,17,2005,7.55
05,18,2005,3.25
05,19,2005,3.45
05,20,2005,7.1
05,21,2005,5.05
05,22,2005,5.0
05,23,2005,5.25
05,24,2005,9.4
05,25,2005,7.55
05,26,2005,7.55
05,27,2005,7.55
05,28,2005,7.0
05,29,2005,12.55
05,30,2005,8.5
05,31,2005,7.4
06,01,2005,11.55
06,02,2005,8.2
06,03,2005,7.55
06,04,2005,8.3
06,05,2005,8.6
06,06,2005,13.55
06,07,2005,7.95
06,08,2005,7.9
06,09,2005,10.2
06,10,2005,10.3
06,11,2005,8.1
06,12,2005,7.7
06,13,2005,11.85
06,14,2005,7.0
06,15,2005,6.55
06,16,2005,6.7
06,17,2005,8.55
06,18,2005,9.25
06,19,2005,8.55
06,20,2005,8.75
06,21,2005,9.55
06,22,2005,13.5
06,23,2005,8.25
06,24,2005,9.25
06,25,2005,8.2
06,26,2005,9.55
06,27,2005,10.4
06,28,2005,14.65
06,29,2005,8.4
06,30,2005,7.9
07,01,2005,13.1
07,02,2005,7.95
07,03,2005,6.9
07,04,2005,7.05
07,05,2005,7.25
07,06,2005,8.9
07,07,2005,9.7
07,08,2005,8.1
07,09,2005,8.1
07,10,2005,8.95
07,11,2005,11.35
07,12,2005,7.55
07,13,2005,8.7
07,14,2005,8.15
07,15,2005,8.35
07,16,2005,8.75
07,17,2005,11.7
07,18,2005,7.2
07,19,2005,8.4
07,20,2005,7.25
07,21,2005,7.6
07,22,2005,11.35
07,23,2005,5.45
07,24,2005,7.4
07,25,2005,12.8
07,26,2005,13.15
07,27,2005,9.1
07,28,2005,7.35
07,29,2005,7.25
07,30,2005,6.75
07,31,2005,5.85
08,01,2005,6.75
08,02,2005,10.25
08,03,2005,5.75
08,04,2005,7.3
08,05,2005,7.4
08,06,2005,6.8
08,07,2005,6.0
08,08,2005,5.8
08,09,2005,8.25
08,10,2005,5.65
08,11,2005,7.5
08,12,2005,9.05
08,13,2005,7.35
08,14,2005,7.2
08,15,2005,7.05
08,16,2005,6.4
08,17,2005,9.05
08,18,2005,8.85
08,19,2005,9.7
08,20,2005,7.55
08,21,2005,8.75
08,22,2005,9.6
08,23,2005,8.45
08,24,2005,8.0
08,25,2005,7.95
08,26,2005,7.3
08,27,2005,7.5
08,28,2005,5.2
08,29,2005,7.45
08,30,2005,7.25
08,31,2005,7.35
09,01,2005,6.95
09,02,2005,8.55
09,03,2005,7.45
09,04,2005,8.5
09,05,2005,7.5
09,06,2005,8.1
09,07,2005,5.9
09,08,2005,6.55
09,09,2005,8.15
09,10,2005,5.85
09,11,2005,5.85
09,12,2005,6.7
09,13,2005,10.75
09,14,2005,6.15
09,15,2005,7.15
09,16,2005,10.95
09,17,2005,10.45
09,18,2005,7.2
09,19,2005,7.15
09,20,2005,7.3
09,21,2005,6.3
09,22,2005,3.3
09,23,2005,5.0
09,24,2005,4.6
09,25,2005,8.35
09,26,2005,12.15
09,27,2005,6.85
09,28,2005,6.4
09,29,2005,6.1
09,30,2005,6.95
10,01,2005,5.6
10,02,2005,6.5
10,03,2005,8.55
10,04,2005,8.0
10,05,2005,8.45
10,06,2005,7.25
10,07,2005,10.25
10,08,2005,7.15
10,09,2005,7.2
10,10,2005,6.85
10,11,2005,6.8
10,12,2005,7.25
10,13,2005,7.25
10,14,2005,6.3
10,15,2005,7.65
10,16,2005,6.0
10,17,2005,6.1
10,18,2005,5.9
10,19,2005,5.25
10,20,2005,-0.7
10,21,2005,-0.6
10,22,2005,-0.95
10,23,2005,-0.9
10,24,2005,2.15
10,25,2005,5.75
10,26,2005,8.45
10,27,2005,2.25
10,28,2005,2.15
10,29,2005,0.0
10,30,2005,0.4
10,31,2005,3.75
11,01,2005,6.1
11,02,2005,3.25
11,03,2005,3.0
11,04,2005,2.6
11,05,2005,3.3
11,06,2005,3.1
11,07,2005,-0.7
11,08,2005,-0.75
11,09,2005,-1.0
11,10,2005,0.35
11,11,2005,2.45
11,12,2005,-0.45
11,13,2005,-0.45
11,14,2005,3.8
11,15,2005,-1.85
11,16,2005,-0.75
11,17,2005,-1.4
11,18,2005,5.75
11,19,2005,0.95
11,20,2005,-0.05
11,21,2005,3.5
11,22,2005,3.25
11,23,2005,3.4
11,24,2005,2.7
11,25,2005,2.85
11,26,2005,1.75
11,27,2005,-2.0
11,28,2005,2.25
11,29,2005,2.55
11,30,2005,-0.3
12,01,2005,-0.4
12,02,2005,-1.25
12,03,2005,-0.8
12,04,2005,2.65
12,05,2005,-2.7
12,06,2005,-0.7
12,07,2005,-0.65
12,08,2005,-1.35
12,09,2005,-0.8
12,10,2005,0.5
12,11,2005,-0.9
12,12,2005,-1.7
12,13,2005,3.45
12,14,2005,3.05
12,15,2005,-1.6
12,16,2005,-1.85
12,17,2005,-1.75
12,18,2005,-1.1
12,19,2005,-1.45
12,20,2005,5.2
12,21,2005,-1.35
12,22,2005,-1.3
12,23,2005,2.85
12,24,2005,2.75
12,25,2005,-3.45
12,26,2005,-3.2
12,27,2005,-3.35
12,28,2005,-3.65
12,29,2005,-3.55
12,30,2005,-3.65
12,31,2005,-3.9
01,01,2006,-3.7
01,02,2006,1.25
01,03,2006,-3.75
01,04,2006,-2.25
01,05,2006,-3.4
01,06,2006,-3.0
01,07,2006,-3.75
01,08,2006,-0.4
01,09,2006,-4.7
01,10,2006,0.75
01,11,2006,-4.6
01,12,2006,-4.4
01,13,2006,-4.5
01,14,2006,-4.65
01,15,2006,-5.0
01,16,2006,-4.5
01,17,2006,-3.75
01,18,2006,-3.35
01,19,2006,-3.45
01,20,2006,-3.5
01,21,2006,-3.5
01,22,2006,-3.1
01,23,2006,-3.5
01,24,2006,-3.75
01,25,2006,-4.15
01,26,2006,-4.8
01,27,2006,1.05
01,28,2006,-2.3
01,29,2006,0.8
01,30,2006,-3.75
01,31,2006,-3.7
02,01,2006,-4.4
02,02,2006,0.3
02,03,2006,0.0
02,04,2006,-2.55
02,05,2006,2.6
02,06,2006,0.0
02,07,2006,-4.55
02,08,2006,0.0
02,09,2006,-4.7
02,10,2006,-3.7
02,11,2006,-1.3
02,12,2006,-1.7
02,13,2006,-3.0
02,14,2006,-1.15
02,15,2006,-3.45
02,16,2006,-3.65
02,17,2006,-2.6
02,18,2006,-3.2
02,19,2006,-3.05
02,20,2006,-3.1
02,21,2006,3.85
02,22,2006,-1.5
02,23,2006,2.05
02,24,2006,-0.25
02,25,2006,-0.35
02,26,2006,2.0
02,27,2006,4.35
02,28,2006,-2.15
03,01,2006,-1.2
03,02,2006,-1.0
03,03,2006,-2.0
03,04,2006,-1.3
03,05,2006,-1.5
03,06,2006,-1.9
03,07,2006,-1.5
03,08,2006,-1.5
03,09,2006,-0.95
03,10,2006,-1.0
03,11,2006,-1.25
03,12,2006,-1.7
03,13,2006,-1.65
03,14,2006,-1.05
03,15,2006,-0.75
03,16,2006,3.5
03,17,2006,2.5
03,18,2006,2.25
03,19,2006,-1.35
03,20,2006,2.25
03,21,2006,2.45
03,22,2006,2.1
03,23,2006,4.15
03,24,2006,2.15
03,25,2006,2.75
03,26,2006,4.25
03,27,2006,6.95
03,28,2006,4.2
03,29,2006,1.8
03,30,2006,4.95
03,31,2006,5.25
04,01,2006,2.25
04,02,2006,2.3
04,03,2006,5.0
04,04,2006,1.4
04,05,2006,5.75
04,06,2006,0.85
04,07,2006,4.2
04,08,2006,5.8
04,09,2006,2.8
04,10,2006,3.95
04,11,2006,6.2
04,12,2006,5.75
04,13,2006,5.7
04,14,2006,6.5
04,15,2006,3.9
04,16,2006,2.35
04,17,2006,5.0
04,18,2006,4.6
04,19,2006,3.0
04,20,2006,2.5
04,21,2006,8.0
04,22,2006,6.25
04,23,2006,5.3
04,24,2006,5.25
04,25,2006,6.4
04,26,2006,5.5
04,27,2006,6.45
04,28,2006,5.6
04,29,2006,4.5
04,30,2006,9.25
05,01,2006,4.8
05,02,2006,4.75
05,03,2006,10.9
05,04,2006,3.0
05,05,2006,4.8
05,06,2006,5.35
05,07,2006,5.1
05,08,2006,8.45
05,09,2006,7.55
05,10,2006,4.75
05,11,2006,5.45
05,12,2006,5.0
05,13,2006,5.1
05,14,2006,4.75
05,15,2006,9.0
05,16,2006,5.35
05,17,2006,9.9
05,18,2006,5.1
05,19,2006,8.8
05,20,2006,2.6
05,21,2006,3.75
05,22,2006,3.9
05,23,2006,3.55
05,24,2006,3.35
05,25,2006,8.4
05,26,2006,4.65
05,27,2006,5.0
05,28,2006,5.25
05,29,2006,5.4
05,30,2006,3.75
05,31,2006,4.0
06,01,2006,3.95
06,02,2006,4.0
06,03,2006,6.15
06,04,2006,7.15
06,05,2006,8.7
06,06,2006,8.95
06,07,2006,8.75
06,08,2006,6.35
06,09,2006,4.75
06,10,2006,4.75
06,11,2006,4.65
06,12,2006,5.0
06,13,2006,4.9
06,14,2006,4.5
06,15,2006,4.55
06,16,2006,4.75
06,17,2006,4.65
06,18,2006,5.4
06,19,2006,5.25
06,20,2006,5.15
06,21,2006,4.9
06,22,2006,5.05
06,23,2006,3.7
06,24,2006,5.5
06,25,2006,5.4
06,26,2006,5.45
06,27,2006,6.0
06,28,2006,5.9
06,29,2006,6.0
06,30,2006,5.8
07,01,2006,6.25
07,02,2006,6.15
07,03,2006,7.15
07,04,2006,11.5
07,05,2006,null
07,06,2006,null
07,07,2006,null
07,08,2006,8.9
07,09,2006,6.7
07,10,2006,10.55
07,11,2006,6.35
07,12,2006,10.2
07,13,2006,5.5
07,14,2006,6.35
07,15,2006,10.15
07,16,2006,6.35
07,17,2006,6.6
07,18,2006,10.35
07,19,2006,6.55
07,20,2006,7.25
07,21,2006,11.5
07,22,2006,11.35
07,23,2006,6.5
07,24,2006,10.6
07,25,2006,5.75
07,26,2006,6.5
07,27,2006,10.55
07,28,2006,10.85
07,29,2006,11.05
07,30,2006,6.4
07,31,2006,6.25
08,01,2006,10.7
08,02,2006,6.35
08,03,2006,6.6
08,04,2006,13.4
08,05,2006,8.25
08,06,2006,8.45
08,07,2006,9.0
08,08,2006,7.25
08,09,2006,7.0
08,10,2006,10.95
08,11,2006,11.5
08,12,2006,5.7
08,13,2006,5.5
08,14,2006,6.5
08,15,2006,6.55
08,16,2006,6.65
08,17,2006,5.7
08,18,2006,6.3
08,19,2006,6.95
08,20,2006,6.5
08,21,2006,6.45
08,22,2006,7.0
08,23,2006,6.85
08,24,2006,5.75
08,25,2006,8.15
08,26,2006,8.05
08,27,2006,6.45
08,28,2006,6.5
08,29,2006,6.85
08,30,2006,7.2
08,31,2006,9.0
09,01,2006,10.55
09,02,2006,7.5
09,03,2006,7.05
09,04,2006,7.85
09,05,2006,6.65
09,06,2006,7.5
09,07,2006,7.75
09,08,2006,11.4
09,09,2006,6.25
09,10,2006,7.5
09,11,2006,8.4
09,12,2006,8.9
09,13,2006,8.95
09,14,2006,8.75
09,15,2006,8.45
09,16,2006,8.8
09,17,2006,7.15
09,18,2006,12.65
09,19,2006,7.5
09,20,2006,7.15
09,21,2006,7.25
09,22,2006,7.25
09,23,2006,9.5
09,24,2006,7.15
09,25,2006,7.05
09,26,2006,6.05
09,27,2006,8.9
09,28,2006,11.3
09,29,2006,6.65
09,30,2006,7.0
10,01,2006,6.45
10,02,2006,10.65
10,03,2006,6.6
10,04,2006,6.5
10,05,2006,6.4
10,06,2006,5.95
10,07,2006,6.2
10,08,2006,6.5
10,09,2006,6.15
10,10,2006,4.9
10,11,2006,6.35
10,12,2006,11.85
10,13,2006,8.7
10,14,2006,8.4
10,15,2006,7.9
10,16,2006,7.75
10,17,2006,11.35
10,18,2006,5.75
10,19,2006,6.0
10,20,2006,10.1
10,21,2006,6.0
10,22,2006,7.4
10,23,2006,6.2
10,24,2006,6.45
10,25,2006,5.05
10,26,2006,5.0
10,27,2006,7.5
10,28,2006,9.0
10,29,2006,4.25
10,30,2006,4.1
10,31,2006,3.1
11,01,2006,3.7
11,02,2006,3.95
11,03,2006,4.75
11,04,2006,7.25
11,05,2006,2.25
11,06,2006,6.5
11,07,2006,2.25
11,08,2006,4.45
11,09,2006,7.5
11,10,2006,3.5
11,11,2006,3.8
11,12,2006,3.9
11,13,2006,5.15
11,14,2006,5.0
11,15,2006,4.4
11,16,2006,7.75
11,17,2006,5.1
11,18,2006,4.95
11,19,2006,2.75
11,20,2006,9.55
11,21,2006,5.1
11,22,2006,0.35
11,23,2006,-2.5
11,24,2006,0.65
11,25,2006,-2.9
11,26,2006,0.6
11,27,2006,0.35
11,28,2006,3.35
11,29,2006,4.35
11,30,2006,1.75
12,01,2006,1.2
12,02,2006,1.1
12,03,2006,1.5
12,04,2006,1.35
12,05,2006,1.0
12,06,2006,0.95
12,07,2006,1.1
12,08,2006,0.5
12,09,2006,0.75
12,10,2006,-4.25
12,11,2006,-4.15
12,12,2006,-4.0
12,13,2006,1.45
12,14,2006,-2.25
12,15,2006,-2.5
12,16,2006,-4.4
12,17,2006,-4.85
12,18,2006,-4.25
12,19,2006,0.95
12,20,2006,-2.65
12,21,2006,-2.5
12,22,2006,-2.45
12,23,2006,1.55
12,24,2006,-4.35
12,25,2006,-4.5
12,26,2006,-4.35
12,27,2006,-4.45
12,28,2006,-4.0
12,29,2006,-4.5
12,30,2006,-4.65
12,31,2006,null
01,01,2007,6.15
01,02,2007,6.9
01,03,2007,5.15
01,04,2007,4.9
01,05,2007,3.5
01,06,2007,3.75
01,07,2007,4.5
01,08,2007,6.4
01,09,2007,5.0
01,10,2007,3.6
01,11,2007,4.5
01,12,2007,4.25
01,13,2007,3.5
01,14,2007,3.5
01,15,2007,4.1
01,16,2007,3.75
01,17,2007,5.0
01,18,2007,4.2
01,19,2007,3.35
01,20,2007,2.8
01,21,2007,4.35
01,22,2007,4.35
01,23,2007,3.6
01,24,2007,2.05
01,25,2007,3.5
01,26,2007,4.95
01,27,2007,3.1
01,28,2007,3.35
01,29,2007,3.6
01,30,2007,1.45
01,31,2007,3.7
02,01,2007,6.0
02,02,2007,3.9
02,03,2007,3.6
02,04,2007,2.35
02,05,2007,3.3
02,06,2007,2.55
02,07,2007,5.75
02,08,2007,4.3
02,09,2007,3.95
02,10,2007,3.6
02,11,2007,5.9
02,12,2007,4.75
02,13,2007,4.0
02,14,2007,3.75
02,15,2007,4.25
02,16,2007,4.15
02,17,2007,3.55
02,18,2007,3.9
02,19,2007,3.25
02,20,2007,3.35
02,21,2007,3.25
02,22,2007,3.0
02,23,2007,5.45
02,24,2007,5.5
02,25,2007,5.5
02,26,2007,6.45
02,27,2007,6.5
02,28,2007,6.0
03,01,2007,null
03,02,2007,null
03,03,2007,null
03,04,2007,null
03,05,2007,null
03,06,2007,null
03,07,2007,null
03,08,2007,null
03,09,2007,null
03,10,2007,null
03,11,2007,null
03,12,2007,null
03,13,2007,null
03,14,2007,null
03,15,2007,null
03,16,2007,null
03,17,2007,null
03,18,2007,null
03,19,2007,null
03,20,2007,null
03,21,2007,null
03,22,2007,null
03,23,2007,null
03,24,2007,null
03,25,2007,null
03,26,2007,null
03,27,2007,null
03,28,2007,null
03,29,2007,null
03,30,2007,null
03,31,2007,null
04,01,2007,null
04,02,2007,null
04,03,2007,null
04,04,2007,null
04,05,2007,null
04,06,2007,null
04,07,2007,null
04,08,2007,null
04,09,2007,null
04,10,2007,null
04,11,2007,null
04,12,2007,null
04,13,2007,null
04,14,2007,null
04,15,2007,null
04,16,2007,null
04,17,2007,null
04,18,2007,null
04,19,2007,null
04,20,2007,null
04,21,2007,null
04,22,2007,null
04,23,2007,null
04,24,2007,null
04,25,2007,null
04,26,2007,null
04,27,2007,null
04,28,2007,null
04,29,2007,null
04,30,2007,null
05,01,2007,null
05,02,2007,null
05,03,2007,null
05,04,2007,null
05,05,2007,null
05,06,2007,null
05,07,2007,null
05,08,2007,null
05,09,2007,null
05,10,2007,null
05,11,2007,null
05,12,2007,null
05,13,2007,null
05,14,2007,null
05,15,2007,null
05,16,2007,null
05,17,2007,null
05,18,2007,null
05,19,2007,null
05,20,2007,null
05,21,2007,null
05,22,2007,null
05,23,2007,null
05,24,2007,null
05,25,2007,null
05,26,2007,null
05,27,2007,null
05,28,2007,null
05,29,2007,null
05,30,2007,null
05,31,2007,null
06,01,2007,null
06,02,2007,null
06,03,2007,null
06,04,2007,null
06,05,2007,null
06,06,2007,null
06,07,2007,null
06,08,2007,null
06,09,2007,null
06,10,2007,null
06,11,2007,null
06,12,2007,null
06,13,2007,null
06,14,2007,null
06,15,2007,null
06,16,2007,null
06,17,2007,null
06,18,2007,null
06,19,2007,null
06,20,2007,null
06,21,2007,null
06,22,2007,null
06,23,2007,null
06,24,2007,null
06,25,2007,null
06,26,2007,null
06,27,2007,null
06,28,2007,null
06,29,2007,null
06,30,2007,null
07,01,2007,null
07,02,2007,null
07,03,2007,null
07,04,2007,null
07,05,2007,null
07,06,2007,null
07,07,2007,null
07,08,2007,null
07,09,2007,null
07,10,2007,null
07,11,2007,null
07,12,2007,null
07,13,2007,null
07,14,2007,null
07,15,2007,null
07,16,2007,null
07,17,2007,null
07,18,2007,null
07,19,2007,null
07,20,2007,null
07,21,2007,null
07,22,2007,null
07,23,2007,null
07,24,2007,null
07,25,2007,null
07,26,2007,null
07,27,2007,null
07,28,2007,null
07,29,2007,null
07,30,2007,null
07,31,2007,null
08,01,2007,null
08,02,2007,null
08,03,2007,null
08,04,2007,null
08,05,2007,null
08,06,2007,null
08,07,2007,null
08,08,2007,null
08,09,2007,null
08,10,2007,null
08,11,2007,null
08,12,2007,null
08,13,2007,null
08,14,2007,null
08,15,2007,null
08,16,2007,null
08,17,2007,null
08,18,2007,null
08,19,2007,null
08,20,2007,null
08,21,2007,null
08,22,2007,null
08,23,2007,null
08,24,2007,null
08,25,2007,null
08,26,2007,null
08,27,2007,null
08,28,2007,null
08,29,2007,null
08,30,2007,null
08,31,2007,null
09,01,2007,null
09,02,2007,null
09,03,2007,null
09,04,2007,null
09,05,2007,null
09,06,2007,null
09,07,2007,null
09,08,2007,null
09,09,2007,null
09,10,2007,null
09,11,2007,null
09,12,2007,null
09,13,2007,null
09,14,2007,null
09,15,2007,null
09,16,2007,null
09,17,2007,null
09,18,2007,null
09,19,2007,null
09,20,2007,null
09,21,2007,null
09,22,2007,null
09,23,2007,null
09,24,2007,null
09,25,2007,null
09,26,2007,null
09,27,2007,null
09,28,2007,null
09,29,2007,null
09,30,2007,null
10,01,2007,null
10,02,2007,null
10,03,2007,null
10,04,2007,null
10,05,2007,null
10,06,2007,null
10,07,2007,null
10,08,2007,null
10,09,2007,null
10,10,2007,null
10,11,2007,null
10,12,2007,null
10,13,2007,null
10,14,2007,null
10,15,2007,null
10,16,2007,null
10,17,2007,null
10,18,2007,null
10,19,2007,null
10,20,2007,null
10,21,2007,null
10,22,2007,null
10,23,2007,null
