Id:,15324
Estación:,COLONIA HIDALGO-MEX
Posición:,18.7958333333N -99.4744444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1982
Fecha Final:,04/01/2012
No Dato:,nan
Mes,Día,Anio,Datos
11,03,1996,20.3
11,04,1996,20.7
11,05,1996,19.75
11,06,1996,20.6
11,07,1996,19.3
11,08,1996,18.9
11,09,1996,19.65
11,10,1996,20.1
11,11,1996,21.1
11,12,1996,20.6
11,13,1996,21.15
11,14,1996,21.55
11,15,1996,21.3
11,16,1996,20.25
11,17,1996,19.5
11,18,1996,18.7
11,19,1996,18.7
11,20,1996,19.25
11,21,1996,20.1
11,22,1996,19.7
11,23,1996,20.3
11,24,1996,21.7
11,25,1996,19.75
11,26,1996,20.25
11,27,1996,19.25
11,28,1996,20.55
11,29,1996,20.25
11,30,1996,21.6
12,01,1996,18.7
12,02,1996,18.75
12,03,1996,19.25
12,04,1996,18.95
12,05,1996,20.65
12,06,1996,20.35
12,07,1996,19.25
12,08,1996,18.8
12,09,1996,18.7
12,10,1996,20.05
12,11,1996,18.55
12,12,1996,20.05
12,13,1996,19.6
12,14,1996,18.8
12,15,1996,19.55
12,16,1996,18.7
12,17,1996,19.8
12,18,1996,18.8
12,19,1996,19.8
12,20,1996,19.8
12,21,1996,19.65
12,22,1996,19.35
12,23,1996,20.15
12,24,1996,19.75
12,25,1996,21.3
12,26,1996,19.8
12,27,1996,18.9
12,28,1996,19.2
12,29,1996,19.4
12,30,1996,19.45
12,31,1996,19.65
01,01,1997,18.3
01,02,1997,18.7
01,03,1997,20.1
01,04,1997,21.0
01,05,1997,18.4
01,06,1997,19.3
01,07,1997,20.2
01,08,1997,21.1
01,09,1997,18.25
01,10,1997,19.15
01,11,1997,20.05
01,12,1997,21.0
01,13,1997,18.3
01,14,1997,19.2
01,15,1997,20.1
01,16,1997,21.05
01,17,1997,18.35
01,18,1997,19.25
01,19,1997,20.15
01,20,1997,21.05
01,21,1997,18.25
01,22,1997,19.15
01,23,1997,20.05
01,24,1997,21.0
01,25,1997,18.4
01,26,1997,19.3
01,27,1997,20.2
01,28,1997,21.1
01,29,1997,18.3
01,30,1997,19.3
01,31,1997,20.15
02,01,1997,19.8
02,02,1997,20.15
02,03,1997,21.3
02,04,1997,20.6
02,05,1997,19.8
02,06,1997,20.45
02,07,1997,21.4
02,08,1997,21.8
02,09,1997,20.75
02,10,1997,21.9
02,11,1997,21.4
02,12,1997,20.15
02,13,1997,20.65
02,14,1997,20.7
02,15,1997,18.7
02,16,1997,18.7
02,17,1997,19.8
02,18,1997,20.25
02,19,1997,20.9
02,20,1997,20.9
02,21,1997,20.3
02,22,1997,20.3
02,23,1997,18.85
02,24,1997,18.8
02,25,1997,19.25
02,26,1997,19.3
02,27,1997,20.8
02,28,1997,21.25
03,01,1997,null
03,02,1997,21.3
03,03,1997,20.6
03,04,1997,22.2
03,05,1997,21.25
03,06,1997,21.25
03,07,1997,21.2
03,08,1997,21.2
03,09,1997,21.2
03,10,1997,21.85
03,11,1997,22.0
03,12,1997,22.8
03,13,1997,21.6
03,14,1997,22.2
03,15,1997,22.8
03,16,1997,21.75
03,17,1997,22.25
03,18,1997,21.75
03,19,1997,21.75
03,20,1997,21.2
03,21,1997,21.3
03,22,1997,20.1
03,23,1997,20.85
03,24,1997,21.95
03,25,1997,21.35
03,26,1997,21.7
03,27,1997,22.3
03,28,1997,20.85
03,29,1997,21.75
03,30,1997,22.3
03,31,1997,22.35
04,01,1997,20.85
04,02,1997,20.6
04,03,1997,20.1
04,04,1997,22.45
04,05,1997,21.5
04,06,1997,20.75
04,07,1997,19.7
04,08,1997,21.35
04,09,1997,22.45
04,10,1997,21.25
04,11,1997,20.05
04,12,1997,20.7
04,13,1997,22.3
04,14,1997,21.15
04,15,1997,21.25
04,16,1997,20.0
04,17,1997,21.35
04,18,1997,20.1
04,19,1997,21.25
04,20,1997,19.55
04,21,1997,20.4
04,22,1997,20.6
04,23,1997,21.5
04,24,1997,21.8
04,25,1997,20.65
04,26,1997,20.1
04,27,1997,21.3
04,28,1997,19.8
04,29,1997,21.9
04,30,1997,22.4
05,01,1997,22.5
05,02,1997,20.0
05,03,1997,20.45
05,04,1997,20.65
05,05,1997,22.3
05,06,1997,21.75
05,07,1997,20.65
05,08,1997,19.75
05,09,1997,21.25
05,10,1997,21.6
05,11,1997,21.8
05,12,1997,20.7
05,13,1997,20.35
05,14,1997,21.25
05,15,1997,21.2
05,16,1997,20.7
05,17,1997,21.35
05,18,1997,21.3
05,19,1997,21.2
05,20,1997,21.65
05,21,1997,19.7
05,22,1997,22.25
05,23,1997,21.05
05,24,1997,22.2
05,25,1997,21.75
05,26,1997,21.95
05,27,1997,21.65
05,28,1997,19.5
05,29,1997,20.15
05,30,1997,20.8
05,31,1997,21.5
06,01,1997,19.6
06,02,1997,19.75
06,03,1997,21.2
06,04,1997,21.8
06,05,1997,20.1
06,06,1997,21.05
06,07,1997,21.4
06,08,1997,19.75
06,09,1997,20.3
06,10,1997,21.25
06,11,1997,21.25
06,12,1997,21.85
06,13,1997,20.65
06,14,1997,21.3
06,15,1997,22.1
06,16,1997,21.75
06,17,1997,21.7
06,18,1997,21.25
06,19,1997,22.45
06,20,1997,21.4
06,21,1997,20.75
06,22,1997,22.25
06,23,1997,20.3
06,24,1997,21.3
06,25,1997,20.25
06,26,1997,19.8
06,27,1997,19.85
06,28,1997,21.6
06,29,1997,20.5
06,30,1997,21.85
07,01,1997,20.05
07,02,1997,21.2
07,03,1997,19.7
07,04,1997,21.45
07,05,1997,21.4
07,06,1997,22.25
07,07,1997,21.2
07,08,1997,20.65
07,09,1997,21.75
07,10,1997,20.6
07,11,1997,20.15
07,12,1997,20.95
07,13,1997,20.9
07,14,1997,22.25
07,15,1997,21.7
07,16,1997,21.4
07,17,1997,21.65
07,18,1997,21.75
07,19,1997,20.7
07,20,1997,22.15
07,21,1997,20.9
07,22,1997,19.9
07,23,1997,20.5
07,24,1997,21.4
07,25,1997,21.9
07,26,1997,21.55
07,27,1997,21.9
07,28,1997,20.6
07,29,1997,20.75
07,30,1997,20.8
07,31,1997,21.1
08,01,1997,20.6
08,02,1997,21.75
08,03,1997,22.4
08,04,1997,19.8
08,05,1997,21.2
08,06,1997,20.75
08,07,1997,21.15
08,08,1997,21.45
08,09,1997,20.25
08,10,1997,20.75
08,11,1997,21.7
08,12,1997,20.8
08,13,1997,20.05
08,14,1997,19.5
08,15,1997,21.25
08,16,1997,19.95
08,17,1997,20.15
08,18,1997,21.8
08,19,1997,20.15
08,20,1997,21.25
08,21,1997,21.0
08,22,1997,21.8
08,23,1997,20.9
08,24,1997,20.15
08,25,1997,20.05
08,26,1997,19.7
08,27,1997,21.8
08,28,1997,21.8
08,29,1997,20.35
08,30,1997,21.35
08,31,1997,21.75
09,01,1997,21.55
09,02,1997,21.6
09,03,1997,20.25
09,04,1997,21.0
09,05,1997,22.05
09,06,1997,21.3
09,07,1997,20.7
09,08,1997,20.2
09,09,1997,21.35
09,10,1997,20.55
09,11,1997,21.25
09,12,1997,20.05
09,13,1997,20.15
09,14,1997,21.0
09,15,1997,20.75
09,16,1997,20.7
09,17,1997,22.1
09,18,1997,21.3
09,19,1997,21.4
09,20,1997,20.9
09,21,1997,21.75
09,22,1997,20.4
09,23,1997,20.25
09,24,1997,20.85
09,25,1997,20.15
09,26,1997,22.35
09,27,1997,20.3
09,28,1997,20.2
09,29,1997,20.75
09,30,1997,21.5
10,01,1997,19.5
10,02,1997,20.55
10,03,1997,19.6
10,04,1997,19.7
10,05,1997,21.9
10,06,1997,21.8
10,07,1997,21.25
10,08,1997,20.85
10,09,1997,21.8
10,10,1997,21.25
10,11,1997,20.7
10,12,1997,19.95
10,13,1997,20.3
10,14,1997,20.7
10,15,1997,20.75
10,16,1997,21.9
10,17,1997,21.85
10,18,1997,20.7
10,19,1997,20.6
10,20,1997,21.2
10,21,1997,20.9
10,22,1997,20.6
10,23,1997,22.4
10,24,1997,21.25
10,25,1997,21.7
10,26,1997,20.7
10,27,1997,20.2
10,28,1997,19.65
10,29,1997,20.25
10,30,1997,21.25
10,31,1997,21.45
11,01,1997,19.95
11,02,1997,20.65
11,03,1997,20.7
11,04,1997,21.35
11,05,1997,21.9
11,06,1997,21.7
11,07,1997,21.85
11,08,1997,21.9
11,09,1997,20.8
11,10,1997,20.25
11,11,1997,20.75
11,12,1997,21.25
11,13,1997,20.45
11,14,1997,20.35
11,15,1997,19.85
11,16,1997,20.2
11,17,1997,21.4
11,18,1997,20.75
11,19,1997,20.9
11,20,1997,21.9
11,21,1997,21.5
11,22,1997,21.2
11,23,1997,21.3
11,24,1997,21.1
11,25,1997,19.75
11,26,1997,20.95
11,27,1997,20.45
11,28,1997,20.5
11,29,1997,20.85
11,30,1997,22.3
12,01,1997,20.35
12,02,1997,21.0
12,03,1997,21.65
12,04,1997,21.2
12,05,1997,20.55
12,06,1997,20.75
12,07,1997,21.25
12,08,1997,19.6
12,09,1997,21.4
12,10,1997,20.05
12,11,1997,21.4
12,12,1997,19.65
12,13,1997,20.25
12,14,1997,20.7
12,15,1997,20.7
12,16,1997,21.3
12,17,1997,22.05
12,18,1997,20.8
12,19,1997,19.75
12,20,1997,20.1
12,21,1997,19.7
12,22,1997,20.95
12,23,1997,21.8
12,24,1997,20.85
12,25,1997,19.8
12,26,1997,20.0
12,27,1997,20.4
12,28,1997,21.55
12,29,1997,21.15
12,30,1997,20.4
12,31,1997,21.35
01,01,1998,19.2
01,02,1998,19.2
01,03,1998,18.6
01,04,1998,19.25
01,05,1998,19.25
01,06,1998,18.5
01,07,1998,18.75
01,08,1998,18.7
01,09,1998,19.2
01,10,1998,18.75
01,11,1998,19.5
01,12,1998,19.05
01,13,1998,19.55
01,14,1998,20.35
01,15,1998,20.2
01,16,1998,19.05
01,17,1998,19.0
01,18,1998,18.6
01,19,1998,19.7
01,20,1998,20.25
01,21,1998,20.05
01,22,1998,19.75
01,23,1998,18.75
01,24,1998,18.8
01,25,1998,18.2
01,26,1998,19.6
01,27,1998,19.55
01,28,1998,19.2
01,29,1998,19.65
01,30,1998,19.2
01,31,1998,19.25
02,01,1998,20.5
02,02,1998,21.05
02,03,1998,20.65
02,04,1998,21.0
02,05,1998,21.55
02,06,1998,21.75
02,07,1998,21.3
02,08,1998,21.5
02,09,1998,21.75
02,10,1998,21.3
02,11,1998,21.25
02,12,1998,21.4
02,13,1998,21.25
02,14,1998,22.75
02,15,1998,22.45
02,16,1998,21.75
02,17,1998,21.9
02,18,1998,21.25
02,19,1998,20.75
02,20,1998,21.0
02,21,1998,21.05
02,22,1998,21.75
02,23,1998,21.8
02,24,1998,22.4
02,25,1998,22.3
02,26,1998,22.25
02,27,1998,22.6
02,28,1998,22.55
03,01,1998,21.15
03,02,1998,20.7
03,03,1998,22.05
03,04,1998,22.1
03,05,1998,22.2
03,06,1998,22.85
03,07,1998,23.2
03,08,1998,22.7
03,09,1998,22.4
03,10,1998,23.0
03,11,1998,23.6
03,12,1998,23.7
03,13,1998,24.05
03,14,1998,24.55
03,15,1998,24.7
03,16,1998,24.75
03,17,1998,24.9
03,18,1998,24.75
03,19,1998,24.8
03,20,1998,24.8
03,21,1998,24.8
03,22,1998,24.85
03,23,1998,25.4
03,24,1998,25.3
03,25,1998,25.4
03,26,1998,24.95
03,27,1998,25.35
03,28,1998,25.95
03,29,1998,25.85
03,30,1998,25.25
03,31,1998,25.75
04,01,1998,25.0
04,02,1998,24.55
04,03,1998,25.8
04,04,1998,24.4
04,05,1998,24.75
04,06,1998,25.5
04,07,1998,26.2
04,08,1998,26.15
04,09,1998,26.15
04,10,1998,26.85
04,11,1998,27.0
04,12,1998,26.8
04,13,1998,26.05
04,14,1998,26.25
04,15,1998,26.9
04,16,1998,27.5
04,17,1998,26.9
04,18,1998,27.5
04,19,1998,27.6
04,20,1998,27.35
04,21,1998,27.85
04,22,1998,26.25
04,23,1998,27.0
04,24,1998,26.45
04,25,1998,27.0
04,26,1998,27.5
04,27,1998,27.65
04,28,1998,27.8
04,29,1998,28.4
04,30,1998,27.85
05,01,1998,23.3
05,02,1998,23.35
05,03,1998,24.0
05,04,1998,24.05
05,05,1998,23.55
05,06,1998,24.05
05,07,1998,23.45
05,08,1998,22.95
05,09,1998,22.95
05,10,1998,23.0
05,11,1998,23.25
05,12,1998,23.3
05,13,1998,23.0
05,14,1998,23.1
05,15,1998,23.5
05,16,1998,23.55
05,17,1998,23.55
05,18,1998,23.75
05,19,1998,22.8
05,20,1998,22.95
05,21,1998,23.45
05,22,1998,23.45
05,23,1998,22.95
05,24,1998,22.4
05,25,1998,22.25
05,26,1998,22.5
05,27,1998,22.6
05,28,1998,22.65
05,29,1998,22.45
05,30,1998,23.0
05,31,1998,23.4
06,01,1998,23.0
06,02,1998,24.75
06,03,1998,23.9
06,04,1998,25.3
06,05,1998,24.2
06,06,1998,25.4
06,07,1998,23.8
06,08,1998,24.9
06,09,1998,21.9
06,10,1998,24.35
06,11,1998,24.8
06,12,1998,25.3
06,13,1998,23.75
06,14,1998,25.3
06,15,1998,24.8
06,16,1998,23.75
06,17,1998,25.25
06,18,1998,24.85
06,19,1998,23.75
06,20,1998,24.85
06,21,1998,24.3
06,22,1998,23.8
06,23,1998,24.75
06,24,1998,24.8
06,25,1998,24.2
06,26,1998,25.1
06,27,1998,24.7
06,28,1998,24.5
06,29,1998,25.3
06,30,1998,24.9
07,01,1998,20.4
07,02,1998,21.1
07,03,1998,20.45
07,04,1998,20.3
07,05,1998,20.45
07,06,1998,21.25
07,07,1998,20.65
07,08,1998,19.95
07,09,1998,20.4
07,10,1998,20.6
07,11,1998,20.0
07,12,1998,20.2
07,13,1998,20.8
07,14,1998,20.75
07,15,1998,21.0
07,16,1998,20.65
07,17,1998,20.75
07,18,1998,20.45
07,19,1998,20.1
07,20,1998,20.65
07,21,1998,20.2
07,22,1998,19.95
07,23,1998,20.0
07,24,1998,20.45
07,25,1998,20.4
07,26,1998,20.9
07,27,1998,20.9
07,28,1998,20.05
07,29,1998,21.25
07,30,1998,20.9
07,31,1998,20.4
08,01,1998,19.65
08,02,1998,20.45
08,03,1998,19.85
08,04,1998,19.95
08,05,1998,19.95
08,06,1998,20.5
08,07,1998,19.2
08,08,1998,18.95
08,09,1998,18.8
08,10,1998,19.2
08,11,1998,19.9
08,12,1998,20.35
08,13,1998,20.85
08,14,1998,19.35
08,15,1998,19.5
08,16,1998,19.95
08,17,1998,19.65
08,18,1998,19.25
08,19,1998,19.2
08,20,1998,19.85
08,21,1998,19.45
08,22,1998,19.35
08,23,1998,20.7
08,24,1998,19.7
08,25,1998,19.95
08,26,1998,20.6
08,27,1998,20.0
08,28,1998,19.5
08,29,1998,19.5
08,30,1998,20.05
08,31,1998,19.65
09,01,1998,19.7
09,02,1998,19.85
09,03,1998,19.9
09,04,1998,18.45
09,05,1998,18.25
09,06,1998,18.85
09,07,1998,18.8
09,08,1998,19.9
09,09,1998,19.85
09,10,1998,19.95
09,11,1998,19.45
09,12,1998,19.15
09,13,1998,19.25
09,14,1998,19.4
09,15,1998,19.45
09,16,1998,19.95
09,17,1998,19.4
09,18,1998,19.05
09,19,1998,19.15
09,20,1998,18.15
09,21,1998,19.6
09,22,1998,19.25
09,23,1998,19.45
09,24,1998,19.8
09,25,1998,19.4
09,26,1998,19.85
09,27,1998,19.2
09,28,1998,18.45
09,29,1998,19.35
09,30,1998,18.75
10,01,1998,20.15
10,02,1998,20.1
10,03,1998,20.45
10,04,1998,19.15
10,05,1998,18.9
10,06,1998,23.95
10,07,1998,19.35
10,08,1998,19.9
10,09,1998,19.9
10,10,1998,19.9
10,11,1998,19.6
10,12,1998,20.1
10,13,1998,19.85
10,14,1998,19.85
10,15,1998,19.3
10,16,1998,19.75
10,17,1998,19.8
10,18,1998,20.4
10,19,1998,20.25
10,20,1998,20.45
10,21,1998,20.15
10,22,1998,24.4
10,23,1998,18.1
10,24,1998,18.25
10,25,1998,18.6
10,26,1998,19.8
10,27,1998,19.85
10,28,1998,19.55
10,29,1998,18.8
10,30,1998,18.65
10,31,1998,18.9
11,01,1998,18.15
11,02,1998,19.35
11,03,1998,19.35
11,04,1998,18.3
11,05,1998,16.5
11,06,1998,19.7
11,07,1998,19.25
11,08,1998,19.7
11,09,1998,19.8
11,10,1998,18.9
11,11,1998,18.15
11,12,1998,18.45
11,13,1998,18.35
11,14,1998,18.85
11,15,1998,19.0
11,16,1998,18.9
11,17,1998,18.15
11,18,1998,8.75
11,19,1998,8.85
11,20,1998,9.25
11,21,1998,19.1
11,22,1998,18.2
11,23,1998,8.75
11,24,1998,9.25
11,25,1998,18.3
11,26,1998,18.35
11,27,1998,8.8
11,28,1998,9.3
11,29,1998,18.8
11,30,1998,18.35
12,01,1998,21.8
12,02,1998,21.8
12,03,1998,21.85
12,04,1998,21.25
12,05,1998,21.3
12,06,1998,21.3
12,07,1998,21.4
12,08,1998,21.55
12,09,1998,21.3
12,10,1998,21.8
12,11,1998,21.8
12,12,1998,21.75
12,13,1998,22.25
12,14,1998,21.8
12,15,1998,21.85
12,16,1998,22.2
12,17,1998,21.8
12,18,1998,21.85
12,19,1998,21.9
12,20,1998,22.0
12,21,1998,21.5
12,22,1998,21.8
12,23,1998,21.85
12,24,1998,21.8
12,25,1998,21.8
12,26,1998,21.9
12,27,1998,21.95
12,28,1998,21.95
12,29,1998,21.95
12,30,1998,21.9
12,31,1998,21.95
01,01,1999,null
01,02,1999,20.6
01,03,1999,20.2
01,04,1999,20.15
01,05,1999,21.15
01,06,1999,20.35
01,07,1999,21.05
01,08,1999,20.0
01,09,1999,19.65
01,10,1999,19.1
01,11,1999,19.7
01,12,1999,19.75
01,13,1999,20.25
01,14,1999,19.45
01,15,1999,20.15
01,16,1999,20.5
01,17,1999,19.6
01,18,1999,18.65
01,19,1999,19.4
01,20,1999,20.65
01,21,1999,19.55
01,22,1999,19.1
01,23,1999,20.1
01,24,1999,19.95
01,25,1999,19.55
01,26,1999,20.65
01,27,1999,20.7
01,28,1999,19.55
01,29,1999,20.65
01,30,1999,19.4
01,31,1999,20.65
02,01,1999,null
02,02,1999,20.7
02,03,1999,20.8
02,04,1999,20.0
02,05,1999,20.1
02,06,1999,20.15
02,07,1999,19.8
02,08,1999,19.85
02,09,1999,20.7
02,10,1999,19.0
02,11,1999,20.0
02,12,1999,21.15
02,13,1999,19.75
02,14,1999,20.6
02,15,1999,20.25
02,16,1999,20.05
02,17,1999,20.9
02,18,1999,19.6
02,19,1999,20.1
02,20,1999,20.35
02,21,1999,20.1
02,22,1999,19.1
02,23,1999,20.75
02,24,1999,20.6
02,25,1999,20.2
02,26,1999,20.05
02,27,1999,19.55
02,28,1999,20.55
03,01,1999,null
03,02,1999,22.8
03,03,1999,22.0
03,04,1999,21.35
03,05,1999,22.35
03,06,1999,22.4
03,07,1999,21.4
03,08,1999,22.45
03,09,1999,20.9
03,10,1999,21.9
03,11,1999,21.4
03,12,1999,22.9
03,13,1999,21.95
03,14,1999,21.25
03,15,1999,23.45
03,16,1999,22.0
03,17,1999,22.35
03,18,1999,21.85
03,19,1999,21.9
03,20,1999,22.35
03,21,1999,20.85
03,22,1999,21.95
03,23,1999,23.25
03,24,1999,21.4
03,25,1999,21.9
03,26,1999,21.45
03,27,1999,22.0
03,28,1999,22.75
03,29,1999,22.4
03,30,1999,21.0
03,31,1999,null
04,01,1999,19.85
04,02,1999,20.15
04,03,1999,20.25
04,04,1999,20.55
04,05,1999,20.6
04,06,1999,20.55
04,07,1999,22.05
04,08,1999,21.6
04,09,1999,20.05
04,10,1999,19.9
04,11,1999,20.4
04,12,1999,20.95
04,13,1999,20.5
04,14,1999,21.0
04,15,1999,21.5
04,16,1999,21.1
04,17,1999,21.0
04,18,1999,20.5
04,19,1999,21.1
04,20,1999,21.05
04,21,1999,21.3
04,22,1999,20.75
04,23,1999,20.35
04,24,1999,20.5
04,25,1999,21.6
04,26,1999,20.7
04,27,1999,21.45
04,28,1999,21.4
04,29,1999,20.5
04,30,1999,20.85
05,01,1999,20.35
05,02,1999,19.4
05,03,1999,20.25
05,04,1999,19.4
05,05,1999,20.7
05,06,1999,21.2
05,07,1999,21.1
05,08,1999,20.35
05,09,1999,21.05
05,10,1999,21.6
05,11,1999,22.2
05,12,1999,21.75
05,13,1999,22.15
05,14,1999,19.85
05,15,1999,20.9
05,16,1999,22.15
05,17,1999,21.35
05,18,1999,22.35
05,19,1999,20.65
05,20,1999,19.75
05,21,1999,19.95
05,22,1999,21.0
05,23,1999,20.55
05,24,1999,20.65
05,25,1999,20.8
05,26,1999,20.95
05,27,1999,19.95
05,28,1999,20.5
05,29,1999,21.15
05,30,1999,20.9
05,31,1999,20.15
06,01,1999,null
06,02,1999,21.5
06,03,1999,20.2
06,04,1999,21.65
06,05,1999,20.75
06,06,1999,20.55
06,07,1999,22.05
06,08,1999,22.25
06,09,1999,20.25
06,10,1999,22.0
06,11,1999,22.0
06,12,1999,20.25
06,13,1999,21.6
06,14,1999,21.55
06,15,1999,20.3
06,16,1999,21.2
06,17,1999,22.15
06,18,1999,21.55
06,19,1999,21.9
06,20,1999,20.55
06,21,1999,21.3
06,22,1999,21.45
06,23,1999,21.55
06,24,1999,20.15
06,25,1999,22.15
06,26,1999,21.1
06,27,1999,21.95
06,28,1999,22.1
06,29,1999,20.35
06,30,1999,21.2
07,01,1999,null
07,02,1999,19.9
07,03,1999,20.6
07,04,1999,21.15
07,05,1999,20.6
07,06,1999,20.1
07,07,1999,21.2
07,08,1999,21.4
07,09,1999,20.9
07,10,1999,20.3
07,11,1999,21.3
07,12,1999,21.7
07,13,1999,20.2
07,14,1999,21.45
07,15,1999,20.05
07,16,1999,21.55
07,17,1999,21.2
07,18,1999,21.5
07,19,1999,21.35
07,20,1999,21.25
07,21,1999,21.75
07,22,1999,21.6
07,23,1999,20.05
07,24,1999,21.65
07,25,1999,20.35
07,26,1999,21.35
07,27,1999,20.6
07,28,1999,21.7
07,29,1999,20.85
07,30,1999,20.5
07,31,1999,null
08,01,1999,null
08,02,1999,21.05
08,03,1999,22.05
08,04,1999,20.0
08,05,1999,21.6
08,06,1999,21.2
08,07,1999,22.8
08,08,1999,20.7
08,09,1999,20.55
08,10,1999,21.7
08,11,1999,23.2
08,12,1999,20.65
08,13,1999,21.4
08,14,1999,21.1
08,15,1999,20.3
08,16,1999,21.65
08,17,1999,21.05
08,18,1999,21.1
08,19,1999,21.15
08,20,1999,21.0
08,21,1999,20.95
08,22,1999,21.1
08,23,1999,21.7
08,24,1999,21.1
08,25,1999,21.1
08,26,1999,21.0
08,27,1999,21.8
08,28,1999,20.8
08,29,1999,20.45
08,30,1999,22.1
08,31,1999,null
09,01,1999,null
09,02,1999,20.05
09,03,1999,20.05
09,04,1999,20.8
09,05,1999,20.85
09,06,1999,21.1
09,07,1999,20.95
09,08,1999,20.8
09,09,1999,19.45
09,10,1999,20.3
09,11,1999,20.4
09,12,1999,21.15
09,13,1999,20.75
09,14,1999,20.75
09,15,1999,20.55
09,16,1999,20.3
09,17,1999,20.25
09,18,1999,20.8
09,19,1999,20.8
09,20,1999,20.5
09,21,1999,20.55
09,22,1999,20.45
09,23,1999,20.25
09,24,1999,20.05
09,25,1999,20.8
09,26,1999,20.85
09,27,1999,21.1
09,28,1999,21.0
09,29,1999,21.15
09,30,1999,21.7
10,01,1999,null
10,02,1999,22.5
10,03,1999,21.6
10,04,1999,20.55
10,05,1999,21.95
10,06,1999,20.9
10,07,1999,21.85
10,08,1999,22.1
10,09,1999,21.8
10,10,1999,21.65
10,11,1999,21.55
10,12,1999,21.7
10,13,1999,20.55
10,14,1999,21.3
10,15,1999,21.7
10,16,1999,21.6
10,17,1999,21.5
10,18,1999,21.9
10,19,1999,22.3
10,20,1999,21.15
10,21,1999,22.55
10,22,1999,21.45
10,23,1999,21.35
10,24,1999,20.65
10,25,1999,20.7
10,26,1999,21.6
10,27,1999,21.1
10,28,1999,20.95
10,29,1999,22.1
10,30,1999,22.05
10,31,1999,20.95
11,01,1999,20.45
11,02,1999,21.65
11,03,1999,22.6
11,04,1999,20.65
11,05,1999,21.55
11,06,1999,22.35
11,07,1999,20.55
11,08,1999,20.4
11,09,1999,22.15
11,10,1999,22.15
11,11,1999,22.15
11,12,1999,20.25
11,13,1999,21.05
11,14,1999,21.0
11,15,1999,21.95
11,16,1999,21.35
11,17,1999,21.15
11,18,1999,22.15
11,19,1999,21.65
11,20,1999,20.9
11,21,1999,22.0
11,22,1999,21.45
11,23,1999,20.95
11,24,1999,22.0
11,25,1999,21.0
11,26,1999,20.5
11,27,1999,21.3
11,28,1999,20.85
11,29,1999,20.4
11,30,1999,21.55
12,01,1999,23.0
12,02,1999,24.5
12,03,1999,22.5
12,04,1999,24.5
12,05,1999,23.0
12,06,1999,22.5
12,07,1999,23.0
12,08,1999,22.0
12,09,1999,23.0
12,10,1999,20.8
12,11,1999,20.7
12,12,1999,20.5
12,13,1999,21.7
12,14,1999,21.1
12,15,1999,21.15
12,16,1999,20.05
12,17,1999,20.5
12,18,1999,21.45
12,19,1999,21.65
12,20,1999,20.35
12,21,1999,20.8
12,22,1999,20.75
12,23,1999,21.7
12,24,1999,20.65
12,25,1999,20.6
12,26,1999,21.55
12,27,1999,20.0
12,28,1999,21.35
12,29,1999,20.3
12,30,1999,21.25
12,31,1999,21.2
01,01,2000,20.2
01,02,2000,18.8
01,03,2000,18.8
01,04,2000,20.3
01,05,2000,19.3
01,06,2000,18.35
01,07,2000,19.95
01,08,2000,20.3
01,09,2000,18.6
01,10,2000,19.6
01,11,2000,19.5
01,12,2000,19.65
01,13,2000,19.05
01,14,2000,18.95
01,15,2000,20.35
01,16,2000,19.45
01,17,2000,19.35
01,18,2000,18.75
01,19,2000,19.1
01,20,2000,20.45
01,21,2000,19.85
01,22,2000,18.4
01,23,2000,19.65
01,24,2000,20.05
01,25,2000,19.3
01,26,2000,18.4
01,27,2000,19.3
01,28,2000,19.5
01,29,2000,20.55
01,30,2000,20.05
01,31,2000,18.65
02,01,2000,18.65
02,02,2000,19.8
02,03,2000,20.45
02,04,2000,19.85
02,05,2000,19.2
02,06,2000,18.7
02,07,2000,20.4
02,08,2000,19.8
02,09,2000,19.2
02,10,2000,20.1
02,11,2000,19.5
02,12,2000,19.9
02,13,2000,19.3
02,14,2000,18.7
02,15,2000,19.6
02,16,2000,19.5
02,17,2000,18.15
02,18,2000,19.7
02,19,2000,19.8
02,20,2000,18.65
02,21,2000,20.0
02,22,2000,20.25
02,23,2000,18.75
02,24,2000,19.85
02,25,2000,20.2
02,26,2000,18.65
02,27,2000,20.3
02,28,2000,19.95
02,29,2000,19.4
03,01,2000,null
03,02,2000,18.6
03,03,2000,19.5
03,04,2000,19.1
03,05,2000,19.3
03,06,2000,20.2
03,07,2000,19.6
03,08,2000,19.0
03,09,2000,19.9
03,10,2000,19.3
03,11,2000,18.7
03,12,2000,19.55
03,13,2000,19.05
03,14,2000,20.4
03,15,2000,20.3
03,16,2000,18.7
03,17,2000,20.1
03,18,2000,20.15
03,19,2000,18.9
03,20,2000,18.8
03,21,2000,19.2
03,22,2000,19.1
03,23,2000,19.5
03,24,2000,19.95
03,25,2000,19.3
03,26,2000,19.0
03,27,2000,20.1
03,28,2000,19.5
03,29,2000,18.9
03,30,2000,19.8
03,31,2000,18.55
04,01,2000,18.15
04,02,2000,19.5
04,03,2000,20.35
04,04,2000,18.2
04,05,2000,20.0
04,06,2000,19.85
04,07,2000,18.6
04,08,2000,20.2
04,09,2000,19.8
04,10,2000,20.85
04,11,2000,19.0
04,12,2000,18.75
04,13,2000,19.4
04,14,2000,18.5
04,15,2000,19.3
04,16,2000,19.8
04,17,2000,19.45
04,18,2000,18.55
04,19,2000,19.7
