Id:,15126
Estación:,TOLUCA (OBS)-MEX
Posición:,19.2911111111N -99.7116666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1968
Fecha Final:,01/01/2010
No Dato:,nan
Mes,Día,Anio,Datos
07,14,2001,13.8
07,15,2001,15.65
07,16,2001,14.65
07,17,2001,14.95
07,18,2001,14.85
07,19,2001,15.55
07,20,2001,15.3
07,21,2001,13.9
07,22,2001,15.3
07,23,2001,14.3
07,24,2001,14.2
07,25,2001,14.2
07,26,2001,15.4
07,27,2001,15.55
07,28,2001,15.9
07,29,2001,14.2
07,30,2001,13.55
07,31,2001,16.0
08,01,2001,14.35
08,02,2001,14.15
08,03,2001,14.25
08,04,2001,16.35
08,05,2001,15.2
08,06,2001,15.2
08,07,2001,15.1
08,08,2001,15.1
08,09,2001,14.1
08,10,2001,14.05
08,11,2001,14.95
08,12,2001,15.1
08,13,2001,16.3
08,14,2001,14.55
08,15,2001,13.65
08,16,2001,15.3
08,17,2001,14.95
08,18,2001,14.15
08,19,2001,15.3
08,20,2001,15.35
08,21,2001,15.4
08,22,2001,14.8
08,23,2001,13.35
08,24,2001,15.35
08,25,2001,15.35
08,26,2001,15.2
08,27,2001,14.65
08,28,2001,15.0
08,29,2001,15.65
08,30,2001,15.95
08,31,2001,15.6
09,01,2001,15.45
09,02,2001,15.65
09,03,2001,15.4
09,04,2001,16.35
09,05,2001,17.0
09,06,2001,15.0
09,07,2001,15.55
09,08,2001,14.05
09,09,2001,16.1
09,10,2001,14.1
09,11,2001,14.85
09,12,2001,15.3
09,13,2001,14.4
09,14,2001,13.75
09,15,2001,11.95
09,16,2001,14.45
09,17,2001,14.5
09,18,2001,15.45
09,19,2001,15.3
09,20,2001,16.2
09,21,2001,15.9
09,22,2001,13.6
09,23,2001,15.2
09,24,2001,13.8
09,25,2001,13.4
09,26,2001,13.6
09,27,2001,14.6
09,28,2001,15.15
09,29,2001,14.2
09,30,2001,14.3
10,01,2001,13.05
10,02,2001,13.5
10,03,2001,12.75
10,04,2001,13.3
10,05,2001,14.8
10,06,2001,14.2
10,07,2001,14.65
10,08,2001,15.3
10,09,2001,15.65
10,10,2001,14.05
10,11,2001,15.4
10,12,2001,13.8
10,13,2001,14.3
10,14,2001,15.35
10,15,2001,15.65
10,16,2001,11.05
10,17,2001,10.75
10,18,2001,12.95
10,19,2001,12.55
10,20,2001,12.0
10,21,2001,11.4
10,22,2001,11.6
10,23,2001,11.7
10,24,2001,12.85
10,25,2001,13.45
10,26,2001,12.1
10,27,2001,10.25
10,28,2001,9.5
10,29,2001,12.6
10,30,2001,8.45
10,31,2001,10.9
11,01,2001,10.85
11,02,2001,12.15
11,03,2001,9.9
11,04,2001,11.7
11,05,2001,10.6
11,06,2001,12.1
11,07,2001,13.15
11,08,2001,11.5
11,09,2001,12.3
11,10,2001,11.85
11,11,2001,9.5
11,12,2001,10.9
11,13,2001,11.7
11,14,2001,10.4
11,15,2001,9.8
11,16,2001,9.35
11,17,2001,9.5
11,18,2001,9.25
11,19,2001,10.5
11,20,2001,10.15
11,21,2001,10.4
11,22,2001,11.1
11,23,2001,7.55
11,24,2001,8.7
11,25,2001,9.55
11,26,2001,10.2
11,27,2001,10.25
11,28,2001,11.15
11,29,2001,11.0
11,30,2001,12.85
12,01,2001,12.0
12,02,2001,11.6
12,03,2001,10.65
12,04,2001,11.15
12,05,2001,10.35
12,06,2001,10.6
12,07,2001,10.3
12,08,2001,9.2
12,09,2001,8.9
12,10,2001,9.7
12,11,2001,9.5
12,12,2001,14.5
12,13,2001,10.9
12,14,2001,11.5
12,15,2001,11.15
12,16,2001,11.2
12,17,2001,12.15
12,18,2001,12.6
12,19,2001,13.0
12,20,2001,11.0
12,21,2001,9.25
12,22,2001,10.05
12,23,2001,9.85
12,24,2001,9.15
12,25,2001,10.45
12,26,2001,7.55
12,27,2001,7.3
12,28,2001,9.05
12,29,2001,7.85
12,30,2001,8.7
12,31,2001,8.4
01,01,2002,7.9
01,02,2002,8.45
01,03,2002,6.35
01,04,2002,7.3
01,05,2002,8.6
01,06,2002,8.05
01,07,2002,8.65
01,08,2002,8.45
01,09,2002,8.65
01,10,2002,8.4
01,11,2002,8.65
01,12,2002,5.35
01,13,2002,8.95
01,14,2002,8.9
01,15,2002,7.5
01,16,2002,9.45
01,17,2002,10.35
01,18,2002,11.2
01,19,2002,10.75
01,20,2002,9.25
01,21,2002,11.0
01,22,2002,10.85
01,23,2002,11.1
01,24,2002,11.35
01,25,2002,11.1
01,26,2002,9.65
01,27,2002,10.95
01,28,2002,12.0
01,29,2002,12.25
01,30,2002,11.7
01,31,2002,12.4
02,01,2002,12.0
02,02,2002,11.85
02,03,2002,11.5
02,04,2002,12.3
02,05,2002,11.45
02,06,2002,11.1
02,07,2002,10.8
02,08,2002,11.5
02,09,2002,10.45
02,10,2002,10.2
02,11,2002,10.1
02,12,2002,7.9
02,13,2002,12.4
02,14,2002,10.2
02,15,2002,11.5
02,16,2002,12.5
02,17,2002,12.3
02,18,2002,13.0
02,19,2002,13.9
02,20,2002,12.5
02,21,2002,12.1
02,22,2002,11.25
02,23,2002,8.8
02,24,2002,9.2
02,25,2002,10.1
02,26,2002,12.1
02,27,2002,11.4
02,28,2002,12.8
03,01,2002,12.65
03,02,2002,13.5
03,03,2002,13.2
03,04,2002,13.15
03,05,2002,11.85
03,06,2002,12.4
03,07,2002,11.7
03,08,2002,12.75
03,09,2002,13.45
03,10,2002,13.65
03,11,2002,12.9
03,12,2002,14.05
03,13,2002,13.95
03,14,2002,14.15
03,15,2002,14.2
03,16,2002,15.35
03,17,2002,16.3
03,18,2002,16.65
03,19,2002,12.65
03,20,2002,16.1
03,21,2002,15.1
03,22,2002,12.55
03,23,2002,13.2
03,24,2002,14.6
03,25,2002,15.1
03,26,2002,16.65
03,27,2002,16.6
03,28,2002,11.95
03,29,2002,15.25
03,30,2002,15.85
03,31,2002,15.9
04,01,2002,14.85
04,02,2002,16.25
04,03,2002,16.05
04,04,2002,15.3
04,05,2002,16.25
04,06,2002,14.9
04,07,2002,13.8
04,08,2002,13.8
04,09,2002,12.45
04,10,2002,13.25
04,11,2002,13.2
04,12,2002,13.7
04,13,2002,14.3
04,14,2002,13.25
04,15,2002,13.15
04,16,2002,13.9
04,17,2002,16.6
04,18,2002,16.85
04,19,2002,16.35
04,20,2002,16.5
04,21,2002,17.1
04,22,2002,17.05
04,23,2002,16.05
04,24,2002,17.15
04,25,2002,16.8
04,26,2002,16.3
04,27,2002,16.85
04,28,2002,15.3
04,29,2002,17.6
04,30,2002,17.7
05,01,2002,17.9
05,02,2002,18.35
05,03,2002,18.6
05,04,2002,18.05
05,05,2002,16.5
05,06,2002,16.65
05,07,2002,17.1
05,08,2002,18.4
05,09,2002,17.25
05,10,2002,17.4
05,11,2002,15.5
05,12,2002,17.7
05,13,2002,17.3
05,14,2002,17.1
05,15,2002,14.15
05,16,2002,14.4
05,17,2002,15.15
05,18,2002,15.8
05,19,2002,14.7
05,20,2002,14.75
05,21,2002,15.9
05,22,2002,14.65
05,23,2002,15.6
05,24,2002,16.3
05,25,2002,15.3
05,26,2002,15.2
05,27,2002,15.75
05,28,2002,15.85
05,29,2002,17.85
05,30,2002,16.3
05,31,2002,17.85
06,01,2002,16.9
06,02,2002,14.45
06,03,2002,15.15
06,04,2002,16.2
06,05,2002,15.4
06,06,2002,16.85
06,07,2002,20.15
06,08,2002,16.5
06,09,2002,15.85
06,10,2002,15.85
06,11,2002,16.2
06,12,2002,16.1
06,13,2002,14.0
06,14,2002,14.8
06,15,2002,16.8
06,16,2002,15.75
06,17,2002,15.8
06,18,2002,15.4
06,19,2002,14.45
06,20,2002,14.65
06,21,2002,15.3
06,22,2002,14.45
06,23,2002,14.3
06,24,2002,14.8
06,25,2002,15.2
06,26,2002,15.5
06,27,2002,16.3
06,28,2002,14.45
06,29,2002,14.5
06,30,2002,null
07,01,2002,16.35
07,02,2002,17.05
07,03,2002,14.3
07,04,2002,14.35
07,05,2002,15.2
07,06,2002,13.8
07,07,2002,15.0
07,08,2002,16.05
07,09,2002,15.1
07,10,2002,16.6
07,11,2002,17.15
07,12,2002,15.8
07,13,2002,16.35
07,14,2002,15.35
07,15,2002,14.55
07,16,2002,15.45
07,17,2002,16.15
07,18,2002,14.9
07,19,2002,16.15
07,20,2002,15.3
07,21,2002,16.05
07,22,2002,13.5
07,23,2002,15.5
07,24,2002,13.7
07,25,2002,14.85
07,26,2002,13.45
07,27,2002,null
07,28,2002,14.75
07,29,2002,14.25
07,30,2002,14.45
07,31,2002,16.8
08,01,2002,14.9
08,02,2002,12.35
08,03,2002,13.85
08,04,2002,14.15
08,05,2002,12.8
08,06,2002,13.6
08,07,2002,14.75
08,08,2002,14.6
08,09,2002,14.75
08,10,2002,14.4
08,11,2002,16.05
08,12,2002,14.35
08,13,2002,15.65
08,14,2002,16.35
08,15,2002,16.15
08,16,2002,14.75
08,17,2002,15.55
08,18,2002,14.3
08,19,2002,15.7
08,20,2002,15.45
08,21,2002,15.5
08,22,2002,15.8
08,23,2002,13.1
08,24,2002,14.35
08,25,2002,14.7
08,26,2002,15.35
08,27,2002,15.1
08,28,2002,14.25
08,29,2002,14.25
08,30,2002,14.15
08,31,2002,16.2
09,01,2002,16.3
09,02,2002,14.45
09,03,2002,14.95
09,04,2002,15.2
09,05,2002,17.15
09,06,2002,16.6
09,07,2002,14.7
09,08,2002,16.15
09,09,2002,16.8
09,10,2002,14.8
09,11,2002,16.0
09,12,2002,16.45
09,13,2002,16.35
09,14,2002,15.95
09,15,2002,16.3
09,16,2002,16.15
09,17,2002,15.1
09,18,2002,16.2
09,19,2002,16.35
09,20,2002,15.7
09,21,2002,16.35
09,22,2002,14.85
09,23,2002,11.2
09,24,2002,11.7
09,25,2002,13.55
09,26,2002,14.2
09,27,2002,16.0
09,28,2002,16.4
09,29,2002,16.35
09,30,2002,17.2
10,01,2002,14.55
10,02,2002,14.8
10,03,2002,15.3
10,04,2002,15.6
10,05,2002,14.4
10,06,2002,14.2
10,07,2002,15.5
10,08,2002,14.75
10,09,2002,14.35
10,10,2002,14.2
10,11,2002,14.35
10,12,2002,15.65
10,13,2002,14.8
10,14,2002,13.95
10,15,2002,14.15
10,16,2002,14.2
10,17,2002,13.7
10,18,2002,15.55
10,19,2002,12.6
10,20,2002,14.35
10,21,2002,12.85
10,22,2002,13.25
10,23,2002,14.2
10,24,2002,14.5
10,25,2002,12.75
10,26,2002,14.45
10,27,2002,15.4
10,28,2002,15.9
10,29,2002,15.25
10,30,2002,15.5
10,31,2002,15.3
11,01,2002,15.9
11,02,2002,13.8
11,03,2002,12.35
11,04,2002,13.65
11,05,2002,14.1
11,06,2002,12.2
11,07,2002,13.6
11,08,2002,12.5
11,09,2002,13.2
11,10,2002,13.6
11,11,2002,13.75
11,12,2002,13.8
11,13,2002,12.65
11,14,2002,12.75
11,15,2002,11.85
11,16,2002,14.2
11,17,2002,9.85
11,18,2002,9.4
11,19,2002,10.0
11,20,2002,9.0
11,21,2002,8.8
11,22,2002,5.7
11,23,2002,6.1
11,24,2002,7.85
11,25,2002,8.3
11,26,2002,10.85
11,27,2002,10.8
11,28,2002,11.5
11,29,2002,12.4
11,30,2002,12.25
12,01,2002,11.9
12,02,2002,13.8
12,03,2002,12.9
12,04,2002,12.45
12,05,2002,5.9
12,06,2002,10.95
12,07,2002,9.0
12,08,2002,8.6
12,09,2002,9.15
12,10,2002,9.9
12,11,2002,9.1
12,12,2002,9.3
12,13,2002,8.55
12,14,2002,8.5
12,15,2002,10.95
12,16,2002,8.7
12,17,2002,8.25
12,18,2002,9.3
12,19,2002,9.7
12,20,2002,9.6
12,21,2002,10.4
12,22,2002,5.4
12,23,2002,7.8
12,24,2002,11.4
12,25,2002,12.3
12,26,2002,11.7
12,27,2002,11.3
12,28,2002,10.85
12,29,2002,10.1
12,30,2002,null
12,31,2002,null
01,01,2003,12.25
01,02,2003,12.15
01,03,2003,10.65
01,04,2003,10.9
01,05,2003,null
01,06,2003,11.55
01,07,2003,9.25
01,08,2003,12.05
01,09,2003,11.75
01,10,2003,null
01,11,2003,null
01,12,2003,11.45
01,13,2003,9.4
01,14,2003,10.5
01,15,2003,10.6
01,16,2003,10.55
01,17,2003,8.7
01,18,2003,9.85
01,19,2003,11.25
01,20,2003,11.7
01,21,2003,11.6
01,22,2003,13.1
01,23,2003,7.5
01,24,2003,10.9
01,25,2003,10.45
01,26,2003,11.4
01,27,2003,9.7
01,28,2003,11.55
01,29,2003,null
01,30,2003,12.5
01,31,2003,null
02,01,2003,12.35
02,02,2003,12.9
02,03,2003,12.4
02,04,2003,null
02,05,2003,13.5
02,06,2003,13.5
02,07,2003,13.5
02,08,2003,13.35
02,09,2003,13.8
02,10,2003,15.05
02,11,2003,null
02,12,2003,15.2
02,13,2003,14.6
02,14,2003,14.9
02,15,2003,12.75
02,16,2003,12.05
02,17,2003,9.7
02,18,2003,13.7
02,19,2003,12.8
02,20,2003,8.8
02,21,2003,11.35
02,22,2003,11.3
02,23,2003,10.85
02,24,2003,12.25
02,25,2003,null
02,26,2003,14.55
02,27,2003,15.25
02,28,2003,15.2
03,01,2003,15.2
03,02,2003,15.4
03,03,2003,15.2
03,04,2003,15.55
03,05,2003,15.4
03,06,2003,16.25
03,07,2003,17.25
03,08,2003,null
03,09,2003,18.35
03,10,2003,17.5
03,11,2003,16.4
03,12,2003,16.0
03,13,2003,11.95
03,14,2003,14.15
03,15,2003,13.8
03,16,2003,13.4
03,17,2003,11.65
03,18,2003,13.4
03,19,2003,12.35
03,20,2003,13.25
03,21,2003,13.25
03,22,2003,13.45
03,23,2003,12.95
03,24,2003,14.6
03,25,2003,14.2
03,26,2003,13.8
03,27,2003,13.9
03,28,2003,13.3
03,29,2003,14.5
03,30,2003,13.85
03,31,2003,12.1
04,01,2003,13.35
04,02,2003,14.45
04,03,2003,15.6
04,04,2003,null
04,05,2003,17.55
04,06,2003,16.95
04,07,2003,null
04,08,2003,17.9
04,09,2003,13.8
04,10,2003,14.4
04,11,2003,14.6
04,12,2003,14.95
04,13,2003,15.35
04,14,2003,16.35
04,15,2003,16.85
04,16,2003,17.45
04,17,2003,18.3
04,18,2003,null
04,19,2003,18.1
04,20,2003,17.15
04,21,2003,17.15
04,22,2003,16.7
04,23,2003,16.35
04,24,2003,16.55
04,25,2003,18.0
04,26,2003,17.85
04,27,2003,18.35
04,28,2003,17.95
04,29,2003,18.15
04,30,2003,18.65
05,01,2003,18.7
05,02,2003,19.45
05,03,2003,19.6
05,04,2003,19.75
05,05,2003,19.95
05,06,2003,20.0
05,07,2003,20.35
05,08,2003,19.1
05,09,2003,18.75
05,10,2003,18.75
05,11,2003,17.5
05,12,2003,18.5
05,13,2003,17.3
05,14,2003,17.7
05,15,2003,17.65
05,16,2003,17.85
05,17,2003,18.2
05,18,2003,17.1
05,19,2003,18.25
05,20,2003,17.85
05,21,2003,17.0
05,22,2003,17.1
05,23,2003,16.4
05,24,2003,16.0
05,25,2003,16.05
05,26,2003,14.75
05,27,2003,15.25
05,28,2003,14.2
05,29,2003,15.75
05,30,2003,null
05,31,2003,17.05
06,01,2003,17.85
06,02,2003,14.35
06,03,2003,13.9
06,04,2003,15.45
06,05,2003,14.95
06,06,2003,null
06,07,2003,16.3
06,08,2003,16.5
06,09,2003,15.25
06,10,2003,15.1
06,11,2003,16.0
06,12,2003,16.9
06,13,2003,null
06,14,2003,17.45
06,15,2003,15.5
06,16,2003,14.5
06,17,2003,13.9
06,18,2003,14.35
06,19,2003,15.75
06,20,2003,15.15
06,21,2003,15.6
06,22,2003,15.35
06,23,2003,15.55
06,24,2003,16.5
06,25,2003,15.9
06,26,2003,15.25
06,27,2003,14.35
06,28,2003,14.5
06,29,2003,14.4
06,30,2003,14.85
07,01,2003,14.05
07,02,2003,14.7
07,03,2003,14.6
07,04,2003,13.7
07,05,2003,14.1
07,06,2003,14.7
07,07,2003,12.3
07,08,2003,14.35
07,09,2003,14.4
07,10,2003,14.15
07,11,2003,15.05
07,12,2003,14.8
07,13,2003,15.85
07,14,2003,15.8
07,15,2003,15.7
07,16,2003,14.3
07,17,2003,14.4
07,18,2003,14.4
07,19,2003,13.8
07,20,2003,14.65
07,21,2003,15.8
07,22,2003,14.9
07,23,2003,15.4
07,24,2003,12.0
07,25,2003,10.9
07,26,2003,14.75
07,27,2003,14.7
07,28,2003,14.75
07,29,2003,15.3
07,30,2003,14.4
07,31,2003,15.45
08,01,2003,16.85
08,02,2003,14.75
08,03,2003,12.95
08,04,2003,13.1
08,05,2003,15.3
08,06,2003,15.15
08,07,2003,15.5
08,08,2003,15.45
08,09,2003,14.7
08,10,2003,16.75
08,11,2003,15.6
08,12,2003,15.35
08,13,2003,15.3
08,14,2003,14.95
08,15,2003,14.65
08,16,2003,14.3
08,17,2003,14.75
08,18,2003,13.05
08,19,2003,16.1
08,20,2003,15.1
08,21,2003,15.95
08,22,2003,13.85
08,23,2003,15.35
08,24,2003,14.95
08,25,2003,14.4
08,26,2003,15.9
08,27,2003,16.85
08,28,2003,16.3
08,29,2003,15.55
08,30,2003,16.65
08,31,2003,16.15
09,01,2003,16.7
09,02,2003,15.65
09,03,2003,17.5
09,04,2003,16.05
09,05,2003,16.75
09,06,2003,14.1
09,07,2003,14.9
09,08,2003,14.8
09,09,2003,15.4
09,10,2003,16.35
09,11,2003,16.5
09,12,2003,16.2
09,13,2003,17.05
09,14,2003,14.55
09,15,2003,14.3
09,16,2003,13.75
09,17,2003,15.6
09,18,2003,17.35
09,19,2003,16.05
09,20,2003,15.8
09,21,2003,15.8
09,22,2003,16.85
09,23,2003,18.4
09,24,2003,17.0
09,25,2003,16.4
09,26,2003,18.0
09,27,2003,17.15
09,28,2003,15.8
09,29,2003,14.45
09,30,2003,13.15
10,01,2003,14.25
10,02,2003,11.85
10,03,2003,15.4
10,04,2003,14.3
10,05,2003,15.25
10,06,2003,16.85
10,07,2003,15.6
10,08,2003,15.8
10,09,2003,14.7
10,10,2003,15.8
10,11,2003,17.0
10,12,2003,16.85
10,13,2003,17.85
10,14,2003,15.15
10,15,2003,15.1
10,16,2003,15.75
10,17,2003,14.35
10,18,2003,15.2
10,19,2003,12.55
10,20,2003,12.35
10,21,2003,12.85
10,22,2003,13.7
10,23,2003,15.0
10,24,2003,13.8
10,25,2003,13.3
10,26,2003,12.55
10,27,2003,12.9
10,28,2003,13.35
10,29,2003,11.45
10,30,2003,12.2
10,31,2003,12.05
11,01,2003,15.9
11,02,2003,14.6
11,03,2003,12.8
11,04,2003,16.25
11,05,2003,15.0
11,06,2003,11.5
11,07,2003,12.3
11,08,2003,14.75
11,09,2003,13.55
11,10,2003,11.5
11,11,2003,12.8
11,12,2003,12.65
11,13,2003,13.75
11,14,2003,12.15
11,15,2003,12.85
11,16,2003,12.85
11,17,2003,11.85
11,18,2003,12.55
11,19,2003,13.65
11,20,2003,9.8
11,21,2003,13.4
11,22,2003,11.65
11,23,2003,12.55
11,24,2003,12.2
11,25,2003,11.35
11,26,2003,11.5
11,27,2003,11.5
11,28,2003,12.65
11,29,2003,10.5
11,30,2003,10.55
12,01,2003,10.2
12,02,2003,11.1
12,03,2003,8.5
12,04,2003,8.3
12,05,2003,8.6
12,06,2003,10.2
12,07,2003,10.15
12,08,2003,7.6
12,09,2003,null
12,10,2003,null
12,11,2003,null
12,12,2003,null
12,13,2003,null
12,14,2003,null
12,15,2003,null
12,16,2003,null
12,17,2003,null
12,18,2003,null
12,19,2003,null
12,20,2003,null
12,21,2003,null
12,22,2003,null
12,23,2003,null
12,24,2003,null
12,25,2003,null
12,26,2003,null
12,27,2003,null
12,28,2003,null
12,29,2003,null
12,30,2003,null
12,31,2003,null
01,01,2004,12.4
01,02,2004,11.25
01,03,2004,10.45
01,04,2004,10.2
01,05,2004,9.7
01,06,2004,10.0
01,07,2004,9.55
01,08,2004,10.2
01,09,2004,11.7
01,10,2004,7.15
01,11,2004,8.95
01,12,2004,9.8
01,13,2004,9.45
01,14,2004,10.85
01,15,2004,12.0
01,16,2004,8.2
01,17,2004,9.25
01,18,2004,9.2
01,19,2004,6.95
01,20,2004,6.35
01,21,2004,12.0
01,22,2004,10.75
01,23,2004,10.8
01,24,2004,9.25
01,25,2004,9.85
01,26,2004,10.1
01,27,2004,8.35
01,28,2004,8.4
01,29,2004,9.2
01,30,2004,8.1
01,31,2004,6.45
02,01,2004,5.1
02,02,2004,7.55
02,03,2004,8.6
02,04,2004,9.9
02,05,2004,12.55
02,06,2004,11.6
02,07,2004,11.3
02,08,2004,11.2
02,09,2004,12.1
02,10,2004,12.7
02,11,2004,12.4
02,12,2004,12.85
02,13,2004,11.0
02,14,2004,12.4
02,15,2004,10.35
02,16,2004,11.8
02,17,2004,9.3
02,18,2004,7.8
02,19,2004,9.9
02,20,2004,11.0
02,21,2004,9.45
02,22,2004,12.7
02,23,2004,12.45
02,24,2004,11.1
02,25,2004,8.85
02,26,2004,10.0
02,27,2004,11.5
02,28,2004,12.6
02,29,2004,11.65
03,01,2004,12.6
03,02,2004,12.8
03,03,2004,14.45
03,04,2004,14.9
03,05,2004,13.45
03,06,2004,15.95
03,07,2004,15.7
03,08,2004,12.95
03,09,2004,13.8
03,10,2004,11.95
03,11,2004,15.0
03,12,2004,15.1
03,13,2004,13.8
03,14,2004,14.15
03,15,2004,13.95
03,16,2004,14.45
03,17,2004,13.15
03,18,2004,15.2
03,19,2004,14.9
03,20,2004,14.55
03,21,2004,13.6
03,22,2004,13.2
03,23,2004,12.6
03,24,2004,13.55
03,25,2004,14.75
03,26,2004,14.2
03,27,2004,13.95
03,28,2004,13.8
03,29,2004,12.0
03,30,2004,12.15
03,31,2004,11.6
04,01,2004,12.2
04,02,2004,10.8
04,03,2004,11.5
04,04,2004,11.7
04,05,2004,11.7
04,06,2004,12.4
04,07,2004,14.05
04,08,2004,14.0
04,09,2004,15.5
04,10,2004,15.3
04,11,2004,15.0
04,12,2004,13.95
04,13,2004,13.35
04,14,2004,14.3
04,15,2004,15.8
04,16,2004,16.5
04,17,2004,15.35
04,18,2004,15.15
04,19,2004,15.4
04,20,2004,15.75
04,21,2004,15.05
04,22,2004,15.25
04,23,2004,14.9
04,24,2004,15.65
04,25,2004,15.7
04,26,2004,15.1
04,27,2004,null
04,28,2004,null
04,29,2004,null
04,30,2004,null
05,01,2004,16.1
05,02,2004,14.85
05,03,2004,13.8
05,04,2004,12.65
05,05,2004,12.6
05,06,2004,15.05
05,07,2004,14.7
05,08,2004,14.2
05,09,2004,14.4
05,10,2004,14.2
05,11,2004,15.35
05,12,2004,15.7
05,13,2004,15.65
05,14,2004,14.45
05,15,2004,14.4
05,16,2004,13.3
05,17,2004,14.85
05,18,2004,15.85
05,19,2004,14.5
05,20,2004,14.6
05,21,2004,15.85
05,22,2004,15.75
05,23,2004,17.75
05,24,2004,18.0
05,25,2004,18.15
05,26,2004,17.5
05,27,2004,16.9
05,28,2004,16.2
05,29,2004,null
05,30,2004,null
05,31,2004,null
06,01,2004,14.4
06,02,2004,15.2
06,03,2004,15.85
06,04,2004,14.45
06,05,2004,13.45
06,06,2004,15.15
06,07,2004,15.2
06,08,2004,14.45
06,09,2004,15.05
06,10,2004,15.1
06,11,2004,15.7
06,12,2004,16.65
06,13,2004,16.45
06,14,2004,16.55
06,15,2004,16.75
06,16,2004,14.95
06,17,2004,14.85
06,18,2004,14.2
06,19,2004,14.7
06,20,2004,15.25
06,21,2004,12.85
06,22,2004,14.0
06,23,2004,16.0
06,24,2004,16.1
06,25,2004,15.05
06,26,2004,13.45
06,27,2004,15.15
06,28,2004,15.2
06,29,2004,14.85
06,30,2004,16.9
07,01,2004,16.75
07,02,2004,15.35
07,03,2004,14.9
07,04,2004,13.1
07,05,2004,13.05
07,06,2004,15.4
07,07,2004,16.35
07,08,2004,16.1
07,09,2004,14.8
07,10,2004,14.75
07,11,2004,12.4
07,12,2004,13.9
07,13,2004,13.2
07,14,2004,13.9
07,15,2004,13.3
07,16,2004,14.25
07,17,2004,14.4
07,18,2004,14.6
07,19,2004,16.4
07,20,2004,13.8
07,21,2004,14.75
07,22,2004,13.95
07,23,2004,14.05
07,24,2004,15.9
07,25,2004,15.5
07,26,2004,14.0
07,27,2004,16.25
07,28,2004,15.7
07,29,2004,14.7
07,30,2004,14.7
07,31,2004,14.2
08,01,2004,15.45
08,02,2004,15.8
08,03,2004,14.9
08,04,2004,14.55
08,05,2004,16.35
08,06,2004,14.65
08,07,2004,15.5
08,08,2004,14.6
08,09,2004,14.15
08,10,2004,16.75
08,11,2004,17.3
08,12,2004,14.45
08,13,2004,15.0
08,14,2004,14.75
08,15,2004,15.05
08,16,2004,16.0
08,17,2004,15.65
08,18,2004,15.95
08,19,2004,15.95
08,20,2004,16.05
08,21,2004,16.1
08,22,2004,16.5
08,23,2004,15.55
08,24,2004,15.55
08,25,2004,15.35
08,26,2004,15.6
08,27,2004,15.3
08,28,2004,16.1
08,29,2004,15.5
08,30,2004,15.6
08,31,2004,15.1
09,01,2004,15.65
09,02,2004,15.65
09,03,2004,15.45
09,04,2004,16.25
09,05,2004,15.95
09,06,2004,16.45
09,07,2004,15.15
09,08,2004,15.3
09,09,2004,15.7
09,10,2004,14.85
09,11,2004,14.8
09,12,2004,15.65
09,13,2004,14.8
09,14,2004,14.85
09,15,2004,15.65
09,16,2004,16.25
09,17,2004,16.1
09,18,2004,15.65
09,19,2004,14.55
09,20,2004,15.05
09,21,2004,14.75
09,22,2004,15.25
09,23,2004,14.3
09,24,2004,14.25
09,25,2004,15.05
09,26,2004,12.2
09,27,2004,12.85
09,28,2004,14.4
09,29,2004,14.3
09,30,2004,14.95
10,01,2004,15.35
10,02,2004,15.05
10,03,2004,12.35
10,04,2004,14.05
10,05,2004,15.05
10,06,2004,16.15
10,07,2004,13.65
10,08,2004,12.45
10,09,2004,13.65
10,10,2004,14.95
10,11,2004,null
10,12,2004,null
10,13,2004,null
10,14,2004,null
10,15,2004,null
10,16,2004,null
10,17,2004,null
10,18,2004,null
10,19,2004,null
10,20,2004,15.9
10,21,2004,14.6
10,22,2004,16.8
10,23,2004,16.05
10,24,2004,15.5
10,25,2004,14.1
10,26,2004,12.75
10,27,2004,null
10,28,2004,null
10,29,2004,13.7
10,30,2004,14.8
10,31,2004,null
11,01,2004,null
11,02,2004,13.45
11,03,2004,12.5
11,04,2004,13.6
11,05,2004,12.65
11,06,2004,11.25
11,07,2004,10.55
11,08,2004,11.65
11,09,2004,10.75
11,10,2004,11.25
11,11,2004,10.6
11,12,2004,13.05
11,13,2004,9.55
11,14,2004,12.25
11,15,2004,13.2
11,16,2004,12.0
11,17,2004,12.15
11,18,2004,11.85
11,19,2004,null
11,20,2004,null
11,21,2004,null
11,22,2004,null
11,23,2004,12.3
11,24,2004,11.15
11,25,2004,11.1
11,26,2004,11.75
11,27,2004,12.95
11,28,2004,12.95
11,29,2004,13.1
11,30,2004,14.05
12,01,2004,12.6
12,02,2004,12.85
12,03,2004,13.2
12,04,2004,12.05
12,05,2004,9.35
12,06,2004,11.65
12,07,2004,10.4
12,08,2004,10.0
12,09,2004,10.05
12,10,2004,10.65
12,11,2004,10.8
12,12,2004,9.95
12,13,2004,6.8
12,14,2004,9.4
12,15,2004,6.35
12,16,2004,9.0
12,17,2004,7.0
12,18,2004,8.45
12,19,2004,8.95
12,20,2004,9.75
12,21,2004,9.95
12,22,2004,10.75
12,23,2004,8.95
12,24,2004,9.95
12,25,2004,12.75
12,26,2004,10.15
12,27,2004,8.1
12,28,2004,8.65
12,29,2004,null
12,30,2004,null
12,31,2004,null
01,01,2005,9.55
01,02,2005,9.95
01,03,2005,11.2
01,04,2005,10.75
01,05,2005,9.9
01,06,2005,10.8
01,07,2005,10.15
