Id:,15241
Estación:,SAN PEDRO TENAYAC-MEX
Posición:,19.0475N -100.169444444W
Variable:,Temp Promedio (oC)
Fecha Inicial:,12/01/1978
Fecha Final:,07/01/2011
No Dato:,nan
Mes,Día,Anio,Datos
09,04,2003,14.7
09,05,2003,14.7
09,06,2003,13.2
09,07,2003,15.25
09,08,2003,14.7
09,09,2003,15.25
09,10,2003,14.15
09,11,2003,15.05
09,12,2003,14.5
09,13,2003,13.6
09,14,2003,15.55
09,15,2003,14.7
09,16,2003,13.1
09,17,2003,14.15
09,18,2003,13.1
09,19,2003,12.6
09,20,2003,14.2
09,21,2003,11.2
09,22,2003,13.6
09,23,2003,12.55
09,24,2003,13.6
09,25,2003,14.7
09,26,2003,15.25
09,27,2003,14.2
09,28,2003,14.5
09,29,2003,14.7
09,30,2003,null
10,01,2003,13.6
10,02,2003,14.7
10,03,2003,13.6
10,04,2003,14.7
10,05,2003,14.7
10,06,2003,13.6
10,07,2003,13.6
10,08,2003,13.6
10,09,2003,14.15
10,10,2003,12.05
10,11,2003,12.6
10,12,2003,13.3
10,13,2003,14.2
10,14,2003,12.55
10,15,2003,13.1
10,16,2003,14.7
10,17,2003,15.0
10,18,2003,13.6
10,19,2003,14.15
10,20,2003,15.8
10,21,2003,15.25
10,22,2003,15.25
10,23,2003,14.7
10,24,2003,15.25
10,25,2003,15.55
10,26,2003,15.0
10,27,2003,14.15
10,28,2003,14.2
10,29,2003,16.35
10,30,2003,15.8
10,31,2003,15.8
11,01,2003,14.75
11,02,2003,15.8
11,03,2003,15.25
11,04,2003,13.15
11,05,2003,14.5
11,06,2003,14.5
11,07,2003,15.7
11,08,2003,15.0
11,09,2003,16.0
11,10,2003,17.2
11,11,2003,16.65
11,12,2003,15.05
11,13,2003,14.5
11,14,2003,15.05
11,15,2003,15.55
11,16,2003,13.6
11,17,2003,16.1
11,18,2003,16.1
11,19,2003,15.25
11,20,2003,15.55
11,21,2003,15.55
11,22,2003,16.1
11,23,2003,16.1
11,24,2003,15.05
11,25,2003,15.55
11,26,2003,16.1
11,27,2003,16.65
11,28,2003,15.55
11,29,2003,15.0
11,30,2003,null
12,01,2003,16.1
12,02,2003,15.8
12,03,2003,15.8
12,04,2003,16.35
12,05,2003,15.8
12,06,2003,15.8
12,07,2003,15.8
12,08,2003,16.65
12,09,2003,15.55
12,10,2003,16.35
12,11,2003,16.35
12,12,2003,16.9
12,13,2003,17.2
12,14,2003,17.75
12,15,2003,16.9
12,16,2003,17.45
12,17,2003,16.27
12,18,2003,16.2
12,19,2003,16.65
12,20,2003,15.8
12,21,2003,16.65
12,22,2003,16.1
12,23,2003,17.75
12,24,2003,17.2
12,25,2003,16.65
12,26,2003,16.9
12,27,2003,17.2
12,28,2003,16.65
12,29,2003,14.7
12,30,2003,14.7
12,31,2003,17.2
01,01,2004,16.65
01,02,2004,15.8
01,03,2004,15.8
01,04,2004,12.75
01,05,2004,17.2
01,06,2004,16.65
01,07,2004,16.65
01,08,2004,17.2
01,09,2004,16.65
01,10,2004,13.6
01,11,2004,14.7
01,12,2004,15.8
01,13,2004,15.55
01,14,2004,14.7
01,15,2004,14.15
01,16,2004,13.85
01,17,2004,14.7
01,18,2004,14.16
01,19,2004,14.25
01,20,2004,17.15
01,21,2004,18.05
01,22,2004,17.2
01,23,2004,16.7
01,24,2004,16.35
01,25,2004,14.7
01,26,2004,15.65
01,27,2004,17.75
01,28,2004,17.2
01,29,2004,15.55
01,30,2004,12.2
01,31,2004,15.25
02,01,2004,18.3
02,02,2004,19.7
02,03,2004,19.7
02,04,2004,17.35
02,05,2004,16.9
02,06,2004,17.75
02,07,2004,17.75
02,08,2004,16.1
02,09,2004,17.2
02,10,2004,17.75
02,11,2004,17.2
02,12,2004,16.1
02,13,2004,16.1
02,14,2004,17.2
02,15,2004,17.2
02,16,2004,17.75
02,17,2004,18.6
02,18,2004,18.05
02,19,2004,18.05
02,20,2004,17.5
02,21,2004,17.5
02,22,2004,18.75
02,23,2004,18.6
02,24,2004,17.2
02,25,2004,18.05
02,26,2004,19.15
02,27,2004,18.6
02,28,2004,18.05
02,29,2004,null
03,01,2004,16.1
03,02,2004,18.05
03,03,2004,17.75
03,04,2004,16.65
03,05,2004,16.1
03,06,2004,18.05
03,07,2004,18.3
03,08,2004,16.7
03,09,2004,16.65
03,10,2004,16.25
03,11,2004,16.65
03,12,2004,16.15
03,13,2004,17.2
03,14,2004,18.85
03,15,2004,15.05
03,16,2004,17.0
03,17,2004,15.05
03,18,2004,17.5
03,19,2004,17.55
03,20,2004,16.7
03,21,2004,16.7
03,22,2004,16.15
03,23,2004,18.05
03,24,2004,17.55
03,25,2004,17.05
03,26,2004,16.65
03,27,2004,16.65
03,28,2004,16.65
03,29,2004,17.2
03,30,2004,15.61
03,31,2004,17.2
04,01,2004,16.12
04,02,2004,15.55
04,03,2004,15.55
04,04,2004,16.65
04,05,2004,16.1
04,06,2004,15.55
04,07,2004,16.65
04,08,2004,15.6
04,09,2004,16.65
04,10,2004,17.2
04,11,2004,18.3
04,12,2004,18.85
04,13,2004,19.15
04,14,2004,17.5
04,15,2004,18.05
04,16,2004,17.5
04,17,2004,17.05
04,18,2004,18.05
04,19,2004,18.05
04,20,2004,16.2
04,21,2004,17.2
04,22,2004,17.2
04,23,2004,18.3
04,24,2004,18.6
04,25,2004,17.5
04,26,2004,18.6
04,27,2004,17.5
04,28,2004,18.0
04,29,2004,17.5
04,30,2004,null
05,01,2004,17.55
05,02,2004,16.5
05,03,2004,17.0
05,04,2004,16.7
05,05,2004,17.2
05,06,2004,17.2
05,07,2004,16.5
05,08,2004,14.6
05,09,2004,16.7
05,10,2004,17.0
05,11,2004,17.05
05,12,2004,17.6
05,13,2004,17.6
05,14,2004,17.05
05,15,2004,17.0
05,16,2004,17.0
05,17,2004,17.0
05,18,2004,17.05
05,19,2004,16.7
05,20,2004,15.6
05,21,2004,15.65
05,22,2004,15.1
05,23,2004,15.6
05,24,2004,16.5
05,25,2004,14.65
05,26,2004,14.65
05,27,2004,15.15
05,28,2004,13.5
05,29,2004,17.0
05,30,2004,15.1
05,31,2004,null
06,01,2004,13.65
06,02,2004,13.15
06,03,2004,14.55
06,04,2004,14.2
06,05,2004,15.0
06,06,2004,14.0
06,07,2004,12.55
06,08,2004,12.0
06,09,2004,13.65
06,10,2004,13.15
06,11,2004,13.1
06,12,2004,14.2
06,13,2004,14.55
06,14,2004,13.7
06,15,2004,15.05
06,16,2004,15.0
06,17,2004,14.2
06,18,2004,16.1
06,19,2004,15.55
06,20,2004,15.55
06,21,2004,15.55
06,22,2004,16.1
06,23,2004,14.2
06,24,2004,13.15
06,25,2004,14.7
06,26,2004,14.15
06,27,2004,13.65
06,28,2004,14.2
06,29,2004,15.6
06,30,2004,null
07,01,2004,13.15
07,02,2004,15.0
07,03,2004,16.1
07,04,2004,15.0
07,05,2004,14.7
07,06,2004,14.7
07,07,2004,14.15
07,08,2004,14.7
07,09,2004,14.5
07,10,2004,14.15
07,11,2004,13.65
07,12,2004,13.5
07,13,2004,16.1
07,14,2004,15.25
07,15,2004,14.7
07,16,2004,11.9
07,17,2004,14.5
07,18,2004,12.55
07,19,2004,13.15
07,20,2004,11.5
07,21,2004,14.15
07,22,2004,15.8
07,23,2004,14.7
07,24,2004,14.7
07,25,2004,13.1
07,26,2004,15.2
07,27,2004,14.15
07,28,2004,14.2
07,29,2004,14.2
07,30,2004,15.0
07,31,2004,14.55
08,01,2004,14.15
08,02,2004,15.25
08,03,2004,15.55
08,04,2004,14.5
08,05,2004,12.0
08,06,2004,14.15
08,07,2004,11.5
08,08,2004,14.7
08,09,2004,13.6
08,10,2004,15.55
08,11,2004,14.7
08,12,2004,13.65
08,13,2004,12.5
08,14,2004,14.15
08,15,2004,14.7
08,16,2004,15.0
08,17,2004,14.15
08,18,2004,13.65
08,19,2004,14.2
08,20,2004,15.05
08,21,2004,15.6
08,22,2004,14.7
08,23,2004,15.0
08,24,2004,15.0
08,25,2004,15.55
08,26,2004,15.25
08,27,2004,15.25
08,28,2004,14.15
08,29,2004,15.25
08,30,2004,14.15
08,31,2004,13.05
09,01,2004,14.7
09,02,2004,14.7
09,03,2004,14.7
09,04,2004,13.65
09,05,2004,12.55
09,06,2004,14.5
09,07,2004,15.25
09,08,2004,13.6
09,09,2004,14.2
09,10,2004,13.6
09,11,2004,14.15
09,12,2004,14.2
09,13,2004,14.15
09,14,2004,15.25
09,15,2004,15.25
09,16,2004,14.15
09,17,2004,13.65
09,18,2004,14.15
09,19,2004,15.5
09,20,2004,13.6
09,21,2004,13.6
09,22,2004,14.15
09,23,2004,14.7
09,24,2004,14.7
09,25,2004,13.05
09,26,2004,13.6
09,27,2004,13.6
09,28,2004,14.15
09,29,2004,14.15
09,30,2004,null
10,01,2004,13.05
10,02,2004,12.55
10,03,2004,13.65
10,04,2004,14.7
10,05,2004,13.6
10,06,2004,16.35
10,07,2004,15.0
10,08,2004,15.0
10,09,2004,13.0
10,10,2004,15.55
10,11,2004,14.15
10,12,2004,15.0
10,13,2004,14.7
10,14,2004,14.7
10,15,2004,14.15
10,16,2004,13.1
10,17,2004,14.5
10,18,2004,14.5
10,19,2004,14.5
10,20,2004,13.15
10,21,2004,13.7
10,22,2004,14.7
10,23,2004,15.55
10,24,2004,15.55
10,25,2004,15.0
10,26,2004,16.05
10,27,2004,13.15
10,28,2004,13.1
10,29,2004,13.05
10,30,2004,13.6
10,31,2004,15.25
11,01,2004,null
11,02,2004,null
11,03,2004,null
11,04,2004,null
11,05,2004,null
11,06,2004,null
11,07,2004,null
11,08,2004,null
11,09,2004,null
11,10,2004,null
11,11,2004,null
11,12,2004,null
11,13,2004,null
11,14,2004,null
11,15,2004,null
11,16,2004,null
11,17,2004,null
11,18,2004,null
11,19,2004,null
11,20,2004,null
11,21,2004,null
11,22,2004,null
11,23,2004,null
11,24,2004,null
11,25,2004,null
11,26,2004,null
11,27,2004,null
11,28,2004,null
11,29,2004,null
11,30,2004,null
12,01,2004,16.1
12,02,2004,15.55
12,03,2004,15.55
12,04,2004,16.65
12,05,2004,16.1
12,06,2004,15.25
12,07,2004,16.9
12,08,2004,15.25
12,09,2004,17.2
12,10,2004,16.65
12,11,2004,17.75
12,12,2004,16.35
12,13,2004,17.2
12,14,2004,16.9
12,15,2004,14.15
12,16,2004,12.0
12,17,2004,17.2
12,18,2004,16.9
12,19,2004,16.9
12,20,2004,14.7
12,21,2004,16.35
12,22,2004,16.65
12,23,2004,17.75
12,24,2004,16.9
12,25,2004,15.25
12,26,2004,18.05
12,27,2004,17.2
12,28,2004,17.2
12,29,2004,17.2
12,30,2004,17.2
12,31,2004,17.2
01,01,2005,17.75
01,02,2005,17.2
01,03,2005,17.75
01,04,2005,17.75
01,05,2005,17.75
01,06,2005,17.75
01,07,2005,17.2
01,08,2005,15.25
01,09,2005,16.5
01,10,2005,15.8
01,11,2005,17.2
01,12,2005,13.6
01,13,2005,16.35
01,14,2005,17.2
01,15,2005,16.65
01,16,2005,15.25
01,17,2005,18.15
01,18,2005,18.2
01,19,2005,17.2
01,20,2005,16.65
01,21,2005,16.65
01,22,2005,16.1
01,23,2005,16.65
01,24,2005,15.0
01,25,2005,16.9
01,26,2005,16.65
01,27,2005,17.75
01,28,2005,17.75
01,29,2005,17.75
01,30,2005,17.75
01,31,2005,16.65
02,01,2005,16.65
02,02,2005,18.05
02,03,2005,16.65
02,04,2005,15.25
02,05,2005,16.35
02,06,2005,16.65
02,07,2005,17.75
02,08,2005,17.2
02,09,2005,17.5
02,10,2005,18.6
02,11,2005,17.75
02,12,2005,16.1
02,13,2005,16.1
02,14,2005,17.75
02,15,2005,16.65
02,16,2005,18.3
02,17,2005,17.2
02,18,2005,17.2
02,19,2005,17.2
02,20,2005,17.2
02,21,2005,16.75
02,22,2005,17.5
02,23,2005,16.15
02,24,2005,16.1
02,25,2005,16.65
02,26,2005,8.6
02,27,2005,14.15
02,28,2005,null
03,01,2005,18.85
03,02,2005,18.1
03,03,2005,17.2
03,04,2005,18.3
03,05,2005,18.65
03,06,2005,16.1
03,07,2005,15.55
03,08,2005,17.2
03,09,2005,18.3
03,10,2005,17.75
03,11,2005,19.4
03,12,2005,18.3
03,13,2005,18.3
03,14,2005,18.85
03,15,2005,8.1
03,16,2005,14.2
03,17,2005,15.55
03,18,2005,15.8
03,19,2005,19.15
03,20,2005,19.7
03,21,2005,18.3
03,22,2005,19.4
03,23,2005,19.4
03,24,2005,19.15
03,25,2005,17.2
03,26,2005,19.15
03,27,2005,19.7
03,28,2005,17.2
03,29,2005,17.2
03,30,2005,15.0
03,31,2005,15.05
04,01,2005,19.15
04,02,2005,18.6
04,03,2005,17.5
04,04,2005,18.05
04,05,2005,18.1
04,06,2005,19.15
04,07,2005,18.1
04,08,2005,17.0
04,09,2005,17.0
04,10,2005,18.0
04,11,2005,18.6
04,12,2005,19.25
04,13,2005,19.15
04,14,2005,18.05
04,15,2005,18.1
04,16,2005,16.55
04,17,2005,18.15
04,18,2005,18.1
04,19,2005,17.6
04,20,2005,18.65
04,21,2005,18.1
04,22,2005,18.15
04,23,2005,18.15
04,24,2005,17.05
04,25,2005,18.05
04,26,2005,18.6
04,27,2005,18.05
04,28,2005,18.05
04,29,2005,18.15
04,30,2005,null
05,01,2005,17.0
05,02,2005,18.6
05,03,2005,18.05
05,04,2005,18.6
05,05,2005,18.6
05,06,2005,18.05
05,07,2005,16.7
05,08,2005,17.55
05,09,2005,18.65
05,10,2005,16.55
05,11,2005,17.55
05,12,2005,18.1
05,13,2005,18.1
05,14,2005,18.65
05,15,2005,17.55
05,16,2005,18.05
05,17,2005,18.6
05,18,2005,18.6
05,19,2005,17.5
05,20,2005,17.05
05,21,2005,17.5
05,22,2005,17.2
05,23,2005,17.5
05,24,2005,18.6
05,25,2005,18.1
05,26,2005,18.1
05,27,2005,18.1
05,28,2005,18.1
05,29,2005,18.1
05,30,2005,18.15
05,31,2005,19.2
06,01,2005,18.15
06,02,2005,17.65
06,03,2005,18.2
06,04,2005,18.2
06,05,2005,13.2
06,06,2005,17.7
06,07,2005,18.2
06,08,2005,18.15
06,09,2005,18.7
06,10,2005,17.65
06,11,2005,18.65
06,12,2005,21.7
06,13,2005,17.1
06,14,2005,17.65
06,15,2005,15.2
06,16,2005,14.6
06,17,2005,16.0
06,18,2005,16.0
06,19,2005,15.85
06,20,2005,15.6
06,21,2005,15.1
06,22,2005,14.0
06,23,2005,12.15
06,24,2005,14.5
06,25,2005,14.15
06,26,2005,14.15
06,27,2005,15.0
06,28,2005,14.15
06,29,2005,14.2
06,30,2005,null
07,01,2005,13.7
07,02,2005,15.0
07,03,2005,15.55
07,04,2005,15.0
07,05,2005,12.55
07,06,2005,14.7
07,07,2005,14.15
07,08,2005,14.2
07,09,2005,16.1
07,10,2005,15.05
07,11,2005,13.65
07,12,2005,14.2
07,13,2005,12.5
07,14,2005,13.65
07,15,2005,13.15
07,16,2005,13.7
07,17,2005,14.0
07,18,2005,15.05
07,19,2005,15.0
07,20,2005,13.5
07,21,2005,14.5
07,22,2005,13.5
07,23,2005,14.5
07,24,2005,14.5
07,25,2005,12.55
07,26,2005,13.05
07,27,2005,14.2
07,28,2005,15.55
07,29,2005,16.05
07,30,2005,16.65
07,31,2005,15.55
08,01,2005,16.05
08,02,2005,13.6
08,03,2005,15.25
08,04,2005,15.25
08,05,2005,12.55
08,06,2005,14.7
08,07,2005,15.55
08,08,2005,15.25
08,09,2005,13.65
08,10,2005,15.55
08,11,2005,12.5
08,12,2005,14.5
08,13,2005,15.55
08,14,2005,12.0
08,15,2005,13.6
08,16,2005,14.7
08,17,2005,15.25
08,18,2005,13.15
08,19,2005,14.7
08,20,2005,14.15
08,21,2005,13.6
08,22,2005,12.55
08,23,2005,15.05
08,24,2005,13.05
08,25,2005,13.65
08,26,2005,14.2
08,27,2005,15.0
08,28,2005,15.0
08,29,2005,14.15
08,30,2005,15.05
08,31,2005,15.55
09,01,2005,13.05
09,02,2005,12.55
09,03,2005,13.6
09,04,2005,13.6
09,05,2005,14.15
09,06,2005,13.05
09,07,2005,12.2
09,08,2005,15.25
09,09,2005,14.7
09,10,2005,14.7
09,11,2005,16.1
09,12,2005,14.15
09,13,2005,14.15
09,14,2005,14.7
09,15,2005,15.55
09,16,2005,15.55
09,17,2005,16.1
09,18,2005,15.6
09,19,2005,15.55
09,20,2005,15.55
09,21,2005,14.65
09,22,2005,15.55
09,23,2005,16.65
09,24,2005,12.65
09,25,2005,14.15
09,26,2005,13.05
09,27,2005,13.1
09,28,2005,15.55
09,29,2005,14.15
09,30,2005,null
10,01,2005,15.55
10,02,2005,15.25
10,03,2005,15.25
10,04,2005,14.15
10,05,2005,12.55
10,06,2005,13.6
10,07,2005,12.5
10,08,2005,15.25
10,09,2005,15.25
10,10,2005,14.15
10,11,2005,16.1
10,12,2005,14.7
10,13,2005,14.15
10,14,2005,15.25
10,15,2005,15.25
10,16,2005,15.25
10,17,2005,15.25
10,18,2005,15.25
10,19,2005,15.55
10,20,2005,16.1
10,21,2005,16.65
10,22,2005,17.2
10,23,2005,16.35
10,24,2005,17.2
10,25,2005,14.7
10,26,2005,14.15
10,27,2005,14.7
10,28,2005,19.4
10,29,2005,16.9
10,30,2005,16.85
10,31,2005,15.8
11,01,2005,15.0
11,02,2005,16.65
11,03,2005,17.75
11,04,2005,17.75
11,05,2005,16.65
11,06,2005,17.75
11,07,2005,17.75
11,08,2005,16.65
11,09,2005,15.55
11,10,2005,16.65
11,11,2005,16.1
11,12,2005,15.55
11,13,2005,17.75
11,14,2005,16.5
11,15,2005,16.1
11,16,2005,17.75
11,17,2005,17.2
11,18,2005,17.2
11,19,2005,16.65
11,20,2005,16.65
11,21,2005,17.2
11,22,2005,16.65
11,23,2005,17.75
11,24,2005,17.2
11,25,2005,17.2
11,26,2005,16.65
11,27,2005,15.8
11,28,2005,18.6
11,29,2005,18.05
11,30,2005,null
12,01,2005,17.6
12,02,2005,16.65
12,03,2005,16.35
12,04,2005,17.2
12,05,2005,17.75
12,06,2005,18.3
12,07,2005,16.35
12,08,2005,15.8
12,09,2005,17.2
12,10,2005,16.65
12,11,2005,16.1
12,12,2005,17.2
12,13,2005,17.75
12,14,2005,17.2
12,15,2005,18.3
12,16,2005,18.05
12,17,2005,17.5
12,18,2005,17.5
12,19,2005,16.9
12,20,2005,16.75
12,21,2005,17.2
12,22,2005,17.2
12,23,2005,16.65
12,24,2005,18.05
12,25,2005,17.75
12,26,2005,18.05
12,27,2005,18.05
12,28,2005,18.6
12,29,2005,18.6
12,30,2005,18.05
12,31,2005,18.05
01,01,2006,17.5
01,02,2006,17.75
01,03,2006,17.75
01,04,2006,17.5
01,05,2006,17.2
01,06,2006,17.75
01,07,2006,17.2
01,08,2006,18.11
01,09,2006,17.75
01,10,2006,18.6
01,11,2006,17.5
01,12,2006,17.2
01,13,2006,17.75
01,14,2006,16.1
01,15,2006,16.65
01,16,2006,17.2
01,17,2006,18.3
01,18,2006,17.15
01,19,2006,18.05
01,20,2006,19.15
01,21,2006,18.3
01,22,2006,18.3
01,23,2006,17.75
01,24,2006,17.2
01,25,2006,18.85
01,26,2006,16.65
01,27,2006,17.2
01,28,2006,16.65
01,29,2006,16.35
01,30,2006,17.75
01,31,2006,null
02,01,2006,17.45
02,02,2006,17.75
02,03,2006,18.05
02,04,2006,18.3
02,05,2006,17.75
02,06,2006,17.75
02,07,2006,18.3
02,08,2006,17.75
02,09,2006,17.75
02,10,2006,17.75
02,11,2006,18.3
02,12,2006,14.15
02,13,2006,16.65
02,14,2006,17.2
02,15,2006,17.75
02,16,2006,17.75
02,17,2006,18.3
02,18,2006,17.75
02,19,2006,18.3
02,20,2006,17.75
02,21,2006,18.3
02,22,2006,19.4
02,23,2006,14.7
02,24,2006,18.3
02,25,2006,18.3
02,26,2006,17.75
02,27,2006,17.75
02,28,2006,null
03,01,2006,18.3
03,02,2006,19.7
03,03,2006,17.75
03,04,2006,18.3
03,05,2006,18.6
03,06,2006,18.85
03,07,2006,18.3
03,08,2006,18.3
03,09,2006,19.15
03,10,2006,18.3
03,11,2006,19.4
03,12,2006,17.2
03,13,2006,19.15
03,14,2006,19.15
03,15,2006,18.3
03,16,2006,19.15
03,17,2006,18.6
03,18,2006,19.7
03,19,2006,18.85
03,20,2006,18.85
03,21,2006,19.4
03,22,2006,18.25
03,23,2006,19.4
03,24,2006,23.3
03,25,2006,17.2
03,26,2006,17.75
03,27,2006,18.3
03,28,2006,18.3
03,29,2006,17.75
03,30,2006,18.6
03,31,2006,17.2
04,01,2006,17.77
04,02,2006,19.15
04,03,2006,19.15
04,04,2006,14.15
04,05,2006,18.6
04,06,2006,18.6
04,07,2006,19.15
04,08,2006,18.6
04,09,2006,17.2
04,10,2006,18.6
04,11,2006,18.6
04,12,2006,18.6
04,13,2006,18.05
04,14,2006,18.05
04,15,2006,18.05
04,16,2006,15.0
04,17,2006,19.15
04,18,2006,19.15
04,19,2006,19.15
04,20,2006,19.15
04,21,2006,17.5
04,22,2006,14.15
04,23,2006,18.65
04,24,2006,18.65
04,25,2006,18.6
04,26,2006,18.65
04,27,2006,18.1
04,28,2006,17.55
04,29,2006,18.6
04,30,2006,null
05,01,2006,17.5
05,02,2006,13.85
05,03,2006,23.85
05,04,2006,19.7
05,05,2006,18.1
05,06,2006,18.1
05,07,2006,16.1
05,08,2006,17.55
05,09,2006,18.1
05,10,2006,18.65
05,11,2006,18.75
05,12,2006,17.0
05,13,2006,17.55
05,14,2006,18.05
05,15,2006,17.75
05,16,2006,17.2
05,17,2006,16.1
05,18,2006,16.65
05,19,2006,16.65
05,20,2006,16.65
05,21,2006,17.75
05,22,2006,18.05
05,23,2006,17.5
05,24,2006,18.05
05,25,2006,17.75
05,26,2006,15.8
05,27,2006,16.65
05,28,2006,16.1
05,29,2006,15.25
05,30,2006,14.2
05,31,2006,18.1
06,01,2006,15.55
06,02,2006,15.05
06,03,2006,9.0
06,04,2006,13.05
06,05,2006,14.2
06,06,2006,13.1
06,07,2006,15.25
06,08,2006,15.25
06,09,2006,16.65
06,10,2006,15.0
06,11,2006,15.05
06,12,2006,15.05
06,13,2006,16.1
06,14,2006,17.2
06,15,2006,11.65
06,16,2006,13.6
06,17,2006,14.2
06,18,2006,13.65
06,19,2006,15.8
06,20,2006,16.1
06,21,2006,15.55
06,22,2006,15.25
06,23,2006,15.55
06,24,2006,15.55
06,25,2006,15.0
06,26,2006,15.55
06,27,2006,13.93
06,28,2006,15.05
06,29,2006,15.25
06,30,2006,null
07,01,2006,14.7
07,02,2006,16.65
07,03,2006,16.1
07,04,2006,14.15
07,05,2006,15.0
07,06,2006,15.55
07,07,2006,14.7
07,08,2006,15.25
07,09,2006,14.7
07,10,2006,13.6
07,11,2006,15.25
07,12,2006,14.7
07,13,2006,15.25
07,14,2006,15.25
07,15,2006,14.5
07,16,2006,15.55
07,17,2006,14.15
07,18,2006,14.7
07,19,2006,14.15
07,20,2006,13.6
07,21,2006,13.6
07,22,2006,11.1
07,23,2006,10.25
07,24,2006,12.75
07,25,2006,14.7
07,26,2006,13.6
07,27,2006,14.7
07,28,2006,11.1
07,29,2006,15.25
07,30,2006,15.7
07,31,2006,14.15
08,01,2006,13.6
08,02,2006,13.6
08,03,2006,12.5
08,04,2006,13.7
08,05,2006,13.05
08,06,2006,13.6
08,07,2006,15.05
08,08,2006,14.15
08,09,2006,16.1
08,10,2006,13.6
08,11,2006,14.7
08,12,2006,15.25
08,13,2006,15.55
08,14,2006,15.55
08,15,2006,14.15
08,16,2006,16.1
08,17,2006,13.6
08,18,2006,14.7
08,19,2006,15.55
08,20,2006,14.55
08,21,2006,16.1
08,22,2006,14.15
08,23,2006,13.1
08,24,2006,13.6
08,25,2006,14.7
08,26,2006,14.15
08,27,2006,14.7
08,28,2006,16.1
08,29,2006,16.1
08,30,2006,15.27
08,31,2006,15.55
09,01,2006,13.69
09,02,2006,14.15
09,03,2006,13.65
09,04,2006,15.55
09,05,2006,13.05
09,06,2006,15.55
09,07,2006,14.7
09,08,2006,14.15
09,09,2006,14.15
09,10,2006,17.2
09,11,2006,15.25
09,12,2006,14.2
09,13,2006,16.1
09,14,2006,15.55
09,15,2006,14.5
09,16,2006,15.55
09,17,2006,7.5
09,18,2006,null
09,19,2006,13.6
09,20,2006,12.5
09,21,2006,14.15
09,22,2006,15.8
09,23,2006,15.55
09,24,2006,15.0
09,25,2006,12.0
09,26,2006,16.1
09,27,2006,15.55
09,28,2006,14.7
09,29,2006,15.55
09,30,2006,null
10,01,2006,15.55
10,02,2006,13.6
10,03,2006,15.55
10,04,2006,14.7
10,05,2006,15.25
10,06,2006,15.25
10,07,2006,14.7
10,08,2006,14.7
10,09,2006,14.7
10,10,2006,15.55
10,11,2006,15.25
10,12,2006,13.6
10,13,2006,13.1
10,14,2006,13.6
10,15,2006,13.1
10,16,2006,13.1
10,17,2006,13.6
10,18,2006,15.0
10,19,2006,15.25
10,20,2006,16.6
10,21,2006,15.25
10,22,2006,14.15
10,23,2006,14.15
10,24,2006,15.8
10,25,2006,14.7
10,26,2006,14.5
10,27,2006,16.1
10,28,2006,15.25
10,29,2006,14.15
10,30,2006,14.15
10,31,2006,16.1
11,01,2006,12.5
11,02,2006,16.1
11,03,2006,15.55
11,04,2006,16.1
11,05,2006,15.55
11,06,2006,14.15
11,07,2006,14.15
11,08,2006,15.55
11,09,2006,16.65
11,10,2006,14.15
11,11,2006,13.6
11,12,2006,14.7
11,13,2006,15.8
11,14,2006,14.7
11,15,2006,13.6
11,16,2006,12.75
11,17,2006,14.7
11,18,2006,14.7
11,19,2006,10.65
11,20,2006,13.85
11,21,2006,13.2
11,22,2006,10.0
11,23,2006,15.25
11,24,2006,15.25
11,25,2006,15.05
11,26,2006,15.8
11,27,2006,16.65
11,28,2006,16.65
11,29,2006,16.5
11,30,2006,null
12,01,2006,16.65
12,02,2006,17.2
12,03,2006,16.35
12,04,2006,16.65
12,05,2006,15.8
12,06,2006,16.9
12,07,2006,16.9
12,08,2006,15.8
12,09,2006,16.9
12,10,2006,16.1
12,11,2006,17.2
12,12,2006,17.2
12,13,2006,17.5
12,14,2006,16.9
12,15,2006,16.35
12,16,2006,17.2
12,17,2006,15.6
12,18,2006,18.05
12,19,2006,17.5
12,20,2006,17.2
12,21,2006,16.35
12,22,2006,16.35
12,23,2006,16.65
12,24,2006,16.1
12,25,2006,15.8
12,26,2006,16.65
12,27,2006,16.35
12,28,2006,15.8
12,29,2006,15.73
12,30,2006,16.35
12,31,2006,16.35
01,01,2007,null
01,02,2007,null
01,03,2007,null
01,04,2007,null
01,05,2007,null
01,06,2007,null
01,07,2007,null
01,08,2007,null
01,09,2007,null
01,10,2007,null
01,11,2007,null
01,12,2007,null
01,13,2007,null
01,14,2007,null
01,15,2007,null
01,16,2007,null
01,17,2007,null
01,18,2007,null
01,19,2007,null
01,20,2007,null
01,21,2007,null
01,22,2007,null
01,23,2007,null
01,24,2007,null
01,25,2007,null
01,26,2007,null
01,27,2007,null
01,28,2007,null
01,29,2007,null
01,30,2007,null
01,31,2007,null
02,01,2007,null
02,02,2007,null
02,03,2007,null
02,04,2007,null
02,05,2007,null
02,06,2007,null
02,07,2007,null
02,08,2007,null
02,09,2007,null
02,10,2007,null
02,11,2007,null
02,12,2007,null
02,13,2007,null
02,14,2007,null
02,15,2007,null
02,16,2007,null
02,17,2007,null
02,18,2007,null
02,19,2007,null
02,20,2007,null
02,21,2007,null
02,22,2007,null
02,23,2007,null
02,24,2007,null
02,25,2007,null
02,26,2007,null
02,27,2007,null
02,28,2007,null
03,01,2007,null
03,02,2007,null
03,03,2007,null
03,04,2007,null
03,05,2007,null
03,06,2007,null
03,07,2007,null
03,08,2007,null
