Id:,28110
Estación:,TAMPICO (OBS)-TAMS
Posición:,22.2166666667N -97.8641666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,03/01/1987
Fecha Final:,07/01/2000
No Dato:,nan
Mes,Día,Anio,Datos
10,27,1998,null
10,28,1998,null
10,29,1998,null
10,30,1998,null
10,31,1998,null
11,01,1998,null
11,02,1998,null
11,03,1998,null
11,04,1998,null
11,05,1998,null
11,06,1998,null
11,07,1998,null
11,08,1998,null
11,09,1998,null
11,10,1998,null
11,11,1998,null
11,12,1998,null
11,13,1998,null
11,14,1998,null
11,15,1998,null
11,16,1998,null
11,17,1998,null
11,18,1998,null
11,19,1998,null
11,20,1998,null
11,21,1998,null
11,22,1998,null
11,23,1998,null
11,24,1998,null
11,25,1998,null
11,26,1998,null
11,27,1998,null
11,28,1998,null
11,29,1998,null
11,30,1998,null
12,01,1998,null
12,02,1998,null
12,03,1998,null
12,04,1998,null
12,05,1998,null
12,06,1998,null
12,07,1998,null
12,08,1998,null
12,09,1998,null
12,10,1998,null
12,11,1998,null
12,12,1998,null
12,13,1998,null
12,14,1998,null
12,15,1998,null
12,16,1998,null
12,17,1998,null
12,18,1998,null
12,19,1998,null
12,20,1998,null
12,21,1998,null
12,22,1998,null
12,23,1998,null
12,24,1998,null
12,25,1998,null
12,26,1998,null
12,27,1998,null
12,28,1998,null
12,29,1998,null
12,30,1998,null
12,31,1998,null
01,01,1999,22.3
01,02,1999,21.75
01,03,1999,16.9
01,04,1999,11.15
01,05,1999,14.65
01,06,1999,18.15
01,07,1999,20.5
01,08,1999,21.9
01,09,1999,19.7
01,10,1999,16.35
01,11,1999,17.3
01,12,1999,19.5
01,13,1999,20.5
01,14,1999,21.0
01,15,1999,19.75
01,16,1999,20.25
01,17,1999,22.35
01,18,1999,22.65
01,19,1999,23.7
01,20,1999,23.6
01,21,1999,24.3
01,22,1999,22.65
01,23,1999,19.85
01,24,1999,19.15
01,25,1999,19.25
01,26,1999,20.4
01,27,1999,20.5
01,28,1999,21.95
01,29,1999,22.8
01,30,1999,21.45
01,31,1999,21.0
02,01,1999,21.25
02,02,1999,23.0
02,03,1999,24.4
02,04,1999,24.1
02,05,1999,25.55
02,06,1999,24.95
02,07,1999,24.65
02,08,1999,24.7
02,09,1999,24.9
02,10,1999,25.75
02,11,1999,25.0
02,12,1999,16.0
02,13,1999,17.25
02,14,1999,17.75
02,15,1999,17.7
02,16,1999,19.5
02,17,1999,21.4
02,18,1999,22.8
02,19,1999,23.55
02,20,1999,24.0
02,21,1999,22.45
02,22,1999,19.75
02,23,1999,19.75
02,24,1999,22.5
02,25,1999,23.1
02,26,1999,23.85
02,27,1999,24.1
02,28,1999,24.95
03,01,1999,null
03,02,1999,null
03,03,1999,null
03,04,1999,null
03,05,1999,null
03,06,1999,null
03,07,1999,null
03,08,1999,null
03,09,1999,null
03,10,1999,null
03,11,1999,null
03,12,1999,null
03,13,1999,null
03,14,1999,null
03,15,1999,null
03,16,1999,null
03,17,1999,null
03,18,1999,null
03,19,1999,null
03,20,1999,null
03,21,1999,null
03,22,1999,null
03,23,1999,null
03,24,1999,null
03,25,1999,null
03,26,1999,null
03,27,1999,null
03,28,1999,null
03,29,1999,null
03,30,1999,null
03,31,1999,null
04,01,1999,25.55
04,02,1999,26.75
04,03,1999,27.9
04,04,1999,27.4
04,05,1999,28.35
04,06,1999,26.95
04,07,1999,27.55
04,08,1999,27.5
04,09,1999,27.0
04,10,1999,28.8
04,11,1999,27.5
04,12,1999,27.75
04,13,1999,27.5
04,14,1999,29.45
04,15,1999,27.8
04,16,1999,23.7
04,17,1999,20.3
04,18,1999,25.3
04,19,1999,23.3
04,20,1999,24.0
04,21,1999,24.5
04,22,1999,26.4
04,23,1999,27.25
04,24,1999,27.7
04,25,1999,27.6
04,26,1999,28.15
04,27,1999,28.6
04,28,1999,28.15
04,29,1999,28.65
04,30,1999,29.15
05,01,1999,28.1
05,02,1999,27.95
05,03,1999,28.9
05,04,1999,32.0
05,05,1999,34.4
05,06,1999,29.85
05,07,1999,28.5
05,08,1999,28.25
05,09,1999,28.25
05,10,1999,29.5
05,11,1999,28.25
05,12,1999,28.7
05,13,1999,28.95
05,14,1999,30.8
05,15,1999,28.85
05,16,1999,30.35
05,17,1999,29.2
05,18,1999,28.25
05,19,1999,24.85
05,20,1999,26.65
05,21,1999,27.65
05,22,1999,28.5
05,23,1999,28.1
05,24,1999,28.3
05,25,1999,28.4
05,26,1999,28.15
05,27,1999,27.1
05,28,1999,27.45
05,29,1999,27.2
05,30,1999,28.65
05,31,1999,29.6
06,01,1999,28.2
06,02,1999,29.1
06,03,1999,29.2
06,04,1999,28.8
06,05,1999,29.0
06,06,1999,27.9
06,07,1999,28.0
06,08,1999,28.25
06,09,1999,28.05
06,10,1999,27.55
06,11,1999,26.0
06,12,1999,27.7
06,13,1999,27.9
06,14,1999,28.4
06,15,1999,26.75
06,16,1999,28.75
06,17,1999,29.0
06,18,1999,29.25
06,19,1999,28.5
06,20,1999,27.8
06,21,1999,26.75
06,22,1999,27.35
06,23,1999,26.75
06,24,1999,26.0
06,25,1999,28.9
06,26,1999,28.75
06,27,1999,29.0
06,28,1999,29.2
06,29,1999,28.75
06,30,1999,28.35
07,01,1999,null
07,02,1999,null
07,03,1999,null
07,04,1999,null
07,05,1999,null
07,06,1999,null
07,07,1999,null
07,08,1999,null
07,09,1999,null
07,10,1999,null
07,11,1999,null
07,12,1999,null
07,13,1999,null
07,14,1999,null
07,15,1999,null
07,16,1999,null
07,17,1999,null
07,18,1999,null
07,19,1999,null
07,20,1999,null
07,21,1999,null
07,22,1999,null
07,23,1999,null
07,24,1999,null
07,25,1999,null
07,26,1999,null
07,27,1999,null
07,28,1999,null
07,29,1999,null
07,30,1999,null
07,31,1999,null
08,01,1999,null
08,02,1999,null
08,03,1999,null
08,04,1999,null
08,05,1999,null
08,06,1999,null
08,07,1999,null
08,08,1999,null
08,09,1999,null
08,10,1999,null
08,11,1999,null
08,12,1999,null
08,13,1999,null
08,14,1999,null
08,15,1999,null
08,16,1999,null
08,17,1999,null
08,18,1999,null
08,19,1999,null
08,20,1999,null
08,21,1999,null
08,22,1999,null
08,23,1999,null
08,24,1999,null
08,25,1999,null
08,26,1999,null
08,27,1999,null
08,28,1999,null
08,29,1999,null
08,30,1999,null
08,31,1999,null
09,01,1999,null
09,02,1999,null
09,03,1999,null
09,04,1999,null
09,05,1999,null
09,06,1999,null
09,07,1999,null
09,08,1999,null
09,09,1999,null
09,10,1999,null
09,11,1999,null
09,12,1999,null
09,13,1999,null
09,14,1999,null
09,15,1999,null
09,16,1999,null
09,17,1999,null
09,18,1999,null
09,19,1999,null
09,20,1999,null
09,21,1999,null
09,22,1999,null
09,23,1999,null
09,24,1999,null
09,25,1999,null
09,26,1999,null
09,27,1999,null
09,28,1999,null
09,29,1999,null
09,30,1999,null
10,01,1999,null
10,02,1999,null
10,03,1999,null
10,04,1999,null
10,05,1999,null
10,06,1999,null
10,07,1999,null
10,08,1999,null
10,09,1999,null
10,10,1999,null
10,11,1999,null
10,12,1999,null
10,13,1999,null
10,14,1999,null
10,15,1999,null
10,16,1999,null
10,17,1999,null
10,18,1999,null
10,19,1999,null
10,20,1999,null
10,21,1999,null
10,22,1999,null
10,23,1999,null
10,24,1999,null
10,25,1999,null
10,26,1999,null
10,27,1999,null
10,28,1999,null
10,29,1999,null
10,30,1999,null
10,31,1999,null
11,01,1999,null
11,02,1999,null
11,03,1999,null
11,04,1999,null
11,05,1999,null
11,06,1999,null
11,07,1999,null
11,08,1999,null
11,09,1999,null
11,10,1999,null
11,11,1999,null
11,12,1999,null
11,13,1999,null
11,14,1999,null
11,15,1999,null
11,16,1999,null
11,17,1999,null
11,18,1999,null
11,19,1999,null
11,20,1999,null
11,21,1999,null
11,22,1999,null
11,23,1999,null
11,24,1999,null
11,25,1999,null
11,26,1999,null
11,27,1999,null
11,28,1999,null
11,29,1999,null
11,30,1999,null
12,01,1999,null
12,02,1999,null
12,03,1999,null
12,04,1999,null
12,05,1999,null
12,06,1999,null
12,07,1999,null
12,08,1999,null
12,09,1999,null
12,10,1999,null
12,11,1999,null
12,12,1999,null
12,13,1999,null
12,14,1999,null
12,15,1999,null
12,16,1999,null
12,17,1999,null
12,18,1999,null
12,19,1999,null
12,20,1999,null
12,21,1999,null
12,22,1999,null
12,23,1999,null
12,24,1999,null
12,25,1999,null
12,26,1999,null
12,27,1999,null
12,28,1999,null
12,29,1999,null
12,30,1999,null
12,31,1999,null
01,01,2000,null
01,02,2000,null
01,03,2000,null
01,04,2000,null
01,05,2000,null
01,06,2000,null
01,07,2000,null
01,08,2000,null
01,09,2000,null
01,10,2000,null
01,11,2000,null
01,12,2000,null
01,13,2000,null
01,14,2000,null
01,15,2000,null
01,16,2000,null
01,17,2000,null
01,18,2000,null
01,19,2000,null
01,20,2000,null
01,21,2000,null
01,22,2000,null
01,23,2000,null
01,24,2000,null
01,25,2000,null
01,26,2000,null
01,27,2000,null
01,28,2000,null
01,29,2000,null
01,30,2000,null
01,31,2000,null
02,01,2000,null
02,02,2000,null
02,03,2000,null
02,04,2000,null
02,05,2000,null
02,06,2000,null
02,07,2000,null
02,08,2000,null
02,09,2000,null
02,10,2000,null
02,11,2000,null
02,12,2000,null
02,13,2000,null
02,14,2000,null
02,15,2000,null
02,16,2000,null
02,17,2000,null
02,18,2000,null
02,19,2000,null
02,20,2000,null
02,21,2000,null
02,22,2000,null
02,23,2000,null
02,24,2000,null
02,25,2000,null
02,26,2000,null
02,27,2000,null
02,28,2000,null
02,29,2000,null
03,01,2000,null
03,02,2000,null
03,03,2000,null
03,04,2000,null
03,05,2000,null
03,06,2000,null
03,07,2000,null
03,08,2000,null
03,09,2000,null
03,10,2000,null
03,11,2000,null
03,12,2000,null
03,13,2000,null
03,14,2000,null
03,15,2000,null
03,16,2000,null
03,17,2000,null
03,18,2000,null
03,19,2000,null
03,20,2000,null
03,21,2000,null
03,22,2000,null
03,23,2000,null
03,24,2000,null
03,25,2000,null
03,26,2000,null
03,27,2000,null
03,28,2000,null
03,29,2000,null
03,30,2000,null
03,31,2000,null
04,01,2000,null
04,02,2000,null
04,03,2000,null
04,04,2000,null
04,05,2000,null
04,06,2000,null
04,07,2000,null
04,08,2000,null
04,09,2000,null
04,10,2000,null
04,11,2000,null
04,12,2000,null
04,13,2000,null
04,14,2000,null
04,15,2000,null
04,16,2000,null
04,17,2000,null
04,18,2000,null
04,19,2000,null
04,20,2000,null
04,21,2000,null
04,22,2000,null
04,23,2000,null
04,24,2000,null
04,25,2000,null
04,26,2000,null
04,27,2000,null
04,28,2000,null
04,29,2000,null
04,30,2000,null
05,01,2000,null
05,02,2000,null
05,03,2000,null
05,04,2000,null
05,05,2000,null
05,06,2000,null
05,07,2000,null
05,08,2000,null
05,09,2000,null
05,10,2000,null
05,11,2000,null
05,12,2000,null
05,13,2000,null
05,14,2000,null
05,15,2000,null
05,16,2000,null
05,17,2000,null
05,18,2000,null
05,19,2000,null
05,20,2000,null
05,21,2000,null
05,22,2000,null
05,23,2000,null
05,24,2000,null
05,25,2000,null
05,26,2000,null
05,27,2000,null
05,28,2000,null
05,29,2000,null
05,30,2000,null
05,31,2000,null
06,01,2000,28.2
06,02,2000,29.1
06,03,2000,29.2
06,04,2000,28.8
06,05,2000,29.0
06,06,2000,27.9
06,07,2000,28.0
06,08,2000,28.25
06,09,2000,28.0
06,10,2000,27.55
06,11,2000,26.0
06,12,2000,27.7
06,13,2000,27.9
06,14,2000,28.4
06,15,2000,26.75
06,16,2000,28.75
06,17,2000,29.0
06,18,2000,29.25
06,19,2000,28.5
06,20,2000,27.8
06,21,2000,26.75
06,22,2000,27.35
06,23,2000,26.75
06,24,2000,26.0
06,25,2000,28.9
06,26,2000,28.75
06,27,2000,29.0
06,28,2000,29.2
06,29,2000,28.75
06,30,2000,null
