Id:,28206
Estación:,EL CHIJOL-TAMS
Posición:,22.8769444444N -98.0338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,11/01/1980
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
01,30,2005,22.4
01,31,2005,23.45
02,01,2005,19.1
02,02,2005,12.55
02,03,2005,12.9
02,04,2005,14.05
02,05,2005,16.85
02,06,2005,21.15
02,07,2005,22.25
02,08,2005,20.4
02,09,2005,23.45
02,10,2005,20.15
02,11,2005,19.65
02,12,2005,22.45
02,13,2005,23.25
02,14,2005,23.5
02,15,2005,22.5
02,16,2005,23.5
02,17,2005,22.75
02,18,2005,23.1
02,19,2005,22.65
02,20,2005,22.15
02,21,2005,21.4
02,22,2005,22.9
02,23,2005,24.65
02,24,2005,22.85
02,25,2005,20.6
02,26,2005,19.75
02,27,2005,19.75
02,28,2005,20.25
03,01,2005,19.15
03,02,2005,18.5
03,03,2005,24.35
03,04,2005,23.9
03,05,2005,21.0
03,06,2005,20.15
03,07,2005,23.9
03,08,2005,21.05
03,09,2005,20.55
03,10,2005,20.45
03,11,2005,21.0
03,12,2005,21.75
03,13,2005,25.15
03,14,2005,24.75
03,15,2005,22.55
03,16,2005,20.95
03,17,2005,17.65
03,18,2005,18.0
03,19,2005,19.95
03,20,2005,24.2
03,21,2005,23.9
03,22,2005,25.25
03,23,2005,22.7
03,24,2005,23.9
03,25,2005,24.5
03,26,2005,26.3
03,27,2005,22.65
03,28,2005,22.4
03,29,2005,22.35
03,30,2005,27.4
03,31,2005,26.75
04,01,2005,23.5
04,02,2005,19.3
04,03,2005,18.85
04,04,2005,21.2
04,05,2005,26.5
04,06,2005,24.25
04,07,2005,24.85
04,08,2005,24.4
04,09,2005,25.6
04,10,2005,27.1
04,11,2005,26.5
04,12,2005,26.1
04,13,2005,22.9
04,14,2005,23.5
04,15,2005,22.85
04,16,2005,23.25
04,17,2005,19.5
04,18,2005,23.9
04,19,2005,24.15
04,20,2005,25.65
04,21,2005,26.95
04,22,2005,26.3
04,23,2005,25.7
04,24,2005,25.0
04,25,2005,25.1
04,26,2005,28.55
04,27,2005,24.5
04,28,2005,24.9
04,29,2005,27.75
04,30,2005,26.45
05,01,2005,26.95
05,02,2005,24.25
05,03,2005,29.35
05,04,2005,25.5
05,05,2005,25.6
05,06,2005,26.5
05,07,2005,26.9
05,08,2005,26.9
05,09,2005,28.1
05,10,2005,29.7
05,11,2005,29.4
05,12,2005,29.1
05,13,2005,28.6
05,14,2005,27.15
05,15,2005,25.2
05,16,2005,25.75
05,17,2005,25.9
05,18,2005,26.35
05,19,2005,27.0
05,20,2005,27.25
05,21,2005,27.45
05,22,2005,27.5
05,23,2005,26.75
05,24,2005,27.3
05,25,2005,28.4
05,26,2005,29.3
05,27,2005,29.5
05,28,2005,28.4
05,29,2005,29.0
05,30,2005,29.35
05,31,2005,29.0
06,01,2005,29.25
06,02,2005,30.5
06,03,2005,29.85
06,04,2005,29.5
06,05,2005,29.1
06,06,2005,29.7
06,07,2005,29.35
06,08,2005,29.55
06,09,2005,29.75
06,10,2005,29.45
06,11,2005,28.55
06,12,2005,29.15
06,13,2005,30.3
06,14,2005,30.45
06,15,2005,28.6
06,16,2005,29.4
06,17,2005,29.9
06,18,2005,29.65
06,19,2005,30.55
06,20,2005,30.15
06,21,2005,29.0
06,22,2005,30.2
06,23,2005,27.8
06,24,2005,29.05
06,25,2005,28.75
06,26,2005,29.1
06,27,2005,28.5
06,28,2005,28.65
06,29,2005,27.05
06,30,2005,28.5
07,01,2005,28.95
07,02,2005,29.15
07,03,2005,29.3
07,04,2005,28.95
07,05,2005,28.6
07,06,2005,29.0
07,07,2005,29.55
07,08,2005,30.6
07,09,2005,30.5
07,10,2005,30.4
07,11,2005,29.0
07,12,2005,30.0
07,13,2005,29.5
07,14,2005,29.8
07,15,2005,30.05
07,16,2005,27.85
07,17,2005,26.75
07,18,2005,28.4
07,19,2005,27.1
07,20,2005,25.2
07,21,2005,28.0
07,22,2005,28.1
07,23,2005,27.15
07,24,2005,26.0
07,25,2005,26.5
07,26,2005,27.55
07,27,2005,28.1
07,28,2005,28.3
07,29,2005,27.6
07,30,2005,28.5
07,31,2005,28.5
08,01,2005,27.55
08,02,2005,28.25
08,03,2005,28.2
08,04,2005,28.8
08,05,2005,27.25
08,06,2005,27.05
08,07,2005,28.25
08,08,2005,28.0
08,09,2005,28.3
08,10,2005,28.75
08,11,2005,28.6
08,12,2005,27.35
08,13,2005,28.3
08,14,2005,28.2
08,15,2005,28.05
08,16,2005,28.3
08,17,2005,27.95
08,18,2005,28.75
08,19,2005,28.9
08,20,2005,28.5
08,21,2005,28.8
08,22,2005,28.0
08,23,2005,27.75
08,24,2005,28.1
08,25,2005,29.25
08,26,2005,29.45
08,27,2005,30.1
08,28,2005,29.95
08,29,2005,30.5
08,30,2005,30.3
08,31,2005,30.55
09,01,2005,30.0
09,02,2005,28.25
09,03,2005,28.0
09,04,2005,27.65
09,05,2005,27.0
09,06,2005,26.75
09,07,2005,25.6
09,08,2005,26.7
09,09,2005,27.5
09,10,2005,27.9
09,11,2005,28.15
09,12,2005,28.45
09,13,2005,27.65
09,14,2005,28.4
09,15,2005,28.4
09,16,2005,28.4
09,17,2005,29.25
09,18,2005,29.45
09,19,2005,29.0
09,20,2005,28.3
09,21,2005,28.2
09,22,2005,28.55
09,23,2005,28.3
09,24,2005,30.0
09,25,2005,29.85
09,26,2005,27.9
09,27,2005,29.6
09,28,2005,29.45
09,29,2005,28.85
09,30,2005,27.95
10,01,2005,27.9
10,02,2005,28.9
10,03,2005,27.65
10,04,2005,26.95
10,05,2005,28.55
10,06,2005,28.05
10,07,2005,27.0
10,08,2005,26.9
10,09,2005,25.65
10,10,2005,27.0
10,11,2005,25.15
10,12,2005,26.7
10,13,2005,26.15
10,14,2005,26.55
10,15,2005,27.1
10,16,2005,25.65
10,17,2005,25.5
10,18,2005,25.85
10,19,2005,25.6
10,20,2005,25.6
10,21,2005,26.25
10,22,2005,26.0
10,23,2005,25.1
10,24,2005,21.65
10,25,2005,18.85
10,26,2005,21.6
10,27,2005,23.5
10,28,2005,24.25
10,29,2005,24.55
10,30,2005,23.85
10,31,2005,25.25
11,01,2005,21.75
11,02,2005,18.6
11,03,2005,20.0
11,04,2005,21.65
11,05,2005,22.5
11,06,2005,23.95
11,07,2005,23.95
11,08,2005,25.2
11,09,2005,26.0
11,10,2005,25.9
11,11,2005,25.85
11,12,2005,25.8
11,13,2005,25.5
11,14,2005,24.45
11,15,2005,25.25
11,16,2005,18.9
11,17,2005,17.6
11,18,2005,18.9
11,19,2005,15.25
11,20,2005,13.7
11,21,2005,19.3
11,22,2005,19.75
11,23,2005,19.2
11,24,2005,19.85
11,25,2005,22.5
11,26,2005,24.25
11,27,2005,24.7
11,28,2005,20.85
11,29,2005,19.7
11,30,2005,20.45
12,01,2005,23.5
12,02,2005,24.0
12,03,2005,23.65
12,04,2005,23.65
12,05,2005,20.4
12,06,2005,17.6
12,07,2005,20.55
12,08,2005,13.65
12,09,2005,12.0
12,10,2005,13.75
12,11,2005,16.4
12,12,2005,17.5
12,13,2005,21.65
12,14,2005,23.05
12,15,2005,17.95
12,16,2005,17.4
12,17,2005,19.85
12,18,2005,18.1
12,19,2005,18.0
12,20,2005,19.25
12,21,2005,18.4
12,22,2005,17.85
12,23,2005,18.75
12,24,2005,19.2
12,25,2005,20.5
12,26,2005,20.0
12,27,2005,20.9
12,28,2005,22.6
12,29,2005,19.0
12,30,2005,20.65
12,31,2005,21.95
01,01,2006,22.25
01,02,2006,22.6
01,03,2006,22.2
01,04,2006,22.05
01,05,2006,23.25
01,06,2006,15.85
01,07,2006,14.9
01,08,2006,16.85
01,09,2006,17.35
01,10,2006,19.5
01,11,2006,19.1
01,12,2006,19.6
01,13,2006,21.5
01,14,2006,17.9
01,15,2006,19.3
01,16,2006,20.0
01,17,2006,17.5
01,18,2006,16.0
01,19,2006,16.7
01,20,2006,20.5
01,21,2006,22.45
01,22,2006,21.0
01,23,2006,17.05
01,24,2006,15.35
01,25,2006,18.0
01,26,2006,18.85
01,27,2006,20.2
01,28,2006,20.75
01,29,2006,23.15
01,30,2006,24.25
01,31,2006,22.4
02,01,2006,20.4
02,02,2006,24.6
02,03,2006,23.5
02,04,2006,20.35
02,05,2006,18.3
02,06,2006,20.15
02,07,2006,19.75
02,08,2006,17.3
02,09,2006,18.5
02,10,2006,20.45
02,11,2006,17.5
02,12,2006,14.6
02,13,2006,14.25
02,14,2006,16.7
02,15,2006,20.55
02,16,2006,23.1
02,17,2006,25.4
02,18,2006,22.5
02,19,2006,17.9
02,20,2006,18.95
02,21,2006,21.75
02,22,2006,22.35
02,23,2006,24.3
02,24,2006,22.05
02,25,2006,24.8
02,26,2006,19.15
02,27,2006,19.6
02,28,2006,20.35
03,01,2006,22.4
03,02,2006,23.5
03,03,2006,23.25
03,04,2006,23.6
03,05,2006,24.75
03,06,2006,25.25
03,07,2006,25.4
03,08,2006,24.85
03,09,2006,29.1
03,10,2006,28.25
03,11,2006,27.9
03,12,2006,27.1
03,13,2006,25.35
03,14,2006,25.6
03,15,2006,24.1
03,16,2006,24.5
03,17,2006,26.3
03,18,2006,26.1
03,19,2006,27.3
03,20,2006,29.75
03,21,2006,26.65
03,22,2006,25.25
03,23,2006,20.85
03,24,2006,18.0
03,25,2006,19.3
03,26,2006,21.65
03,27,2006,21.45
03,28,2006,23.05
03,29,2006,24.75
03,30,2006,26.0
03,31,2006,26.15
04,01,2006,26.5
04,02,2006,27.0
04,03,2006,26.4
04,04,2006,25.9
04,05,2006,25.05
04,06,2006,25.25
04,07,2006,26.35
04,08,2006,24.75
04,09,2006,24.25
04,10,2006,23.15
04,11,2006,23.15
04,12,2006,24.45
04,13,2006,24.9
04,14,2006,24.6
04,15,2006,25.05
04,16,2006,25.6
04,17,2006,26.6
04,18,2006,26.35
04,19,2006,27.0
04,20,2006,26.95
04,21,2006,29.35
04,22,2006,28.4
04,23,2006,27.05
04,24,2006,28.0
04,25,2006,27.6
04,26,2006,29.9
04,27,2006,28.05
04,28,2006,29.05
04,29,2006,27.0
04,30,2006,26.7
05,01,2006,28.5
05,02,2006,28.1
05,03,2006,28.25
05,04,2006,28.05
05,05,2006,29.5
05,06,2006,30.4
05,07,2006,30.85
05,08,2006,29.8
05,09,2006,30.25
05,10,2006,31.5
05,11,2006,28.8
05,12,2006,27.85
05,13,2006,28.45
05,14,2006,28.35
05,15,2006,26.15
05,16,2006,26.55
05,17,2006,26.25
05,18,2006,25.7
05,19,2006,25.5
05,20,2006,25.5
05,21,2006,26.95
05,22,2006,27.75
05,23,2006,28.55
05,24,2006,28.85
05,25,2006,28.5
05,26,2006,28.4
05,27,2006,29.1
05,28,2006,29.6
05,29,2006,28.65
05,30,2006,27.9
05,31,2006,27.6
06,01,2006,27.65
06,02,2006,27.6
06,03,2006,25.8
06,04,2006,26.5
06,05,2006,26.45
06,06,2006,27.2
06,07,2006,27.35
06,08,2006,27.15
06,09,2006,27.15
06,10,2006,26.65
06,11,2006,26.4
06,12,2006,27.25
06,13,2006,28.5
06,14,2006,28.1
06,15,2006,28.15
06,16,2006,29.2
06,17,2006,29.4
06,18,2006,29.3
06,19,2006,28.9
06,20,2006,28.6
06,21,2006,28.9
06,22,2006,28.5
06,23,2006,27.75
06,24,2006,28.05
06,25,2006,28.25
06,26,2006,28.55
06,27,2006,28.0
06,28,2006,28.35
06,29,2006,27.15
06,30,2006,25.5
07,01,2006,23.7
07,02,2006,25.65
07,03,2006,26.95
07,04,2006,27.65
07,05,2006,27.75
07,06,2006,28.1
07,07,2006,28.65
07,08,2006,28.5
07,09,2006,27.0
07,10,2006,26.8
07,11,2006,27.25
07,12,2006,27.85
07,13,2006,27.45
07,14,2006,26.9
07,15,2006,27.6
07,16,2006,27.65
07,17,2006,27.1
07,18,2006,28.05
07,19,2006,28.1
07,20,2006,27.95
07,21,2006,28.15
07,22,2006,28.5
07,23,2006,27.1
07,24,2006,25.05
07,25,2006,27.85
07,26,2006,28.8
07,27,2006,28.9
07,28,2006,28.85
07,29,2006,29.1
07,30,2006,29.0
07,31,2006,28.4
08,01,2006,28.6
08,02,2006,29.45
08,03,2006,28.45
08,04,2006,27.25
08,05,2006,27.0
08,06,2006,27.55
08,07,2006,26.7
08,08,2006,27.1
08,09,2006,26.95
08,10,2006,28.15
08,11,2006,27.9
08,12,2006,28.1
08,13,2006,28.15
08,14,2006,29.45
08,15,2006,29.0
08,16,2006,29.25
08,17,2006,29.15
08,18,2006,29.1
08,19,2006,28.65
08,20,2006,29.45
08,21,2006,28.8
08,22,2006,29.65
08,23,2006,29.5
08,24,2006,29.85
08,25,2006,29.5
08,26,2006,28.2
08,27,2006,27.6
08,28,2006,28.1
08,29,2006,28.8
08,30,2006,29.5
08,31,2006,29.4
09,01,2006,29.15
09,02,2006,29.65
09,03,2006,28.5
09,04,2006,29.65
09,05,2006,29.5
09,06,2006,29.45
09,07,2006,27.25
09,08,2006,28.1
09,09,2006,28.15
09,10,2006,27.0
09,11,2006,28.15
09,12,2006,28.85
09,13,2006,29.35
09,14,2006,29.35
09,15,2006,29.05
09,16,2006,29.25
09,17,2006,29.5
09,18,2006,29.75
09,19,2006,27.4
09,20,2006,27.6
09,21,2006,29.15
09,22,2006,28.8
09,23,2006,30.6
09,24,2006,29.75
09,25,2006,25.35
09,26,2006,25.0
09,27,2006,27.0
09,28,2006,27.95
09,29,2006,28.0
09,30,2006,27.5
10,01,2006,27.25
10,02,2006,27.2
10,03,2006,27.25
10,04,2006,27.6
10,05,2006,25.8
10,06,2006,24.9
10,07,2006,25.55
10,08,2006,26.5
10,09,2006,26.25
10,10,2006,27.85
10,11,2006,29.0
10,12,2006,28.95
10,13,2006,28.85
10,14,2006,25.25
10,15,2006,27.7
10,16,2006,29.05
10,17,2006,30.2
10,18,2006,29.35
10,19,2006,29.45
10,20,2006,24.35
10,21,2006,25.9
10,22,2006,25.6
10,23,2006,20.6
10,24,2006,22.7
10,25,2006,26.25
10,26,2006,27.0
10,27,2006,25.9
10,28,2006,20.9
10,29,2006,19.45
10,30,2006,20.4
10,31,2006,24.25
11,01,2006,24.6
11,02,2006,23.25
11,03,2006,23.35
11,04,2006,23.75
11,05,2006,24.7
11,06,2006,25.1
11,07,2006,26.1
11,08,2006,25.75
11,09,2006,24.8
11,10,2006,26.5
11,11,2006,22.05
11,12,2006,19.85
11,13,2006,22.9
11,14,2006,24.75
11,15,2006,23.65
11,16,2006,20.5
11,17,2006,18.1
11,18,2006,19.5
11,19,2006,22.0
11,20,2006,19.35
11,21,2006,18.75
11,22,2006,18.5
11,23,2006,18.75
11,24,2006,19.4
11,25,2006,19.75
11,26,2006,20.75
11,27,2006,21.8
11,28,2006,22.4
11,29,2006,22.9
11,30,2006,24.0
12,01,2006,15.7
12,02,2006,17.7
12,03,2006,14.85
12,04,2006,13.3
12,05,2006,15.05
12,06,2006,19.65
12,07,2006,17.4
12,08,2006,15.75
12,09,2006,15.0
12,10,2006,13.8
12,11,2006,21.35
12,12,2006,21.6
12,13,2006,20.35
12,14,2006,21.25
12,15,2006,21.3
12,16,2006,22.1
12,17,2006,21.9
12,18,2006,22.05
12,19,2006,22.0
12,20,2006,23.4
12,21,2006,24.0
12,22,2006,22.85
12,23,2006,21.65
12,24,2006,16.3
12,25,2006,14.55
12,26,2006,15.15
12,27,2006,15.2
12,28,2006,18.9
12,29,2006,21.65
12,30,2006,20.4
12,31,2006,21.5
01,01,2007,20.35
01,02,2007,17.8
01,03,2007,18.6
01,04,2007,20.7
01,05,2007,22.7
01,06,2007,20.8
01,07,2007,18.0
01,08,2007,18.25
01,09,2007,15.25
01,10,2007,16.45
01,11,2007,17.3
01,12,2007,20.65
01,13,2007,22.5
01,14,2007,22.45
01,15,2007,19.2
01,16,2007,13.25
01,17,2007,10.9
01,18,2007,14.15
01,19,2007,15.25
01,20,2007,15.85
01,21,2007,18.5
01,22,2007,20.65
01,23,2007,17.0
01,24,2007,12.5
01,25,2007,7.75
01,26,2007,13.0
01,27,2007,17.95
01,28,2007,17.35
01,29,2007,17.9
01,30,2007,19.3
01,31,2007,18.85
02,01,2007,19.35
02,02,2007,18.6
02,03,2007,16.75
02,04,2007,14.4
02,05,2007,15.65
02,06,2007,19.1
02,07,2007,20.25
02,08,2007,20.95
02,09,2007,23.3
02,10,2007,21.0
02,11,2007,19.0
02,12,2007,21.75
02,13,2007,23.1
02,14,2007,15.35
02,15,2007,11.9
02,16,2007,12.9
02,17,2007,16.35
02,18,2007,18.25
02,19,2007,17.75
02,20,2007,20.5
02,21,2007,21.5
02,22,2007,21.1
02,23,2007,21.75
02,24,2007,24.6
02,25,2007,22.35
02,26,2007,21.75
02,27,2007,23.35
02,28,2007,25.55
03,01,2007,28.1
03,02,2007,20.75
03,03,2007,19.85
03,04,2007,14.65
03,05,2007,14.4
03,06,2007,16.35
03,07,2007,19.0
03,08,2007,21.5
03,09,2007,21.0
03,10,2007,23.15
03,11,2007,23.65
03,12,2007,24.1
03,13,2007,24.2
03,14,2007,25.6
03,15,2007,27.5
03,16,2007,24.05
03,17,2007,21.75
03,18,2007,23.25
03,19,2007,23.45
03,20,2007,24.9
03,21,2007,24.95
03,22,2007,25.9
03,23,2007,25.6
03,24,2007,25.65
03,25,2007,24.75
03,26,2007,24.15
03,27,2007,25.8
03,28,2007,25.7
03,29,2007,26.05
03,30,2007,25.85
03,31,2007,27.15
04,01,2007,25.25
04,02,2007,24.75
04,03,2007,25.75
04,04,2007,25.4
04,05,2007,23.6
04,06,2007,23.4
04,07,2007,22.75
04,08,2007,18.75
04,09,2007,14.25
04,10,2007,24.65
04,11,2007,24.05
04,12,2007,26.3
04,13,2007,25.65
04,14,2007,21.95
04,15,2007,21.15
04,16,2007,19.25
04,17,2007,22.2
04,18,2007,26.75
04,19,2007,23.05
04,20,2007,25.1
04,21,2007,24.8
04,22,2007,24.5
04,23,2007,25.9
04,24,2007,27.0
04,25,2007,27.75
04,26,2007,27.65
04,27,2007,26.35
04,28,2007,26.25
04,29,2007,18.25
04,30,2007,28.1
05,01,2007,27.65
05,02,2007,27.6
05,03,2007,28.4
05,04,2007,29.75
05,05,2007,29.35
05,06,2007,29.3
05,07,2007,30.05
05,08,2007,27.9
05,09,2007,26.6
05,10,2007,27.75
05,11,2007,28.4
05,12,2007,27.75
05,13,2007,27.5
05,14,2007,26.3
05,15,2007,26.75
05,16,2007,27.3
05,17,2007,27.0
05,18,2007,27.6
05,19,2007,27.25
05,20,2007,27.35
05,21,2007,26.0
05,22,2007,28.0
05,23,2007,27.75
05,24,2007,27.75
05,25,2007,26.25
05,26,2007,25.25
05,27,2007,25.2
05,28,2007,28.2
05,29,2007,27.9
05,30,2007,27.55
05,31,2007,28.45
06,01,2007,27.9
06,02,2007,27.5
06,03,2007,27.55
06,04,2007,27.65
06,05,2007,30.25
06,06,2007,28.75
06,07,2007,29.35
06,08,2007,30.85
06,09,2007,28.85
06,10,2007,27.8
06,11,2007,27.75
06,12,2007,27.9
06,13,2007,28.25
06,14,2007,28.9
06,15,2007,29.2
06,16,2007,29.4
06,17,2007,28.15
06,18,2007,30.0
06,19,2007,29.35
06,20,2007,28.6
06,21,2007,28.25
06,22,2007,27.75
06,23,2007,28.4
06,24,2007,28.65
06,25,2007,28.15
06,26,2007,28.6
06,27,2007,28.25
06,28,2007,29.7
06,29,2007,29.4
06,30,2007,29.4
07,01,2007,30.1
07,02,2007,29.0
07,03,2007,30.35
07,04,2007,29.35
07,05,2007,28.75
07,06,2007,29.5
07,07,2007,27.65
07,08,2007,28.55
07,09,2007,29.0
07,10,2007,28.7
07,11,2007,29.3
07,12,2007,27.1
07,13,2007,28.0
07,14,2007,29.1
07,15,2007,28.45
07,16,2007,28.1
07,17,2007,24.1
07,18,2007,23.1
07,19,2007,27.0
07,20,2007,27.9
07,21,2007,28.25
07,22,2007,28.0
07,23,2007,26.4
07,24,2007,27.5
07,25,2007,27.4
07,26,2007,28.0
07,27,2007,28.0
07,28,2007,29.0
07,29,2007,29.15
07,30,2007,28.55
07,31,2007,28.45
08,01,2007,28.6
08,02,2007,28.0
08,03,2007,28.5
08,04,2007,28.8
08,05,2007,29.15
08,06,2007,29.35
08,07,2007,28.55
08,08,2007,28.5
08,09,2007,28.25
08,10,2007,29.2
08,11,2007,29.5
08,12,2007,28.95
08,13,2007,29.25
08,14,2007,29.4
08,15,2007,29.8
08,16,2007,29.7
08,17,2007,28.8
08,18,2007,29.25
08,19,2007,29.45
08,20,2007,29.1
08,21,2007,29.95
08,22,2007,26.45
08,23,2007,28.0
08,24,2007,28.55
08,25,2007,28.6
08,26,2007,26.15
08,27,2007,25.9
08,28,2007,26.55
08,29,2007,26.95
08,30,2007,27.55
08,31,2007,26.9
09,01,2007,25.45
09,02,2007,24.15
09,03,2007,25.8
09,04,2007,27.9
09,05,2007,28.0
09,06,2007,28.0
09,07,2007,28.3
09,08,2007,28.45
09,09,2007,28.35
09,10,2007,28.0
09,11,2007,24.75
09,12,2007,26.36
09,13,2007,27.6
09,14,2007,28.35
09,15,2007,27.75
09,16,2007,27.9
09,17,2007,27.9
09,18,2007,28.4
09,19,2007,26.9
09,20,2007,27.7
09,21,2007,28.0
09,22,2007,28.0
09,23,2007,27.45
09,24,2007,27.0
09,25,2007,26.75
09,26,2007,25.8
09,27,2007,27.6
09,28,2007,26.3
09,29,2007,26.45
09,30,2007,27.95
10,01,2007,27.25
10,02,2007,27.5
10,03,2007,26.7
10,04,2007,27.5
10,05,2007,27.05
10,06,2007,26.6
10,07,2007,26.75
10,08,2007,26.9
10,09,2007,25.6
10,10,2007,26.25
10,11,2007,26.95
10,12,2007,26.5
10,13,2007,25.75
10,14,2007,26.5
10,15,2007,26.5
10,16,2007,27.15
10,17,2007,27.45
10,18,2007,27.9
10,19,2007,28.0
10,20,2007,27.7
10,21,2007,27.7
10,22,2007,27.25
10,23,2007,22.25
10,24,2007,17.9
10,25,2007,18.6
10,26,2007,20.5
10,27,2007,19.9
10,28,2007,22.5
10,29,2007,21.65
10,30,2007,21.3
10,31,2007,22.0
11,01,2007,21.9
11,02,2007,23.65
11,03,2007,23.4
11,04,2007,23.8
11,05,2007,23.25
11,06,2007,23.65
11,07,2007,23.25
11,08,2007,22.7
11,09,2007,22.8
11,10,2007,22.5
11,11,2007,23.0
11,12,2007,23.45
11,13,2007,23.9
11,14,2007,24.1
11,15,2007,22.8
11,16,2007,21.0
11,17,2007,23.4
11,18,2007,23.9
11,19,2007,23.6
11,20,2007,24.5
11,21,2007,24.75
11,22,2007,21.6
11,23,2007,19.6
11,24,2007,18.85
11,25,2007,16.95
11,26,2007,16.6
11,27,2007,17.5
11,28,2007,21.65
11,29,2007,19.5
11,30,2007,23.4
12,01,2007,23.85
12,02,2007,24.75
12,03,2007,21.95
12,04,2007,21.15
12,05,2007,22.0
12,06,2007,22.0
12,07,2007,23.5
12,08,2007,24.95
12,09,2007,25.0
12,10,2007,25.6
12,11,2007,25.05
12,12,2007,24.65
12,13,2007,21.0
12,14,2007,23.1
12,15,2007,22.6
12,16,2007,15.5
12,17,2007,18.15
12,18,2007,19.5
12,19,2007,22.3
12,20,2007,23.15
12,21,2007,23.15
12,22,2007,22.9
12,23,2007,21.2
12,24,2007,18.6
12,25,2007,18.5
12,26,2007,19.1
12,27,2007,21.25
12,28,2007,21.35
12,29,2007,19.5
12,30,2007,22.25
12,31,2007,22.2
01,01,2008,14.35
01,02,2008,14.8
01,03,2008,14.15
01,04,2008,17.5
01,05,2008,18.75
01,06,2008,20.25
01,07,2008,21.3
01,08,2008,23.5
01,09,2008,23.0
01,10,2008,23.25
01,11,2008,22.9
01,12,2008,21.5
01,13,2008,20.8
01,14,2008,18.0
01,15,2008,20.6
01,16,2008,19.9
01,17,2008,17.95
01,18,2008,15.7
01,19,2008,14.05
01,20,2008,13.95
01,21,2008,16.65
01,22,2008,19.9
01,23,2008,21.7
01,24,2008,20.45
01,25,2008,16.05
01,26,2008,17.7
01,27,2008,17.7
01,28,2008,20.45
01,29,2008,22.3
01,30,2008,25.85
01,31,2008,25.1
02,01,2008,19.3
02,02,2008,20.25
02,03,2008,22.4
02,04,2008,23.7
02,05,2008,27.9
02,06,2008,23.6
02,07,2008,19.0
02,08,2008,20.35
02,09,2008,20.5
02,10,2008,22.65
02,11,2008,24.3
02,12,2008,24.6
02,13,2008,20.0
02,14,2008,20.55
02,15,2008,22.0
02,16,2008,23.4
02,17,2008,24.5
02,18,2008,22.45
02,19,2008,21.35
02,20,2008,25.5
02,21,2008,27.0
02,22,2008,27.15
02,23,2008,24.4
02,24,2008,24.5
02,25,2008,25.8
02,26,2008,22.1
02,27,2008,18.6
02,28,2008,17.2
02,29,2008,17.6
03,01,2008,24.0
03,02,2008,24.5
03,03,2008,28.75
03,04,2008,18.3
03,05,2008,20.75
03,06,2008,25.25
03,07,2008,19.0
03,08,2008,15.65
03,09,2008,18.55
03,10,2008,23.45
03,11,2008,23.65
03,12,2008,22.4
03,13,2008,24.5
03,14,2008,28.9
03,15,2008,29.1
03,16,2008,28.25
03,17,2008,24.35
03,18,2008,26.85
03,19,2008,23.15
03,20,2008,19.75
03,21,2008,22.1
03,22,2008,21.9
03,23,2008,22.8
03,24,2008,19.4
03,25,2008,21.8
03,26,2008,23.15
03,27,2008,23.75
03,28,2008,22.8
03,29,2008,26.05
03,30,2008,26.3
03,31,2008,27.25
04,01,2008,27.65
04,02,2008,26.85
04,03,2008,26.9
04,04,2008,26.65
04,05,2008,25.9
04,06,2008,26.0
04,07,2008,27.2
04,08,2008,28.4
04,09,2008,27.6
04,10,2008,29.5
04,11,2008,30.0
04,12,2008,26.75
04,13,2008,23.8
04,14,2008,22.75
04,15,2008,21.5
04,16,2008,22.4
04,17,2008,22.65
04,18,2008,21.45
04,19,2008,23.35
04,20,2008,25.55
04,21,2008,27.1
04,22,2008,27.75
04,23,2008,28.1
04,24,2008,28.5
04,25,2008,28.0
04,26,2008,28.4
04,27,2008,26.0
04,28,2008,22.0
04,29,2008,21.4
04,30,2008,22.8
05,01,2008,25.65
05,02,2008,30.9
05,03,2008,29.45
05,04,2008,28.7
05,05,2008,28.65
05,06,2008,28.85
05,07,2008,28.0
05,08,2008,27.85
05,09,2008,29.85
05,10,2008,30.6
05,11,2008,30.15
05,12,2008,29.6
05,13,2008,30.1
05,14,2008,31.15
05,15,2008,31.7
05,16,2008,28.15
05,17,2008,25.15
05,18,2008,25.95
05,19,2008,27.95
05,20,2008,27.15
05,21,2008,28.4
05,22,2008,33.35
05,23,2008,34.05
05,24,2008,31.1
05,25,2008,30.9
05,26,2008,30.15
05,27,2008,28.9
05,28,2008,29.35
05,29,2008,27.85
05,30,2008,28.25
05,31,2008,28.2
06,01,2008,28.65
06,02,2008,29.6
06,03,2008,28.0
06,04,2008,28.2
06,05,2008,29.15
06,06,2008,29.1
06,07,2008,26.15
06,08,2008,25.95
06,09,2008,27.7
06,10,2008,28.75
06,11,2008,28.25
06,12,2008,28.5
06,13,2008,28.9
06,14,2008,28.15
06,15,2008,28.0
06,16,2008,28.15
06,17,2008,28.2
06,18,2008,28.2
06,19,2008,28.5
06,20,2008,29.0
06,21,2008,28.45
06,22,2008,27.6
06,23,2008,27.25
06,24,2008,26.7
06,25,2008,28.05
06,26,2008,27.25
06,27,2008,27.55
06,28,2008,27.5
06,29,2008,27.2
06,30,2008,26.5
07,01,2008,25.9
07,02,2008,26.25
07,03,2008,25.6
07,04,2008,25.35
07,05,2008,23.5
07,06,2008,25.85
07,07,2008,25.8
07,08,2008,25.75
07,09,2008,26.75
07,10,2008,26.2
07,11,2008,26.55
07,12,2008,27.05
07,13,2008,27.95
