Id:,28038
Estación:,HIDALGO (DGE)-TAMS
Posición:,24.2525N -99.4405555556W
Variable:,Temp Promedio (oC)
Fecha Inicial:,02/01/1962
Fecha Final:,01/02/2012
No Dato:,nan
Mes,Día,Anio,Datos
12,22,2003,14.0
12,23,2003,15.75
12,24,2003,15.5
12,25,2003,13.0
12,26,2003,14.5
12,27,2003,17.5
12,28,2003,17.25
12,29,2003,18.5
12,30,2003,13.5
12,31,2003,14.5
01,01,2004,15.0
01,02,2004,15.5
01,03,2004,18.5
01,04,2004,19.5
01,05,2004,22.0
01,06,2004,18.75
01,07,2004,null
01,08,2004,null
01,09,2004,null
01,10,2004,null
01,11,2004,null
01,12,2004,null
01,13,2004,null
01,14,2004,null
01,15,2004,null
01,16,2004,null
01,17,2004,null
01,18,2004,null
01,19,2004,null
01,20,2004,null
01,21,2004,null
01,22,2004,14.0
01,23,2004,14.5
01,24,2004,14.0
01,25,2004,18.0
01,26,2004,20.25
01,27,2004,18.75
01,28,2004,14.25
01,29,2004,13.0
01,30,2004,14.25
01,31,2004,19.75
02,01,2004,18.75
02,02,2004,20.0
02,03,2004,19.0
02,04,2004,15.25
02,05,2004,19.25
02,06,2004,15.5
02,07,2004,18.0
02,08,2004,16.75
02,09,2004,17.5
02,10,2004,18.5
02,11,2004,18.0
02,12,2004,19.5
02,13,2004,13.75
02,14,2004,10.0
02,15,2004,12.0
02,16,2004,12.5
02,17,2004,14.75
02,18,2004,17.5
02,19,2004,16.75
02,20,2004,18.75
02,21,2004,19.5
02,22,2004,18.0
02,23,2004,19.0
02,24,2004,24.5
02,25,2004,20.5
02,26,2004,19.0
02,27,2004,16.25
02,28,2004,16.5
02,29,2004,17.0
03,01,2004,21.25
03,02,2004,23.5
03,03,2004,22.75
03,04,2004,23.5
03,05,2004,23.25
03,06,2004,24.75
03,07,2004,23.0
03,08,2004,22.0
03,09,2004,19.75
03,10,2004,20.25
03,11,2004,21.0
03,12,2004,19.5
03,13,2004,21.5
03,14,2004,23.75
03,15,2004,21.5
03,16,2004,20.25
03,17,2004,20.5
03,18,2004,22.75
03,19,2004,24.75
03,20,2004,26.25
03,21,2004,25.5
03,22,2004,19.75
03,23,2004,20.25
03,24,2004,22.0
03,25,2004,23.75
03,26,2004,24.5
03,27,2004,25.5
03,28,2004,25.5
03,29,2004,23.5
03,30,2004,24.0
03,31,2004,17.5
04,01,2004,20.25
04,02,2004,22.5
04,03,2004,23.5
04,04,2004,23.5
04,05,2004,null
04,06,2004,null
04,07,2004,null
04,08,2004,null
04,09,2004,null
04,10,2004,null
04,11,2004,null
04,12,2004,null
04,13,2004,null
04,14,2004,null
04,15,2004,null
04,16,2004,null
04,17,2004,null
04,18,2004,null
04,19,2004,null
04,20,2004,null
04,21,2004,null
04,22,2004,22.75
04,23,2004,25.0
04,24,2004,28.5
04,25,2004,27.5
04,26,2004,23.5
04,27,2004,23.5
04,28,2004,22.5
04,29,2004,23.25
04,30,2004,24.75
05,01,2004,26.25
05,02,2004,25.5
05,03,2004,20.5
05,04,2004,19.75
05,05,2004,20.0
05,06,2004,20.75
05,07,2004,23.0
05,08,2004,25.25
05,09,2004,24.75
05,10,2004,24.25
05,11,2004,24.0
05,12,2004,27.5
05,13,2004,27.5
05,14,2004,28.75
05,15,2004,24.5
05,16,2004,24.25
05,17,2004,24.75
05,18,2004,26.5
05,19,2004,27.25
05,20,2004,27.5
05,21,2004,27.5
05,22,2004,28.0
05,23,2004,27.25
05,24,2004,26.75
05,25,2004,27.75
05,26,2004,29.0
05,27,2004,28.0
05,28,2004,28.5
05,29,2004,29.25
05,30,2004,30.75
05,31,2004,32.5
06,01,2004,29.5
06,02,2004,26.5
06,03,2004,30.0
06,04,2004,28.25
06,05,2004,27.0
06,06,2004,26.75
06,07,2004,26.25
06,08,2004,24.25
06,09,2004,26.0
06,10,2004,29.0
06,11,2004,29.25
06,12,2004,30.25
06,13,2004,30.0
06,14,2004,29.75
06,15,2004,30.0
06,16,2004,28.5
06,17,2004,31.25
06,18,2004,31.25
06,19,2004,30.0
06,20,2004,30.25
06,21,2004,30.25
06,22,2004,30.5
06,23,2004,27.25
06,24,2004,28.0
06,25,2004,29.25
06,26,2004,29.5
06,27,2004,26.0
06,28,2004,26.75
06,29,2004,28.0
06,30,2004,29.0
07,01,2004,29.75
07,02,2004,30.25
07,03,2004,30.5
07,04,2004,30.25
07,05,2004,30.0
07,06,2004,31.25
07,07,2004,31.25
07,08,2004,30.5
07,09,2004,30.0
07,10,2004,30.0
07,11,2004,29.5
07,12,2004,25.0
07,13,2004,25.0
07,14,2004,27.0
07,15,2004,28.0
07,16,2004,30.25
07,17,2004,29.5
07,18,2004,29.5
07,19,2004,30.25
07,20,2004,31.0
07,21,2004,30.25
07,22,2004,31.75
07,23,2004,27.75
07,24,2004,27.0
07,25,2004,29.5
07,26,2004,30.5
07,27,2004,30.25
07,28,2004,29.5
07,29,2004,30.25
07,30,2004,30.75
07,31,2004,30.0
08,01,2004,29.0
08,02,2004,29.5
08,03,2004,28.0
08,04,2004,29.5
08,05,2004,29.5
08,06,2004,30.25
08,07,2004,30.75
08,08,2004,30.25
08,09,2004,30.25
08,10,2004,30.25
08,11,2004,30.25
08,12,2004,30.0
08,13,2004,28.0
08,14,2004,28.5
08,15,2004,28.5
08,16,2004,28.0
08,17,2004,27.5
08,18,2004,28.0
08,19,2004,28.5
08,20,2004,30.0
08,21,2004,30.25
08,22,2004,30.0
08,23,2004,29.5
08,24,2004,31.5
08,25,2004,30.75
08,26,2004,30.75
08,27,2004,30.75
08,28,2004,30.5
08,29,2004,29.5
08,30,2004,29.0
08,31,2004,27.5
09,01,2004,27.25
09,02,2004,27.0
09,03,2004,26.0
09,04,2004,26.5
09,05,2004,27.5
09,06,2004,28.5
09,07,2004,28.5
09,08,2004,27.5
09,09,2004,27.5
09,10,2004,26.5
09,11,2004,26.25
09,12,2004,27.75
09,13,2004,27.75
09,14,2004,27.75
09,15,2004,27.25
09,16,2004,28.0
09,17,2004,30.25
09,18,2004,29.0
09,19,2004,29.0
09,20,2004,28.75
09,21,2004,27.0
09,22,2004,27.0
09,23,2004,26.5
09,24,2004,26.5
09,25,2004,26.25
09,26,2004,26.0
09,27,2004,25.5
09,28,2004,22.75
09,29,2004,24.25
09,30,2004,24.5
10,01,2004,25.75
10,02,2004,26.75
10,03,2004,27.0
10,04,2004,27.25
10,05,2004,26.75
10,06,2004,25.0
10,07,2004,24.75
10,08,2004,24.75
10,09,2004,26.25
10,10,2004,25.0
10,11,2004,25.0
10,12,2004,26.0
10,13,2004,25.5
10,14,2004,25.0
10,15,2004,21.25
10,16,2004,22.25
10,17,2004,23.75
10,18,2004,25.25
10,19,2004,26.75
10,20,2004,27.75
10,21,2004,27.75
10,22,2004,28.25
10,23,2004,29.0
10,24,2004,27.0
10,25,2004,28.0
10,26,2004,26.75
10,27,2004,27.0
10,28,2004,27.0
10,29,2004,26.75
10,30,2004,26.75
10,31,2004,26.5
11,01,2004,26.75
11,02,2004,26.75
11,03,2004,21.0
11,04,2004,16.5
11,05,2004,17.75
11,06,2004,18.25
11,07,2004,17.75
11,08,2004,18.25
11,09,2004,18.75
11,10,2004,19.0
11,11,2004,20.75
11,12,2004,21.5
11,13,2004,17.75
11,14,2004,19.5
11,15,2004,14.75
11,16,2004,17.0
11,17,2004,22.5
11,18,2004,22.5
11,19,2004,21.75
11,20,2004,24.5
11,21,2004,24.75
11,22,2004,23.25
11,23,2004,24.25
11,24,2004,23.25
11,25,2004,21.25
11,26,2004,16.5
11,27,2004,18.5
11,28,2004,19.75
11,29,2004,19.75
11,30,2004,20.5
12,01,2004,18.25
12,02,2004,15.75
12,03,2004,16.0
12,04,2004,18.0
12,05,2004,21.5
12,06,2004,20.0
12,07,2004,20.5
12,08,2004,21.25
12,09,2004,18.75
12,10,2004,20.0
12,11,2004,21.25
12,12,2004,17.75
12,13,2004,18.75
12,14,2004,16.75
12,15,2004,12.5
12,16,2004,13.0
12,17,2004,14.75
12,18,2004,11.5
12,19,2004,16.0
12,20,2004,16.5
12,21,2004,14.5
12,22,2004,17.5
12,23,2004,20.25
12,24,2004,10.0
12,25,2004,5.0
12,26,2004,6.0
12,27,2004,9.5
12,28,2004,10.5
12,29,2004,13.5
12,30,2004,15.0
12,31,2004,15.25
01,01,2005,17.25
01,02,2005,18.25
01,03,2005,22.0
01,04,2005,21.25
01,05,2005,22.75
01,06,2005,22.75
01,07,2005,18.5
01,08,2005,17.5
01,09,2005,18.5
01,10,2005,19.5
01,11,2005,21.25
01,12,2005,20.75
01,13,2005,21.75
01,14,2005,19.75
01,15,2005,14.0
01,16,2005,12.5
01,17,2005,11.75
01,18,2005,13.5
01,19,2005,10.0
01,20,2005,16.0
01,21,2005,18.75
01,22,2005,18.0
01,23,2005,19.5
01,24,2005,11.75
01,25,2005,14.25
01,26,2005,18.5
01,27,2005,19.5
01,28,2005,19.0
01,29,2005,21.25
01,30,2005,20.5
01,31,2005,20.5
02,01,2005,16.5
02,02,2005,10.0
02,03,2005,8.25
02,04,2005,8.25
02,05,2005,8.75
02,06,2005,12.5
02,07,2005,18.0
02,08,2005,18.5
02,09,2005,21.5
02,10,2005,20.75
02,11,2005,12.75
02,12,2005,11.5
02,13,2005,17.0
02,14,2005,21.25
02,15,2005,22.25
02,16,2005,22.75
02,17,2005,23.5
02,18,2005,21.5
02,19,2005,13.75
02,20,2005,20.0
02,21,2005,21.0
02,22,2005,23.25
02,23,2005,22.25
02,24,2005,20.5
02,25,2005,22.5
02,26,2005,15.5
02,27,2005,12.75
02,28,2005,18.25
03,01,2005,18.5
03,02,2005,19.0
03,03,2005,19.0
03,04,2005,21.25
03,05,2005,21.75
03,06,2005,20.0
03,07,2005,21.0
03,08,2005,23.75
03,09,2005,19.0
03,10,2005,18.25
03,11,2005,19.25
03,12,2005,20.25
03,13,2005,21.0
03,14,2005,23.75
03,15,2005,21.75
03,16,2005,20.0
03,17,2005,16.75
03,18,2005,15.25
03,19,2005,17.5
03,20,2005,18.5
03,21,2005,23.0
03,22,2005,26.0
03,23,2005,24.0
03,24,2005,22.0
03,25,2005,21.25
03,26,2005,22.25
03,27,2005,25.75
03,28,2005,20.75
03,29,2005,21.25
03,30,2005,23.25
03,31,2005,24.25
04,01,2005,25.5
04,02,2005,21.0
04,03,2005,17.75
04,04,2005,null
04,05,2005,null
04,06,2005,null
04,07,2005,null
04,08,2005,null
04,09,2005,null
04,10,2005,null
04,11,2005,null
04,12,2005,null
04,13,2005,null
04,14,2005,null
04,15,2005,null
04,16,2005,null
04,17,2005,null
04,18,2005,null
04,19,2005,24.5
04,20,2005,24.25
04,21,2005,26.75
04,22,2005,25.0
04,23,2005,29.5
04,24,2005,22.75
04,25,2005,19.0
04,26,2005,23.75
04,27,2005,25.75
04,28,2005,28.0
04,29,2005,28.0
04,30,2005,27.75
05,01,2005,24.25
05,02,2005,23.25
05,03,2005,20.5
05,04,2005,null
05,05,2005,null
05,06,2005,null
05,07,2005,null
05,08,2005,null
05,09,2005,null
05,10,2005,null
05,11,2005,null
05,12,2005,null
05,13,2005,null
05,14,2005,null
05,15,2005,null
05,16,2005,null
05,17,2005,null
05,18,2005,null
05,19,2005,null
05,20,2005,25.5
05,21,2005,28.75
05,22,2005,27.25
05,23,2005,28.5
05,24,2005,28.0
05,25,2005,27.75
05,26,2005,null
05,27,2005,null
05,28,2005,null
05,29,2005,null
05,30,2005,28.0
05,31,2005,29.0
06,01,2005,29.75
06,02,2005,28.5
06,03,2005,29.5
06,04,2005,31.75
06,05,2005,32.0
06,06,2005,30.5
06,07,2005,31.0
06,08,2005,31.25
06,09,2005,30.75
06,10,2005,32.0
06,11,2005,31.25
06,12,2005,30.25
06,13,2005,31.25
06,14,2005,31.5
06,15,2005,32.25
06,16,2005,31.5
06,17,2005,29.5
06,18,2005,30.25
06,19,2005,32.5
06,20,2005,32.5
06,21,2005,31.0
06,22,2005,29.5
06,23,2005,29.5
06,24,2005,29.0
06,25,2005,29.25
06,26,2005,29.0
06,27,2005,28.0
06,28,2005,28.25
06,29,2005,28.5
06,30,2005,29.0
07,01,2005,30.0
07,02,2005,31.25
07,03,2005,32.0
07,04,2005,32.0
07,05,2005,31.25
07,06,2005,30.0
07,07,2005,31.25
07,08,2005,31.25
07,09,2005,32.0
07,10,2005,31.75
07,11,2005,31.0
07,12,2005,30.25
07,13,2005,30.5
07,14,2005,31.0
07,15,2005,31.75
07,16,2005,31.75
07,17,2005,30.5
07,18,2005,30.0
07,19,2005,30.5
07,20,2005,29.25
07,21,2005,26.25
07,22,2005,26.0
07,23,2005,28.0
07,24,2005,27.5
07,25,2005,26.0
07,26,2005,24.25
07,27,2005,27.25
07,28,2005,28.75
07,29,2005,29.25
07,30,2005,29.0
07,31,2005,29.0
08,01,2005,29.5
08,02,2005,27.25
08,03,2005,28.25
08,04,2005,27.75
08,05,2005,28.5
08,06,2005,29.25
08,07,2005,28.0
08,08,2005,27.5
08,09,2005,28.75
08,10,2005,29.0
08,11,2005,29.25
08,12,2005,28.5
08,13,2005,29.0
08,14,2005,29.0
08,15,2005,29.25
08,16,2005,29.75
08,17,2005,29.0
08,18,2005,28.75
08,19,2005,28.5
08,20,2005,29.5
08,21,2005,29.0
08,22,2005,29.0
08,23,2005,29.25
08,24,2005,29.0
08,25,2005,29.25
08,26,2005,29.75
08,27,2005,29.75
08,28,2005,31.0
08,29,2005,30.25
08,30,2005,30.5
08,31,2005,30.25
09,01,2005,30.25
09,02,2005,29.75
09,03,2005,28.5
09,04,2005,28.25
09,05,2005,27.75
09,06,2005,27.5
09,07,2005,29.25
09,08,2005,25.0
09,09,2005,26.25
09,10,2005,25.75
09,11,2005,26.75
09,12,2005,29.0
09,13,2005,28.5
09,14,2005,28.75
09,15,2005,29.0
09,16,2005,29.5
09,17,2005,29.5
09,18,2005,29.75
09,19,2005,29.75
09,20,2005,29.0
09,21,2005,29.0
09,22,2005,28.0
09,23,2005,28.5
09,24,2005,28.5
09,25,2005,29.0
09,26,2005,29.5
09,27,2005,28.75
09,28,2005,29.5
09,29,2005,30.25
09,30,2005,29.0
10,01,2005,28.0
10,02,2005,29.0
10,03,2005,29.0
10,04,2005,27.0
10,05,2005,25.75
10,06,2005,26.75
10,07,2005,25.5
10,08,2005,21.75
10,09,2005,21.0
10,10,2005,23.0
10,11,2005,25.75
10,12,2005,27.25
10,13,2005,26.0
10,14,2005,24.5
10,15,2005,22.75
10,16,2005,24.0
10,17,2005,24.25
10,18,2005,23.75
10,19,2005,24.0
10,20,2005,23.75
10,21,2005,24.5
10,22,2005,25.75
10,23,2005,23.75
10,24,2005,22.0
10,25,2005,13.75
10,26,2005,18.0
10,27,2005,19.5
10,28,2005,20.0
10,29,2005,21.5
10,30,2005,20.75
10,31,2005,23.25
11,01,2005,23.75
11,02,2005,19.75
11,03,2005,17.75
11,04,2005,17.75
11,05,2005,18.75
11,06,2005,19.75
11,07,2005,21.5
11,08,2005,20.75
11,09,2005,23.25
11,10,2005,25.5
11,11,2005,25.5
11,12,2005,24.0
11,13,2005,25.25
11,14,2005,24.75
11,15,2005,24.5
11,16,2005,25.5
11,17,2005,15.75
11,18,2005,14.75
11,19,2005,13.5
11,20,2005,13.0
11,21,2005,15.75
11,22,2005,16.5
11,23,2005,17.5
11,24,2005,17.5
11,25,2005,17.5
11,26,2005,16.25
11,27,2005,21.0
11,28,2005,21.5
11,29,2005,17.75
11,30,2005,14.5
12,01,2005,15.75
12,02,2005,17.25
12,03,2005,20.0
12,04,2005,20.25
12,05,2005,20.75
12,06,2005,17.0
12,07,2005,14.25
12,08,2005,15.25
12,09,2005,5.75
12,10,2005,6.75
12,11,2005,13.25
12,12,2005,14.25
12,13,2005,16.25
12,14,2005,18.75
12,15,2005,19.5
12,16,2005,15.0
12,17,2005,13.0
12,18,2005,11.25
12,19,2005,12.0
12,20,2005,12.0
12,21,2005,12.25
12,22,2005,null
12,23,2005,null
12,24,2005,null
12,25,2005,null
12,26,2005,null
12,27,2005,null
12,28,2005,null
12,29,2005,null
12,30,2005,null
12,31,2005,null
01,01,2006,null
01,02,2006,null
01,03,2006,null
01,04,2006,null
01,05,2006,null
01,06,2006,19.75
01,07,2006,15.75
01,08,2006,15.0
01,09,2006,14.75
01,10,2006,13.25
01,11,2006,15.75
01,12,2006,16.5
01,13,2006,13.5
01,14,2006,16.25
01,15,2006,14.25
01,16,2006,15.75
01,17,2006,18.0
01,18,2006,16.25
01,19,2006,13.5
01,20,2006,10.5
01,21,2006,17.5
01,22,2006,17.75
01,23,2006,16.0
01,24,2006,12.25
01,25,2006,14.5
01,26,2006,13.25
01,27,2006,17.5
01,28,2006,19.0
01,29,2006,18.0
01,30,2006,21.5
01,31,2006,21.0
02,01,2006,19.0
02,02,2006,17.5
02,03,2006,21.5
02,04,2006,21.75
02,05,2006,17.0
02,06,2006,18.25
02,07,2006,15.75
02,08,2006,14.75
02,09,2006,14.5
02,10,2006,15.5
02,11,2006,20.0
02,12,2006,12.75
02,13,2006,12.75
02,14,2006,11.75
02,15,2006,13.75
02,16,2006,18.75
02,17,2006,21.0
02,18,2006,21.5
02,19,2006,10.5
02,20,2006,7.75
02,21,2006,12.5
02,22,2006,16.75
02,23,2006,21.0
02,24,2006,20.25
02,25,2006,20.0
02,26,2006,22.0
02,27,2006,16.5
02,28,2006,20.0
03,01,2006,20.5
03,02,2006,23.25
03,03,2006,24.25
03,04,2006,23.25
03,05,2006,25.5
03,06,2006,23.0
03,07,2006,22.75
03,08,2006,25.25
03,09,2006,25.25
03,10,2006,25.25
03,11,2006,25.5
03,12,2006,27.25
03,13,2006,24.5
03,14,2006,24.5
03,15,2006,23.25
03,16,2006,22.0
03,17,2006,23.0
03,18,2006,24.75
03,19,2006,26.75
03,20,2006,27.75
03,21,2006,28.0
03,22,2006,27.0
03,23,2006,19.25
03,24,2006,14.25
03,25,2006,12.75
03,26,2006,14.75
03,27,2006,19.0
03,28,2006,21.25
03,29,2006,23.0
03,30,2006,25.5
03,31,2006,26.25
04,01,2006,26.25
04,02,2006,27.5
04,03,2006,28.0
04,04,2006,28.25
04,05,2006,27.0
04,06,2006,27.25
04,07,2006,27.75
04,08,2006,27.25
04,09,2006,24.25
04,10,2006,23.0
04,11,2006,23.0
04,12,2006,24.25
04,13,2006,26.0
04,14,2006,25.75
04,15,2006,25.75
04,16,2006,26.5
04,17,2006,28.25
04,18,2006,28.75
04,19,2006,32.0
04,20,2006,31.5
04,21,2006,30.0
04,22,2006,30.28
04,23,2006,25.44
04,24,2006,28.0
04,25,2006,27.75
04,26,2006,29.25
04,27,2006,24.75
04,28,2006,26.0
04,29,2006,30.0
04,30,2006,28.25
05,01,2006,25.5
05,02,2006,26.75
05,03,2006,28.25
05,04,2006,27.75
05,05,2006,28.5
05,06,2006,28.0
05,07,2006,30.5
05,08,2006,27.75
05,09,2006,29.25
05,10,2006,31.25
05,11,2006,33.25
05,12,2006,24.75
05,13,2006,22.5
05,14,2006,26.5
05,15,2006,27.5
05,16,2006,25.25
05,17,2006,24.75
05,18,2006,25.0
05,19,2006,25.0
05,20,2006,25.75
05,21,2006,25.75
05,22,2006,26.0
05,23,2006,null
05,24,2006,null
05,25,2006,null
05,26,2006,null
05,27,2006,null
05,28,2006,null
05,29,2006,null
05,30,2006,null
05,31,2006,null
06,01,2006,null
06,02,2006,null
06,03,2006,null
06,04,2006,null
06,05,2006,null
06,06,2006,26.75
06,07,2006,28.75
06,08,2006,29.25
06,09,2006,27.5
06,10,2006,28.25
06,11,2006,27.75
06,12,2006,28.25
06,13,2006,28.5
06,14,2006,29.0
06,15,2006,31.0
06,16,2006,29.75
06,17,2006,30.5
06,18,2006,30.5
06,19,2006,30.5
06,20,2006,32.0
06,21,2006,31.75
06,22,2006,31.25
06,23,2006,30.75
06,24,2006,30.5
06,25,2006,30.25
06,26,2006,30.25
06,27,2006,30.0
06,28,2006,28.5
06,29,2006,28.5
06,30,2006,28.0
07,01,2006,27.5
07,02,2006,25.75
07,03,2006,26.75
07,04,2006,28.25
07,05,2006,31.0
07,06,2006,31.75
07,07,2006,30.5
07,08,2006,29.5
07,09,2006,29.0
07,10,2006,29.5
07,11,2006,29.5
07,12,2006,29.75
07,13,2006,30.0
07,14,2006,30.5
07,15,2006,30.5
07,16,2006,28.5
07,17,2006,30.0
07,18,2006,29.25
07,19,2006,31.25
07,20,2006,30.25
07,21,2006,30.75
07,22,2006,31.0
07,23,2006,30.5
07,24,2006,30.0
07,25,2006,28.25
07,26,2006,29.5
07,27,2006,31.75
07,28,2006,31.75
07,29,2006,31.0
07,30,2006,31.5
07,31,2006,31.25
08,01,2006,30.25
08,02,2006,30.75
08,03,2006,31.5
08,04,2006,30.5
08,05,2006,30.0
08,06,2006,29.0
08,07,2006,29.75
08,08,2006,27.25
08,09,2006,27.5
08,10,2006,28.25
08,11,2006,30.25
08,12,2006,30.75
08,13,2006,30.5
08,14,2006,30.5
08,15,2006,31.0
08,16,2006,31.0
08,17,2006,31.0
08,18,2006,31.5
08,19,2006,30.5
08,20,2006,30.0
08,21,2006,29.0
08,22,2006,30.0
08,23,2006,29.25
08,24,2006,29.0
08,25,2006,30.5
08,26,2006,31.0
08,27,2006,31.75
08,28,2006,30.25
08,29,2006,30.0
08,30,2006,30.0
08,31,2006,29.75
09,01,2006,30.5
09,02,2006,30.75
09,03,2006,31.75
09,04,2006,30.25
09,05,2006,30.0
09,06,2006,29.75
09,07,2006,27.0
09,08,2006,28.5
09,09,2006,29.5
09,10,2006,29.25
09,11,2006,27.75
09,12,2006,28.75
09,13,2006,27.75
09,14,2006,27.75
09,15,2006,27.5
09,16,2006,28.75
09,17,2006,30.5
09,18,2006,29.0
09,19,2006,26.0
09,20,2006,26.75
09,21,2006,26.5
09,22,2006,27.75
09,23,2006,29.0
09,24,2006,29.5
09,25,2006,25.25
09,26,2006,19.5
09,27,2006,23.75
09,28,2006,24.75
09,29,2006,27.25
09,30,2006,26.0
10,01,2006,27.0
10,02,2006,26.25
10,03,2006,26.5
10,04,2006,25.5
10,05,2006,24.25
10,06,2006,23.75
10,07,2006,23.0
10,08,2006,25.75
10,09,2006,25.75
10,10,2006,25.75
10,11,2006,27.75
10,12,2006,27.75
10,13,2006,27.25
10,14,2006,28.0
10,15,2006,24.75
10,16,2006,25.0
10,17,2006,28.0
10,18,2006,29.5
10,19,2006,29.5
10,20,2006,27.0
10,21,2006,22.75
10,22,2006,24.0
10,23,2006,20.75
10,24,2006,15.75
10,25,2006,17.75
10,26,2006,22.5
10,27,2006,25.25
10,28,2006,23.5
10,29,2006,19.0
10,30,2006,17.25
10,31,2006,18.25
11,01,2006,19.25
11,02,2006,22.5
11,03,2006,19.25
11,04,2006,17.0
11,05,2006,18.5
11,06,2006,22.25
11,07,2006,21.75
11,08,2006,23.0
11,09,2006,23.0
11,10,2006,23.5
11,11,2006,24.75
11,12,2006,20.5
11,13,2006,17.5
11,14,2006,19.5
11,15,2006,23.25
11,16,2006,21.25
11,17,2006,15.25
11,18,2006,15.75
11,19,2006,17.25
11,20,2006,15.5
11,21,2006,19.5
11,22,2006,16.75
11,23,2006,15.5
11,24,2006,16.0
11,25,2006,15.75
11,26,2006,17.5
11,27,2006,19.0
11,28,2006,19.5
11,29,2006,21.75
11,30,2006,23.0
12,01,2006,22.25
12,02,2006,13.0
12,03,2006,13.25
12,04,2006,9.75
12,05,2006,10.5
12,06,2006,11.75
12,07,2006,14.75
12,08,2006,14.75
12,09,2006,8.5
12,10,2006,8.0
12,11,2006,11.0
12,12,2006,15.0
12,13,2006,17.0
12,14,2006,16.5
12,15,2006,17.5
12,16,2006,19.0
12,17,2006,18.75
12,18,2006,20.25
12,19,2006,20.0
12,20,2006,19.5
12,21,2006,23.75
12,22,2006,20.5
12,23,2006,17.5
12,24,2006,18.0
12,25,2006,11.75
12,26,2006,11.75
12,27,2006,11.75
12,28,2006,12.5
12,29,2006,15.0
12,30,2006,19.0
12,31,2006,16.25
01,01,2007,16.25
01,02,2007,14.25
01,03,2007,12.25
01,04,2007,12.0
01,05,2007,16.75
01,06,2007,17.25
01,07,2007,15.75
01,08,2007,15.0
01,09,2007,14.5
01,10,2007,12.5
01,11,2007,14.5
01,12,2007,14.25
01,13,2007,17.25
01,14,2007,20.0
01,15,2007,21.0
01,16,2007,18.75
01,17,2007,4.0
01,18,2007,4.75
01,19,2007,6.25
01,20,2007,9.75
01,21,2007,11.25
01,22,2007,13.75
01,23,2007,14.0
01,24,2007,9.0
01,25,2007,6.75
01,26,2007,9.75
01,27,2007,11.75
01,28,2007,15.0
01,29,2007,13.25
01,30,2007,11.5
01,31,2007,13.5
02,01,2007,13.5
02,02,2007,18.75
02,03,2007,16.5
02,04,2007,12.5
02,05,2007,11.0
02,06,2007,13.0
02,07,2007,15.75
02,08,2007,17.25
02,09,2007,19.5
02,10,2007,19.75
02,11,2007,17.25
02,12,2007,13.5
02,13,2007,19.5
02,14,2007,20.25
02,15,2007,12.75
02,16,2007,10.0
02,17,2007,11.75
02,18,2007,14.25
02,19,2007,13.0
02,20,2007,16.5
02,21,2007,18.75
02,22,2007,21.0
02,23,2007,22.75
02,24,2007,22.0
02,25,2007,24.0
02,26,2007,20.25
02,27,2007,21.0
02,28,2007,21.25
03,01,2007,20.75
03,02,2007,22.5
03,03,2007,17.75
03,04,2007,18.25
03,05,2007,14.0
03,06,2007,14.0
03,07,2007,15.25
03,08,2007,15.75
03,09,2007,18.0
03,10,2007,19.0
03,11,2007,21.75
03,12,2007,20.25
03,13,2007,20.75
03,14,2007,21.5
03,15,2007,25.0
03,16,2007,24.75
03,17,2007,20.75
03,18,2007,22.25
03,19,2007,22.0
03,20,2007,23.0
03,21,2007,22.0
03,22,2007,23.0
03,23,2007,23.75
03,24,2007,22.75
03,25,2007,23.5
03,26,2007,23.25
03,27,2007,24.5
03,28,2007,25.75
03,29,2007,26.5
03,30,2007,25.5
03,31,2007,26.75
04,01,2007,24.75
04,02,2007,23.25
04,03,2007,23.0
04,04,2007,25.5
04,05,2007,24.75
04,06,2007,20.75
04,07,2007,18.25
04,08,2007,20.75
04,09,2007,10.5
04,10,2007,15.75
04,11,2007,20.5
04,12,2007,25.5
04,13,2007,23.5
04,14,2007,27.0
04,15,2007,25.25
04,16,2007,19.0
04,17,2007,20.25
04,18,2007,21.75
04,19,2007,24.0
04,20,2007,22.75
04,21,2007,24.0
04,22,2007,24.5
04,23,2007,25.25
04,24,2007,28.0
04,25,2007,25.75
04,26,2007,27.25
04,27,2007,26.5
04,28,2007,23.25
04,29,2007,26.25
04,30,2007,28.25
05,01,2007,28.25
05,02,2007,29.25
05,03,2007,29.5
05,04,2007,27.0
05,05,2007,29.0
05,06,2007,29.5
05,07,2007,30.25
05,08,2007,29.5
05,09,2007,28.0
05,10,2007,26.75
05,11,2007,24.75
05,12,2007,27.75
05,13,2007,27.0
05,14,2007,26.75
05,15,2007,27.5
05,16,2007,27.25
05,17,2007,27.25
05,18,2007,25.75
05,19,2007,26.25
05,20,2007,24.0
05,21,2007,25.0
05,22,2007,25.25
05,23,2007,27.0
05,24,2007,27.0
05,25,2007,28.75
05,26,2007,25.5
05,27,2007,23.75
05,28,2007,25.25
05,29,2007,27.25
05,30,2007,28.5
05,31,2007,29.5
06,01,2007,28.0
06,02,2007,28.25
06,03,2007,27.75
06,04,2007,27.75
06,05,2007,28.75
06,06,2007,27.0
06,07,2007,28.75
06,08,2007,31.25
06,09,2007,31.25
06,10,2007,29.25
06,11,2007,29.0
06,12,2007,29.0
06,13,2007,28.02
06,14,2007,29.0
06,15,2007,29.0
06,16,2007,28.75
06,17,2007,31.25
06,18,2007,29.5
06,19,2007,30.0
06,20,2007,30.25
06,21,2007,28.25
06,22,2007,27.75
