Id:,32174
Estación:,LLANO BLANCO-ZAC
Posición:,22.9969444444N -102.660833333W
Variable:,Temp Promedio (oC)
Fecha Inicial:,02/01/2001
Fecha Final:,01/02/2013
No Dato:,nan
Mes,Día,Anio,Datos
11,03,2011,12.65
11,04,2011,12.2
11,05,2011,14.15
11,06,2011,15.1
11,07,2011,14.85
11,08,2011,13.95
11,09,2011,14.65
11,10,2011,12.6
11,11,2011,9.2
11,12,2011,12.0
11,13,2011,13.5
11,14,2011,12.6
11,15,2011,13.95
11,16,2011,15.1
11,17,2011,17.7
11,18,2011,10.45
11,19,2011,14.0
11,20,2011,13.1
11,21,2011,15.0
11,22,2011,15.85
11,23,2011,16.25
11,24,2011,13.0
11,25,2011,13.0
11,26,2011,15.3
11,27,2011,10.85
11,28,2011,5.0
11,29,2011,0.95
11,30,2011,5.35
12,01,2011,6.0
12,02,2011,10.85
12,03,2011,12.0
12,04,2011,12.6
12,05,2011,12.4
12,06,2011,11.6
12,07,2011,11.0
12,08,2011,6.4
12,09,2011,11.55
12,10,2011,10.7
12,11,2011,11.1
12,12,2011,11.1
12,13,2011,12.55
12,14,2011,12.1
12,15,2011,12.2
12,16,2011,12.25
12,17,2011,12.0
12,18,2011,12.55
12,19,2011,12.95
12,20,2011,12.65
12,21,2011,11.6
12,22,2011,10.65
12,23,2011,12.35
12,24,2011,11.1
12,25,2011,11.85
12,26,2011,9.0
12,27,2011,12.25
12,28,2011,8.15
12,29,2011,10.95
12,30,2011,10.35
12,31,2011,11.9
01,01,2012,13.05
01,02,2012,11.95
01,03,2012,10.2
01,04,2012,9.1
01,05,2012,7.0
01,06,2012,7.4
01,07,2012,7.95
01,08,2012,9.85
01,09,2012,11.4
01,10,2012,12.0
01,11,2012,9.3
01,12,2012,7.5
01,13,2012,11.0
01,14,2012,11.15
01,15,2012,9.5
01,16,2012,11.0
01,17,2012,12.5
01,18,2012,11.55
01,19,2012,12.25
01,20,2012,12.7
01,21,2012,13.4
01,22,2012,13.5
01,23,2012,14.65
01,24,2012,12.35
01,25,2012,13.0
01,26,2012,10.0
01,27,2012,5.35
01,28,2012,7.3
01,29,2012,9.9
01,30,2012,8.5
01,31,2012,10.2
02,01,2012,11.0
02,02,2012,11.45
02,03,2012,12.7
02,04,2012,12.6
02,05,2012,13.8
02,06,2012,13.0
02,07,2012,10.25
02,08,2012,9.6
02,09,2012,8.95
02,10,2012,8.6
02,11,2012,10.6
02,12,2012,8.1
02,13,2012,11.0
02,14,2012,11.05
02,15,2012,13.5
02,16,2012,13.5
02,17,2012,10.7
02,18,2012,13.0
02,19,2012,14.65
02,20,2012,10.4
02,21,2012,10.0
02,22,2012,13.05
02,23,2012,14.55
02,24,2012,15.15
02,25,2012,13.95
02,26,2012,9.3
02,27,2012,11.5
02,28,2012,14.55
02,29,2012,15.7
03,01,2012,16.25
03,02,2012,17.15
03,03,2012,17.7
03,04,2012,16.5
03,05,2012,9.65
03,06,2012,12.6
03,07,2012,13.55
03,08,2012,15.2
03,09,2012,15.85
03,10,2012,16.75
03,11,2012,15.65
03,12,2012,14.3
03,13,2012,14.0
03,14,2012,14.35
03,15,2012,16.75
03,16,2012,14.65
03,17,2012,16.05
03,18,2012,16.25
03,19,2012,15.5
03,20,2012,11.65
03,21,2012,14.5
03,22,2012,11.8
03,23,2012,11.75
03,24,2012,13.9
03,25,2012,16.1
03,26,2012,17.25
03,27,2012,18.5
03,28,2012,13.45
03,29,2012,15.7
03,30,2012,15.0
03,31,2012,14.7
04,01,2012,14.55
04,02,2012,12.65
04,03,2012,14.0
04,04,2012,15.15
04,05,2012,13.55
04,06,2012,13.55
04,07,2012,15.0
04,08,2012,16.7
04,09,2012,10.75
04,10,2012,15.9
04,11,2012,18.2
04,12,2012,16.95
04,13,2012,16.7
04,14,2012,16.15
04,15,2012,16.0
04,16,2012,15.95
04,17,2012,15.65
04,18,2012,14.45
04,19,2012,16.0
04,20,2012,16.15
04,21,2012,15.0
04,22,2012,14.2
04,23,2012,15.0
04,24,2012,15.05
04,25,2012,16.2
04,26,2012,18.3
04,27,2012,17.5
04,28,2012,19.75
04,29,2012,20.3
04,30,2012,16.0
05,01,2012,17.9
05,02,2012,16.25
05,03,2012,18.8
05,04,2012,20.0
05,05,2012,20.55
05,06,2012,18.7
05,07,2012,16.6
05,08,2012,19.1
05,09,2012,19.1
05,10,2012,16.6
05,11,2012,17.7
05,12,2012,18.0
05,13,2012,16.25
05,14,2012,17.65
05,15,2012,17.5
05,16,2012,18.6
05,17,2012,16.95
05,18,2012,16.7
05,19,2012,18.4
05,20,2012,20.3
05,21,2012,21.25
05,22,2012,18.4
05,23,2012,17.25
05,24,2012,20.4
05,25,2012,21.95
05,26,2012,22.1
05,27,2012,22.8
05,28,2012,24.5
05,29,2012,22.85
05,30,2012,22.6
05,31,2012,23.0
06,01,2012,23.7
06,02,2012,22.8
06,03,2012,21.6
06,04,2012,19.5
06,05,2012,18.75
06,06,2012,19.35
06,07,2012,19.85
06,08,2012,19.0
06,09,2012,19.0
06,10,2012,22.15
06,11,2012,20.15
06,12,2012,22.1
06,13,2012,21.3
06,14,2012,21.8
06,15,2012,21.15
06,16,2012,20.05
06,17,2012,20.7
06,18,2012,20.0
06,19,2012,19.65
06,20,2012,20.05
06,21,2012,18.35
06,22,2012,20.8
06,23,2012,20.0
06,24,2012,19.5
06,25,2012,22.25
06,26,2012,18.8
06,27,2012,19.2
06,28,2012,18.85
06,29,2012,20.85
06,30,2012,21.5
07,01,2012,20.75
07,02,2012,18.6
07,03,2012,19.5
07,04,2012,19.1
07,05,2012,18.65
07,06,2012,19.2
07,07,2012,17.7
07,08,2012,18.9
07,09,2012,19.35
07,10,2012,18.9
07,11,2012,21.05
07,12,2012,21.45
07,13,2012,20.2
07,14,2012,20.25
07,15,2012,19.55
07,16,2012,17.35
07,17,2012,19.0
07,18,2012,19.85
07,19,2012,19.5
07,20,2012,18.35
07,21,2012,19.1
07,22,2012,18.8
07,23,2012,19.75
07,24,2012,19.25
07,25,2012,19.9
07,26,2012,20.95
07,27,2012,20.05
07,28,2012,19.4
07,29,2012,20.5
07,30,2012,19.0
07,31,2012,18.5
08,01,2012,18.5
08,02,2012,19.6
08,03,2012,21.45
08,04,2012,21.2
08,05,2012,20.15
08,06,2012,20.25
08,07,2012,19.25
08,08,2012,20.25
08,09,2012,20.6
08,10,2012,19.65
08,11,2012,18.0
08,12,2012,19.1
08,13,2012,19.0
08,14,2012,17.0
08,15,2012,18.7
08,16,2012,18.9
08,17,2012,19.7
08,18,2012,19.45
08,19,2012,19.8
08,20,2012,19.8
08,21,2012,20.25
08,22,2012,18.9
08,23,2012,19.2
08,24,2012,20.4
08,25,2012,20.4
08,26,2012,20.7
08,27,2012,20.2
08,28,2012,20.1
08,29,2012,19.0
08,30,2012,19.45
08,31,2012,19.45
09,01,2012,18.9
09,02,2012,18.6
09,03,2012,20.2
09,04,2012,20.0
09,05,2012,19.3
09,06,2012,18.95
09,07,2012,19.6
09,08,2012,19.35
09,09,2012,19.7
09,10,2012,19.1
09,11,2012,18.1
09,12,2012,18.7
09,13,2012,17.1
09,14,2012,18.0
09,15,2012,17.4
09,16,2012,17.15
09,17,2012,17.5
09,18,2012,15.05
09,19,2012,14.6
09,20,2012,15.25
09,21,2012,16.2
09,22,2012,13.9
09,23,2012,14.25
09,24,2012,14.1
09,25,2012,16.0
09,26,2012,16.75
09,27,2012,18.2
09,28,2012,19.2
09,29,2012,20.25
09,30,2012,19.15
10,01,2012,16.5
10,02,2012,null
10,03,2012,13.05
10,04,2012,13.2
10,05,2012,14.25
10,06,2012,14.65
10,07,2012,14.85
10,08,2012,14.3
10,09,2012,15.2
10,10,2012,16.1
10,11,2012,17.65
10,12,2012,17.25
10,13,2012,20.2
10,14,2012,17.85
10,15,2012,17.7
10,16,2012,20.05
10,17,2012,18.15
10,18,2012,17.0
10,19,2012,17.5
10,20,2012,17.9
10,21,2012,18.2
10,22,2012,18.65
10,23,2012,17.4
10,24,2012,16.55
10,25,2012,16.15
10,26,2012,17.05
10,27,2012,17.15
10,28,2012,16.2
10,29,2012,17.5
10,30,2012,15.1
10,31,2012,14.4
11,01,2012,12.85
11,02,2012,14.2
11,03,2012,13.05
11,04,2012,13.55
11,05,2012,13.25
11,06,2012,14.65
11,07,2012,11.8
11,08,2012,11.0
11,09,2012,11.5
11,10,2012,13.4
11,11,2012,15.95
11,12,2012,16.05
11,13,2012,13.0
11,14,2012,16.15
11,15,2012,15.0
11,16,2012,15.65
11,17,2012,14.55
11,18,2012,13.9
11,19,2012,15.4
11,20,2012,15.0
11,21,2012,13.3
11,22,2012,14.2
11,23,2012,12.35
11,24,2012,12.6
11,25,2012,12.1
11,26,2012,11.2
11,27,2012,13.05
11,28,2012,10.45
11,29,2012,12.05
11,30,2012,12.35
12,01,2012,12.05
12,02,2012,13.2
12,03,2012,15.5
12,04,2012,14.0
12,05,2012,12.25
12,06,2012,10.25
12,07,2012,11.55
12,08,2012,12.8
12,09,2012,11.4
12,10,2012,12.2
12,11,2012,11.9
12,12,2012,10.8
12,13,2012,8.95
12,14,2012,11.3
12,15,2012,15.1
12,16,2012,13.9
12,17,2012,13.75
12,18,2012,11.7
12,19,2012,9.2
12,20,2012,14.15
12,21,2012,9.35
12,22,2012,10.25
12,23,2012,10.7
12,24,2012,12.45
12,25,2012,13.45
12,26,2012,14.4
12,27,2012,9.5
12,28,2012,12.7
12,29,2012,12.85
12,30,2012,13.5
12,31,2012,11.3
01,01,2013,13.0
