Id:,32031
Estación:,LA BUFA (OBS)-ZAC
Posición:,22.7788888889N -102.576111111W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1983
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
12,19,1994,12.5
12,20,1994,11.4
12,21,1994,13.0
12,22,1994,13.6
12,23,1994,12.6
12,24,1994,10.9
12,25,1994,10.2
12,26,1994,9.1
12,27,1994,9.9
12,28,1994,8.0
12,29,1994,10.2
12,30,1994,9.85
12,31,1994,9.85
01,01,1995,11.9
01,02,1995,9.65
01,03,1995,10.55
01,04,1995,9.5
01,05,1995,11.0
01,06,1995,10.9
01,07,1995,13.95
01,08,1995,15.5
01,09,1995,16.0
01,10,1995,15.5
01,11,1995,14.5
01,12,1995,12.1
01,13,1995,10.35
01,14,1995,10.4
01,15,1995,12.8
01,16,1995,11.65
01,17,1995,9.05
01,18,1995,8.0
01,19,1995,11.9
01,20,1995,10.65
01,21,1995,9.85
01,22,1995,11.4
01,23,1995,13.55
01,24,1995,12.95
01,25,1995,11.95
01,26,1995,9.45
01,27,1995,11.75
01,28,1995,12.55
01,29,1995,12.2
01,30,1995,12.75
01,31,1995,7.65
02,01,1995,11.9
02,02,1995,13.7
02,03,1995,12.65
02,04,1995,9.1
02,05,1995,12.1
02,06,1995,14.0
02,07,1995,13.0
02,08,1995,11.65
02,09,1995,12.3
02,10,1995,11.9
02,11,1995,11.15
02,12,1995,11.3
02,13,1995,14.05
02,14,1995,14.1
02,15,1995,12.7
02,16,1995,12.5
02,17,1995,14.35
02,18,1995,13.0
02,19,1995,13.1
02,20,1995,11.4
02,21,1995,12.25
02,22,1995,9.5
02,23,1995,12.65
02,24,1995,13.35
02,25,1995,12.75
02,26,1995,13.0
02,27,1995,12.15
02,28,1995,13.4
03,01,1995,14.75
03,02,1995,14.45
03,03,1995,14.65
03,04,1995,14.5
03,05,1995,13.8
03,06,1995,13.65
03,07,1995,11.45
03,08,1995,7.4
03,09,1995,10.4
03,10,1995,13.7
03,11,1995,14.5
03,12,1995,13.8
03,13,1995,12.7
03,14,1995,12.2
03,15,1995,10.3
03,16,1995,12.85
03,17,1995,13.0
03,18,1995,13.8
03,19,1995,15.0
03,20,1995,15.1
03,21,1995,16.55
03,22,1995,16.45
03,23,1995,17.15
03,24,1995,17.7
03,25,1995,16.65
03,26,1995,17.4
03,27,1995,19.1
03,28,1995,18.1
03,29,1995,16.6
03,30,1995,15.95
03,31,1995,13.55
04,01,1995,13.55
04,02,1995,13.1
04,03,1995,12.75
04,04,1995,12.9
04,05,1995,11.7
04,06,1995,14.65
04,07,1995,15.65
04,08,1995,16.55
04,09,1995,15.0
04,10,1995,13.5
04,11,1995,14.25
04,12,1995,16.35
04,13,1995,18.2
04,14,1995,18.1
04,15,1995,17.0
04,16,1995,17.4
04,17,1995,16.3
04,18,1995,15.5
04,19,1995,14.5
04,20,1995,15.0
04,21,1995,16.75
04,22,1995,16.85
04,23,1995,17.2
04,24,1995,17.45
04,25,1995,15.25
04,26,1995,14.15
04,27,1995,17.1
04,28,1995,16.5
04,29,1995,16.5
04,30,1995,17.9
05,01,1995,18.25
05,02,1995,18.8
05,03,1995,18.1
05,04,1995,18.15
05,05,1995,18.4
05,06,1995,18.7
05,07,1995,15.5
05,08,1995,15.3
05,09,1995,17.3
05,10,1995,19.15
05,11,1995,20.65
05,12,1995,19.6
05,13,1995,19.25
05,14,1995,20.9
05,15,1995,21.5
05,16,1995,19.75
05,17,1995,18.85
05,18,1995,20.1
05,19,1995,21.2
05,20,1995,21.95
05,21,1995,20.3
05,22,1995,18.25
05,23,1995,18.65
05,24,1995,17.15
05,25,1995,16.9
05,26,1995,17.05
05,27,1995,18.3
05,28,1995,18.7
05,29,1995,18.15
05,30,1995,18.5
05,31,1995,18.65
06,01,1995,19.3
06,02,1995,19.65
06,03,1995,21.4
06,04,1995,20.3
06,05,1995,20.5
06,06,1995,18.55
06,07,1995,19.15
06,08,1995,20.45
06,09,1995,22.8
06,10,1995,19.95
06,11,1995,18.9
06,12,1995,16.55
06,13,1995,16.85
06,14,1995,16.65
06,15,1995,19.1
06,16,1995,19.0
06,17,1995,16.3
06,18,1995,16.4
06,19,1995,15.5
06,20,1995,14.6
06,21,1995,15.3
06,22,1995,16.05
06,23,1995,15.75
06,24,1995,17.05
06,25,1995,17.3
06,26,1995,16.3
06,27,1995,17.2
06,28,1995,18.6
06,29,1995,18.25
06,30,1995,17.55
07,01,1995,16.35
07,02,1995,17.2
07,03,1995,15.9
07,04,1995,15.25
07,05,1995,15.55
07,06,1995,13.4
07,07,1995,14.35
07,08,1995,14.3
07,09,1995,14.2
07,10,1995,14.5
07,11,1995,14.7
07,12,1995,15.75
07,13,1995,16.65
07,14,1995,16.2
07,15,1995,16.45
07,16,1995,16.5
07,17,1995,14.65
07,18,1995,12.95
07,19,1995,13.5
07,20,1995,15.4
07,21,1995,15.8
07,22,1995,17.2
07,23,1995,17.9
07,24,1995,21.2
07,25,1995,14.85
07,26,1995,15.4
07,27,1995,16.9
07,28,1995,16.2
07,29,1995,16.4
07,30,1995,17.7
07,31,1995,17.5
08,01,1995,17.6
08,02,1995,17.1
08,03,1995,15.8
08,04,1995,16.15
08,05,1995,15.85
08,06,1995,15.8
08,07,1995,13.5
08,08,1995,15.0
08,09,1995,14.95
08,10,1995,13.9
08,11,1995,14.5
08,12,1995,12.6
08,13,1995,13.5
08,14,1995,14.65
08,15,1995,14.55
08,16,1995,15.0
08,17,1995,15.7
08,18,1995,13.8
08,19,1995,12.15
08,20,1995,13.6
08,21,1995,14.0
08,22,1995,14.9
08,23,1995,16.2
08,24,1995,15.95
08,25,1995,15.8
08,26,1995,16.55
08,27,1995,16.0
08,28,1995,15.15
08,29,1995,15.3
08,30,1995,15.25
08,31,1995,15.0
09,01,1995,14.8
09,02,1995,12.65
09,03,1995,12.2
09,04,1995,14.3
09,05,1995,14.25
09,06,1995,14.7
09,07,1995,15.8
09,08,1995,17.2
09,09,1995,16.45
09,10,1995,16.4
09,11,1995,14.4
09,12,1995,15.0
09,13,1995,14.4
09,14,1995,14.3
09,15,1995,15.25
09,16,1995,15.8
09,17,1995,16.35
09,18,1995,16.7
09,19,1995,17.5
09,20,1995,16.35
09,21,1995,14.55
09,22,1995,14.85
09,23,1995,13.9
09,24,1995,14.4
09,25,1995,15.15
09,26,1995,15.9
09,27,1995,17.4
09,28,1995,16.4
09,29,1995,15.9
09,30,1995,18.5
10,01,1995,18.3
10,02,1995,17.7
10,03,1995,16.3
10,04,1995,17.5
10,05,1995,17.45
10,06,1995,14.5
10,07,1995,14.2
10,08,1995,16.1
10,09,1995,17.75
10,10,1995,17.0
10,11,1995,14.65
10,12,1995,12.35
10,13,1995,12.65
10,14,1995,12.65
10,15,1995,11.95
10,16,1995,12.4
10,17,1995,15.5
10,18,1995,16.4
10,19,1995,16.7
10,20,1995,14.0
10,21,1995,13.9
10,22,1995,15.9
10,23,1995,17.6
10,24,1995,15.0
10,25,1995,16.4
10,26,1995,16.0
10,27,1995,12.5
10,28,1995,14.3
10,29,1995,14.4
10,30,1995,14.0
10,31,1995,13.3
11,01,1995,13.1
11,02,1995,14.4
11,03,1995,16.4
11,04,1995,14.9
11,05,1995,15.1
11,06,1995,14.6
11,07,1995,16.8
11,08,1995,15.2
11,09,1995,15.6
11,10,1995,14.6
11,11,1995,15.4
11,12,1995,14.1
11,13,1995,17.6
11,14,1995,17.5
11,15,1995,15.9
11,16,1995,14.1
11,17,1995,13.5
11,18,1995,9.4
11,19,1995,9.9
11,20,1995,13.2
11,21,1995,9.8
11,22,1995,11.4
11,23,1995,13.3
11,24,1995,11.3
11,25,1995,11.7
11,26,1995,14.2
11,27,1995,13.5
11,28,1995,10.7
11,29,1995,13.7
11,30,1995,14.6
12,01,1995,14.2
12,02,1995,14.5
12,03,1995,16.25
12,04,1995,14.7
12,05,1995,17.3
12,06,1995,17.3
12,07,1995,15.3
12,08,1995,11.6
12,09,1995,13.9
12,10,1995,9.4
12,11,1995,10.5
12,12,1995,13.4
12,13,1995,14.0
12,14,1995,13.2
12,15,1995,11.8
12,16,1995,8.5
12,17,1995,7.5
12,18,1995,8.1
12,19,1995,8.7
12,20,1995,9.1
12,21,1995,7.1
12,22,1995,5.2
12,23,1995,8.7
12,24,1995,8.6
12,25,1995,5.1
12,26,1995,6.9
12,27,1995,7.2
12,28,1995,5.8
12,29,1995,7.3
12,30,1995,7.2
12,31,1995,5.8
01,01,1996,5.6
01,02,1996,3.65
01,03,1996,4.25
01,04,1996,9.5
01,05,1996,9.5
01,06,1996,11.5
01,07,1996,11.2
01,08,1996,9.05
01,09,1996,12.3
01,10,1996,13.7
01,11,1996,13.1
01,12,1996,11.35
01,13,1996,14.2
01,14,1996,14.6
01,15,1996,12.7
01,16,1996,10.9
01,17,1996,11.0
01,18,1996,11.1
01,19,1996,12.9
01,20,1996,12.6
01,21,1996,14.0
01,22,1996,12.85
01,23,1996,10.7
01,24,1996,12.7
01,25,1996,12.7
01,26,1996,12.7
01,27,1996,14.3
01,28,1996,12.8
01,29,1996,15.3
01,30,1996,17.2
01,31,1996,15.7
02,01,1996,12.2
02,02,1996,9.1
02,03,1996,11.2
02,04,1996,6.6
02,05,1996,8.45
02,06,1996,10.4
02,07,1996,14.3
02,08,1996,13.3
02,09,1996,12.7
02,10,1996,12.5
02,11,1996,12.9
02,12,1996,8.2
02,13,1996,10.1
02,14,1996,13.5
02,15,1996,14.5
02,16,1996,13.3
02,17,1996,13.2
02,18,1996,14.3
02,19,1996,14.8
02,20,1996,15.6
02,21,1996,18.0
02,22,1996,17.1
02,23,1996,18.5
02,24,1996,17.1
02,25,1996,15.6
02,26,1996,14.1
02,27,1996,12.9
02,28,1996,14.6
02,29,1996,14.1
03,01,1996,13.2
03,02,1996,13.2
03,03,1996,14.1
03,04,1996,14.7
03,05,1996,14.3
03,06,1996,12.2
03,07,1996,10.7
03,08,1996,7.7
03,09,1996,9.3
03,10,1996,9.2
03,11,1996,14.4
03,12,1996,13.3
03,13,1996,11.4
03,14,1996,13.2
03,15,1996,13.2
03,16,1996,13.8
03,17,1996,11.1
03,18,1996,14.0
03,19,1996,13.1
03,20,1996,9.9
03,21,1996,13.3
03,22,1996,11.2
03,23,1996,11.7
03,24,1996,10.3
03,25,1996,12.3
03,26,1996,12.3
03,27,1996,11.6
03,28,1996,11.9
03,29,1996,11.7
03,30,1996,13.7
03,31,1996,15.6
04,01,1996,13.0
04,02,1996,12.2
04,03,1996,12.8
04,04,1996,12.8
04,05,1996,13.1
04,06,1996,11.9
04,07,1996,10.3
04,08,1996,9.8
04,09,1996,11.2
04,10,1996,14.6
04,11,1996,13.6
04,12,1996,13.4
04,13,1996,12.2
04,14,1996,13.8
04,15,1996,16.3
04,16,1996,13.0
04,17,1996,15.3
04,18,1996,17.6
04,19,1996,18.0
04,20,1996,17.0
04,21,1996,17.6
04,22,1996,17.6
04,23,1996,16.3
04,24,1996,12.1
04,25,1996,16.0
04,26,1996,18.3
04,27,1996,18.5
04,28,1996,17.9
04,29,1996,16.8
04,30,1996,14.2
05,01,1996,16.7
05,02,1996,17.3
05,03,1996,17.8
05,04,1996,19.2
05,05,1996,19.8
05,06,1996,17.7
05,07,1996,17.1
05,08,1996,18.2
05,09,1996,18.0
05,10,1996,19.4
05,11,1996,18.5
05,12,1996,17.8
05,13,1996,18.2
05,14,1996,19.1
05,15,1996,18.2
05,16,1996,17.4
05,17,1996,17.2
05,18,1996,17.7
05,19,1996,18.6
05,20,1996,20.1
05,21,1996,21.3
05,22,1996,19.8
05,23,1996,19.45
05,24,1996,19.2
05,25,1996,20.2
05,26,1996,21.2
05,27,1996,20.8
05,28,1996,20.3
05,29,1996,21.8
05,30,1996,18.2
05,31,1996,19.8
06,01,1996,18.2
06,02,1996,17.3
06,03,1996,15.6
06,04,1996,15.5
06,05,1996,17.8
06,06,1996,18.4
06,07,1996,18.8
06,08,1996,17.0
06,09,1996,17.1
06,10,1996,16.7
06,11,1996,16.1
06,12,1996,17.4
06,13,1996,16.8
06,14,1996,16.4
06,15,1996,16.8
06,16,1996,16.9
06,17,1996,16.9
06,18,1996,17.0
06,19,1996,17.6
06,20,1996,18.5
06,21,1996,18.0
06,22,1996,18.7
06,23,1996,16.2
06,24,1996,17.7
06,25,1996,18.4
06,26,1996,15.6
06,27,1996,15.7
06,28,1996,14.8
06,29,1996,13.3
06,30,1996,13.0
07,01,1996,13.5
07,02,1996,15.5
07,03,1996,17.5
07,04,1996,17.1
07,05,1996,17.2
07,06,1996,15.0
07,07,1996,17.6
07,08,1996,16.7
07,09,1996,14.0
07,10,1996,17.2
07,11,1996,16.9
07,12,1996,17.9
07,13,1996,17.9
07,14,1996,16.7
07,15,1996,16.2
07,16,1996,16.6
07,17,1996,15.9
07,18,1996,15.7
07,19,1996,15.3
07,20,1996,16.6
07,21,1996,18.8
07,22,1996,17.5
07,23,1996,17.2
07,24,1996,16.6
07,25,1996,16.1
07,26,1996,15.4
07,27,1996,15.6
07,28,1996,15.4
07,29,1996,15.8
07,30,1996,16.2
07,31,1996,16.6
08,01,1996,17.2
08,02,1996,17.6
08,03,1996,17.0
08,04,1996,15.1
08,05,1996,16.65
08,06,1996,16.5
08,07,1996,16.5
08,08,1996,16.0
08,09,1996,15.3
08,10,1996,15.3
08,11,1996,16.3
08,12,1996,16.7
08,13,1996,14.8
08,14,1996,14.2
08,15,1996,13.2
08,16,1996,13.2
08,17,1996,14.5
08,18,1996,16.0
08,19,1996,16.1
08,20,1996,14.9
08,21,1996,14.1
08,22,1996,15.0
08,23,1996,14.4
08,24,1996,12.4
08,25,1996,13.7
08,26,1996,14.0
08,27,1996,15.1
08,28,1996,15.7
08,29,1996,16.0
08,30,1996,16.0
08,31,1996,17.1
09,01,1996,14.8
09,02,1996,14.8
09,03,1996,14.8
09,04,1996,14.9
09,05,1996,14.7
09,06,1996,15.0
09,07,1996,14.9
09,08,1996,14.5
09,09,1996,13.7
09,10,1996,13.4
09,11,1996,13.6
09,12,1996,15.0
09,13,1996,15.2
09,14,1996,14.3
09,15,1996,15.2
09,16,1996,17.0
09,17,1996,15.5
09,18,1996,15.5
09,19,1996,15.1
09,20,1996,15.8
09,21,1996,15.9
09,22,1996,16.2
09,23,1996,16.4
09,24,1996,15.6
09,25,1996,15.8
09,26,1996,15.6
09,27,1996,15.5
09,28,1996,15.2
09,29,1996,13.0
09,30,1996,10.6
10,01,1996,13.3
10,02,1996,12.6
10,03,1996,11.6
10,04,1996,12.5
10,05,1996,13.7
10,06,1996,12.1
10,07,1996,11.9
10,08,1996,10.8
10,09,1996,11.0
10,10,1996,9.4
10,11,1996,10.2
10,12,1996,10.1
10,13,1996,12.0
10,14,1996,14.4
10,15,1996,16.7
10,16,1996,16.4
10,17,1996,17.5
10,18,1996,16.2
10,19,1996,15.1
10,20,1996,14.3
10,21,1996,14.0
10,22,1996,14.4
10,23,1996,14.4
10,24,1996,12.3
10,25,1996,10.9
10,26,1996,11.6
10,27,1996,14.7
10,28,1996,16.2
10,29,1996,17.1
10,30,1996,17.9
10,31,1996,16.5
11,01,1996,17.1
11,02,1996,13.3
11,03,1996,13.35
11,04,1996,16.2
11,05,1996,16.8
11,06,1996,17.1
11,07,1996,15.0
11,08,1996,10.2
11,09,1996,8.7
11,10,1996,10.0
11,11,1996,9.6
11,12,1996,8.8
11,13,1996,8.7
11,14,1996,10.2
11,15,1996,11.6
11,16,1996,10.9
11,17,1996,13.9
11,18,1996,14.6
11,19,1996,16.3
11,20,1996,15.6
11,21,1996,16.5
11,22,1996,15.6
11,23,1996,13.7
11,24,1996,10.0
11,25,1996,8.0
11,26,1996,8.8
11,27,1996,7.9
11,28,1996,8.0
11,29,1996,9.3
11,30,1996,10.0
12,01,1996,12.1
12,02,1996,11.6
12,03,1996,12.3
12,04,1996,11.7
12,05,1996,12.6
12,06,1996,10.5
12,07,1996,13.7
12,08,1996,10.7
12,09,1996,12.9
12,10,1996,14.8
12,11,1996,15.4
12,12,1996,15.6
12,13,1996,14.0
12,14,1996,14.2
12,15,1996,13.4
12,16,1996,12.2
12,17,1996,9.6
12,18,1996,10.3
12,19,1996,9.6
12,20,1996,9.3
12,21,1996,11.9
12,22,1996,11.4
12,23,1996,11.9
12,24,1996,13.0
12,25,1996,10.4
12,26,1996,9.3
12,27,1996,10.9
12,28,1996,10.8
12,29,1996,12.2
12,30,1996,11.4
12,31,1996,12.8
01,01,1997,13.5
01,02,1997,14.8
01,03,1997,12.4
01,04,1997,12.3
01,05,1997,11.75
01,06,1997,10.9
01,07,1997,8.9
01,08,1997,6.1
01,09,1997,5.6
01,10,1997,6.6
01,11,1997,6.2
01,12,1997,6.0
01,13,1997,8.4
01,14,1997,7.5
01,15,1997,10.3
01,16,1997,11.7
01,17,1997,9.7
01,18,1997,5.9
01,19,1997,5.75
01,20,1997,7.2
01,21,1997,7.5
01,22,1997,10.0
01,23,1997,10.3
01,24,1997,12.5
01,25,1997,13.4
01,26,1997,12.6
01,27,1997,12.5
01,28,1997,13.0
01,29,1997,9.9
01,30,1997,10.9
01,31,1997,10.6
02,01,1997,8.9
02,02,1997,7.1
02,03,1997,10.4
02,04,1997,12.0
02,05,1997,10.6
02,06,1997,12.3
02,07,1997,13.1
02,08,1997,12.6
02,09,1997,11.7
02,10,1997,12.8
02,11,1997,13.6
02,12,1997,11.6
02,13,1997,11.0
02,14,1997,8.4
02,15,1997,6.4
02,16,1997,9.4
02,17,1997,9.2
02,18,1997,11.9
02,19,1997,10.6
02,20,1997,10.1
02,21,1997,11.95
02,22,1997,12.2
02,23,1997,14.9
02,24,1997,15.0
02,25,1997,15.4
02,26,1997,12.0
02,27,1997,10.7
02,28,1997,10.8
03,01,1997,12.1
03,02,1997,15.1
03,03,1997,16.8
03,04,1997,17.3
03,05,1997,17.0
03,06,1997,11.6
03,07,1997,10.7
03,08,1997,14.7
03,09,1997,13.8
03,10,1997,11.1
03,11,1997,12.9
03,12,1997,11.4
03,13,1997,13.0
03,14,1997,15.0
03,15,1997,14.7
03,16,1997,15.7
03,17,1997,17.4
03,18,1997,14.6
03,19,1997,9.05
03,20,1997,7.5
03,21,1997,7.2
03,22,1997,8.0
03,23,1997,13.0
03,24,1997,11.5
03,25,1997,10.3
03,26,1997,13.8
03,27,1997,13.3
03,28,1997,12.1
03,29,1997,13.0
03,30,1997,14.1
03,31,1997,12.8
04,01,1997,12.5
04,02,1997,13.3
04,03,1997,13.1
04,04,1997,8.3
04,05,1997,8.6
04,06,1997,10.3
04,07,1997,13.2
04,08,1997,12.1
04,09,1997,13.3
04,10,1997,11.3
04,11,1997,11.5
04,12,1997,9.8
04,13,1997,11.1
04,14,1997,9.4
04,15,1997,10.7
04,16,1997,11.8
04,17,1997,13.1
04,18,1997,14.1
04,19,1997,13.5
04,20,1997,12.9
04,21,1997,13.7
04,22,1997,15.8
04,23,1997,16.4
04,24,1997,14.1
04,25,1997,12.0
04,26,1997,11.4
04,27,1997,7.3
04,28,1997,11.0
04,29,1997,16.6
04,30,1997,17.3
05,01,1997,17.7
05,02,1997,17.0
05,03,1997,18.6
05,04,1997,15.4
05,05,1997,15.3
05,06,1997,17.4
05,07,1997,16.7
05,08,1997,15.4
05,09,1997,13.5
05,10,1997,11.4
05,11,1997,12.1
05,12,1997,14.6
05,13,1997,13.6
05,14,1997,13.6
05,15,1997,14.2
05,16,1997,14.4
05,17,1997,13.2
05,18,1997,15.5
05,19,1997,16.6
05,20,1997,15.5
05,21,1997,14.3
05,22,1997,15.5
05,23,1997,14.3
05,24,1997,15.0
05,25,1997,17.3
05,26,1997,17.5
05,27,1997,18.7
05,28,1997,16.9
05,29,1997,16.6
05,30,1997,17.2
05,31,1997,18.4
06,01,1997,17.8
06,02,1997,17.5
06,03,1997,20.1
06,04,1997,20.4
06,05,1997,18.8
06,06,1997,17.5
06,07,1997,18.2
06,08,1997,18.8
06,09,1997,19.6
06,10,1997,18.9
06,11,1997,18.3
06,12,1997,18.4
06,13,1997,17.2
06,14,1997,18.85
06,15,1997,18.7
06,16,1997,21.7
06,17,1997,21.4
06,18,1997,18.3
06,19,1997,17.8
06,20,1997,15.6
06,21,1997,13.5
06,22,1997,14.7
06,23,1997,14.4
06,24,1997,15.1
06,25,1997,14.8
06,26,1997,15.0
06,27,1997,14.9
06,28,1997,16.0
06,29,1997,17.1
06,30,1997,17.4
07,01,1997,15.3
07,02,1997,16.6
07,03,1997,15.3
07,04,1997,16.5
07,05,1997,15.9
07,06,1997,15.75
07,07,1997,15.8
07,08,1997,15.4
07,09,1997,15.5
07,10,1997,15.6
07,11,1997,15.8
07,12,1997,15.9
07,13,1997,16.2
07,14,1997,16.5
07,15,1997,16.3
07,16,1997,16.0
07,17,1997,17.1
07,18,1997,15.4
07,19,1997,13.9
07,20,1997,14.5
07,21,1997,13.9
07,22,1997,14.4
07,23,1997,14.7
07,24,1997,15.4
07,25,1997,16.4
07,26,1997,16.7
07,27,1997,17.1
07,28,1997,17.3
07,29,1997,16.7
07,30,1997,16.4
07,31,1997,16.8
08,01,1997,16.9
08,02,1997,17.0
08,03,1997,16.5
08,04,1997,15.5
08,05,1997,15.0
08,06,1997,16.5
08,07,1997,17.7
08,08,1997,18.0
08,09,1997,18.9
08,10,1997,18.3
08,11,1997,17.6
08,12,1997,17.6
08,13,1997,15.6
08,14,1997,15.6
08,15,1997,15.0
08,16,1997,16.5
08,17,1997,16.8
08,18,1997,16.5
08,19,1997,16.5
08,20,1997,19.6
08,21,1997,16.8
08,22,1997,16.9
08,23,1997,18.4
08,24,1997,17.0
08,25,1997,15.1
08,26,1997,14.9
08,27,1997,15.4
08,28,1997,15.2
08,29,1997,15.6
08,30,1997,16.2
08,31,1997,15.65
09,01,1997,14.3
09,02,1997,14.3
09,03,1997,14.6
09,04,1997,15.2
09,05,1997,14.2
09,06,1997,14.3
09,07,1997,14.8
09,08,1997,13.6
09,09,1997,13.5
09,10,1997,15.9
09,11,1997,17.6
09,12,1997,16.5
09,13,1997,16.35
09,14,1997,15.7
09,15,1997,14.1
09,16,1997,16.5
09,17,1997,18.6
09,18,1997,16.4
09,19,1997,15.5
09,20,1997,15.1
09,21,1997,14.35
09,22,1997,15.5
09,23,1997,16.0
09,24,1997,15.6
09,25,1997,15.8
09,26,1997,15.8
09,27,1997,16.6
09,28,1997,17.8
09,29,1997,17.5
09,30,1997,16.0
10,01,1997,15.1
10,02,1997,15.3
10,03,1997,16.8
10,04,1997,17.1
10,05,1997,16.1
10,06,1997,14.3
10,07,1997,11.6
10,08,1997,15.9
10,09,1997,14.1
10,10,1997,12.7
10,11,1997,14.9
10,12,1997,14.15
10,13,1997,13.4
10,14,1997,10.8
10,15,1997,10.2
10,16,1997,9.4
10,17,1997,8.0
10,18,1997,11.3
10,19,1997,14.25
10,20,1997,14.2
10,21,1997,14.7
10,22,1997,14.8
10,23,1997,12.9
10,24,1997,12.7
10,25,1997,12.1
10,26,1997,13.5
10,27,1997,13.1
10,28,1997,14.7
10,29,1997,13.5
10,30,1997,15.1
10,31,1997,16.0
11,01,1997,18.2
11,02,1997,16.8
11,03,1997,15.4
11,04,1997,13.6
11,05,1997,16.3
11,06,1997,14.9
11,07,1997,12.9
11,08,1997,11.8
11,09,1997,9.9
11,10,1997,13.0
11,11,1997,11.9
11,12,1997,10.6
11,13,1997,9.9
11,14,1997,11.9
11,15,1997,15.05
11,16,1997,15.0
11,17,1997,14.0
11,18,1997,13.8
11,19,1997,14.4
11,20,1997,15.1
11,21,1997,15.8
11,22,1997,14.7
11,23,1997,13.4
11,24,1997,13.3
11,25,1997,10.7
11,26,1997,12.9
11,27,1997,13.1
11,28,1997,9.6
11,29,1997,11.3
11,30,1997,13.2
12,01,1997,12.0
12,02,1997,9.9
12,03,1997,12.4
12,04,1997,13.7
12,05,1997,14.4
12,06,1997,13.7
12,07,1997,12.8
12,08,1997,12.9
12,09,1997,14.3
12,10,1997,13.1
12,11,1997,9.2
12,12,1997,0.45
12,13,1997,-7.7
12,14,1997,-0.6
12,15,1997,6.1
12,16,1997,9.3
12,17,1997,8.9
12,18,1997,9.0
12,19,1997,8.4
12,20,1997,8.0
12,21,1997,7.9
12,22,1997,11.0
12,23,1997,9.6
12,24,1997,6.9
12,25,1997,8.1
12,26,1997,9.0
12,27,1997,3.8
12,28,1997,9.3
12,29,1997,7.3
12,30,1997,11.4
12,31,1997,12.7
01,01,1998,8.2
01,02,1998,12.3
01,03,1998,13.3
01,04,1998,12.0
01,05,1998,11.1
01,06,1998,7.0
01,07,1998,5.7
01,08,1998,6.8
01,09,1998,9.7
01,10,1998,13.1
01,11,1998,12.8
01,12,1998,11.8
01,13,1998,11.8
01,14,1998,9.7
01,15,1998,9.4
01,16,1998,11.7
01,17,1998,10.3
01,18,1998,11.1
01,19,1998,11.7
01,20,1998,11.2
01,21,1998,9.0
01,22,1998,8.6
01,23,1998,9.7
01,24,1998,10.2
01,25,1998,11.3
01,26,1998,10.1
01,27,1998,10.2
01,28,1998,11.8
01,29,1998,10.7
01,30,1998,10.2
01,31,1998,8.8
02,01,1998,6.2
02,02,1998,7.5
02,03,1998,9.5
02,04,1998,9.7
02,05,1998,6.6
02,06,1998,9.2
02,07,1998,11.8
02,08,1998,13.1
02,09,1998,14.1
02,10,1998,11.5
02,11,1998,10.5
02,12,1998,10.8
02,13,1998,10.6
02,14,1998,9.9
02,15,1998,9.8
02,16,1998,6.35
02,17,1998,9.5
02,18,1998,10.3
02,19,1998,12.5
02,20,1998,14.0
02,21,1998,10.6
02,22,1998,12.5
02,23,1998,16.8
02,24,1998,16.2
02,25,1998,12.0
02,26,1998,10.4
02,27,1998,11.9
02,28,1998,12.4
03,01,1998,12.0
03,02,1998,12.7
03,03,1998,12.5
03,04,1998,12.8
03,05,1998,13.4
03,06,1998,14.4
03,07,1998,10.8
03,08,1998,13.2
03,09,1998,14.7
03,10,1998,14.8
03,11,1998,8.2
03,12,1998,9.6
03,13,1998,12.9
03,14,1998,12.5
03,15,1998,12.6
03,16,1998,9.9
03,17,1998,11.1
03,18,1998,12.1
03,19,1998,13.5
03,20,1998,15.8
03,21,1998,14.3
03,22,1998,11.0
03,23,1998,14.5
03,24,1998,17.7
03,25,1998,18.1
03,26,1998,17.4
03,27,1998,16.2
03,28,1998,15.8
03,29,1998,15.6
03,30,1998,13.8
03,31,1998,13.9
04,01,1998,15.5
04,02,1998,15.5
04,03,1998,17.7
04,04,1998,17.2
04,05,1998,18.15
04,06,1998,17.5
04,07,1998,17.4
04,08,1998,16.8
04,09,1998,18.0
04,10,1998,19.2
04,11,1998,17.1
04,12,1998,17.9
04,13,1998,17.7
04,14,1998,18.5
04,15,1998,19.2
04,16,1998,19.2
04,17,1998,17.7
04,18,1998,15.8
04,19,1998,16.1
04,20,1998,16.2
04,21,1998,16.2
04,22,1998,14.8
04,23,1998,13.4
04,24,1998,16.5
04,25,1998,16.0
04,26,1998,15.0
04,27,1998,15.4
04,28,1998,14.5
04,29,1998,14.3
04,30,1998,14.5
05,01,1998,16.5
05,02,1998,18.0
05,03,1998,19.2
05,04,1998,20.8
05,05,1998,21.0
05,06,1998,21.5
05,07,1998,21.7
05,08,1998,22.1
05,09,1998,20.8
05,10,1998,21.1
05,11,1998,21.3
05,12,1998,20.7
05,13,1998,21.7
05,14,1998,21.0
05,15,1998,20.9
05,16,1998,19.1
05,17,1998,17.5
05,18,1998,18.6
05,19,1998,19.1
05,20,1998,19.7
05,21,1998,20.2
05,22,1998,21.3
05,23,1998,22.6
05,24,1998,22.1
05,25,1998,21.3
05,26,1998,19.9
05,27,1998,19.9
05,28,1998,18.7
05,29,1998,19.2
05,30,1998,19.7
05,31,1998,20.1
06,01,1998,19.8
