Id:,32053
Estación:,SANTA ROSA-ZAC
Posición:,22.9258333333N -103.101666667W
Variable:,Temp Promedio (oC)
Fecha Inicial:,09/01/1941
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
01,25,1993,11.75
01,26,1993,8.75
01,27,1993,6.25
01,28,1993,8.25
01,29,1993,10.75
01,30,1993,10.5
01,31,1993,10.25
02,01,1993,13.25
02,02,1993,12.25
02,03,1993,9.0
02,04,1993,10.75
02,05,1993,10.75
02,06,1993,9.75
02,07,1993,10.25
02,08,1993,10.5
02,09,1993,9.0
02,10,1993,7.0
02,11,1993,9.5
02,12,1993,11.25
02,13,1993,12.0
02,14,1993,12.0
02,15,1993,12.5
02,16,1993,12.0
02,17,1993,13.75
02,18,1993,14.0
02,19,1993,13.25
02,20,1993,12.0
02,21,1993,13.5
02,22,1993,15.25
02,23,1993,15.75
02,24,1993,14.25
02,25,1993,12.0
02,26,1993,12.75
02,27,1993,13.5
02,28,1993,14.25
03,01,1993,13.75
03,02,1993,8.25
03,03,1993,8.75
03,04,1993,9.5
03,05,1993,10.25
03,06,1993,8.75
03,07,1993,9.25
03,08,1993,9.75
03,09,1993,10.0
03,10,1993,12.5
03,11,1993,12.75
03,12,1993,11.5
03,13,1993,11.25
03,14,1993,13.0
03,15,1993,14.75
03,16,1993,14.5
03,17,1993,13.75
03,18,1993,14.25
03,19,1993,15.5
03,20,1993,15.0
03,21,1993,13.75
03,22,1993,13.5
03,23,1993,16.0
03,24,1993,14.5
03,25,1993,14.0
03,26,1993,13.75
03,27,1993,13.25
03,28,1993,13.0
03,29,1993,13.5
03,30,1993,13.0
03,31,1993,14.75
04,01,1993,13.5
04,02,1993,13.25
04,03,1993,14.5
04,04,1993,14.0
04,05,1993,14.5
04,06,1993,15.5
04,07,1993,13.5
04,08,1993,13.0
04,09,1993,12.25
04,10,1993,14.25
04,11,1993,16.5
04,12,1993,14.5
04,13,1993,16.25
04,14,1993,16.5
04,15,1993,12.5
04,16,1993,15.25
04,17,1993,15.25
04,18,1993,13.75
04,19,1993,15.75
04,20,1993,18.75
04,21,1993,15.25
04,22,1993,14.75
04,23,1993,15.5
04,24,1993,16.75
04,25,1993,15.25
04,26,1993,17.25
04,27,1993,19.5
04,28,1993,19.75
04,29,1993,19.5
04,30,1993,18.0
05,01,1993,14.5
05,02,1993,15.25
05,03,1993,16.0
05,04,1993,16.25
05,05,1993,16.25
05,06,1993,18.0
05,07,1993,17.5
05,08,1993,16.75
05,09,1993,17.5
05,10,1993,18.75
05,11,1993,15.0
05,12,1993,15.25
05,13,1993,13.75
05,14,1993,14.0
05,15,1993,16.75
05,16,1993,16.5
05,17,1993,18.75
05,18,1993,18.75
05,19,1993,18.75
05,20,1993,19.25
05,21,1993,17.75
05,22,1993,18.5
05,23,1993,17.0
05,24,1993,18.25
05,25,1993,14.75
05,26,1993,14.75
05,27,1993,16.5
05,28,1993,15.75
05,29,1993,18.25
05,30,1993,21.0
05,31,1993,20.75
06,01,1993,19.75
06,02,1993,21.5
06,03,1993,21.0
06,04,1993,23.0
06,05,1993,22.75
06,06,1993,22.75
06,07,1993,22.5
06,08,1993,21.5
06,09,1993,20.25
06,10,1993,19.25
06,11,1993,20.25
06,12,1993,18.25
06,13,1993,18.25
06,14,1993,17.75
06,15,1993,18.75
06,16,1993,18.0
06,17,1993,18.25
06,18,1993,20.0
06,19,1993,20.5
06,20,1993,20.75
06,21,1993,18.5
06,22,1993,20.5
06,23,1993,17.25
06,24,1993,18.5
06,25,1993,17.25
06,26,1993,18.5
06,27,1993,18.5
06,28,1993,18.25
06,29,1993,19.25
06,30,1993,18.5
07,01,1993,18.0
07,02,1993,18.75
07,03,1993,19.0
07,04,1993,18.75
07,05,1993,18.75
07,06,1993,17.5
07,07,1993,16.25
07,08,1993,15.5
07,09,1993,16.5
07,10,1993,17.75
07,11,1993,18.0
07,12,1993,18.25
07,13,1993,19.0
07,14,1993,18.0
07,15,1993,17.75
07,16,1993,18.5
07,17,1993,19.0
07,18,1993,18.0
07,19,1993,19.75
07,20,1993,16.25
07,21,1993,18.5
07,22,1993,17.75
07,23,1993,18.75
07,24,1993,19.25
07,25,1993,19.25
07,26,1993,18.25
07,27,1993,18.5
07,28,1993,19.75
07,29,1993,19.75
07,30,1993,18.75
07,31,1993,20.0
08,01,1993,20.25
08,02,1993,20.25
08,03,1993,19.5
08,04,1993,17.0
08,05,1993,18.25
08,06,1993,18.75
08,07,1993,18.0
08,08,1993,18.0
08,09,1993,19.75
08,10,1993,19.25
08,11,1993,18.5
08,12,1993,19.25
08,13,1993,18.75
08,14,1993,18.75
08,15,1993,20.0
08,16,1993,18.5
08,17,1993,18.25
08,18,1993,19.25
08,19,1993,17.75
08,20,1993,17.5
08,21,1993,17.25
08,22,1993,17.25
08,23,1993,17.25
08,24,1993,17.0
08,25,1993,16.0
08,26,1993,18.0
08,27,1993,16.5
08,28,1993,16.0
08,29,1993,18.0
08,30,1993,16.75
08,31,1993,17.5
09,01,1993,16.75
09,02,1993,18.0
09,03,1993,18.5
09,04,1993,18.0
09,05,1993,18.25
09,06,1993,19.25
09,07,1993,18.0
09,08,1993,17.75
09,09,1993,16.75
09,10,1993,15.75
09,11,1993,17.75
09,12,1993,17.75
09,13,1993,16.0
09,14,1993,16.25
09,15,1993,17.25
09,16,1993,17.75
09,17,1993,17.25
09,18,1993,18.0
09,19,1993,18.5
09,20,1993,17.0
09,21,1993,15.25
09,22,1993,15.25
09,23,1993,17.5
09,24,1993,17.25
09,25,1993,17.75
09,26,1993,17.0
09,27,1993,14.5
09,28,1993,13.25
09,29,1993,13.75
09,30,1993,14.25
10,01,1993,16.25
10,02,1993,16.0
10,03,1993,15.75
10,04,1993,14.0
10,05,1993,16.75
10,06,1993,16.0
10,07,1993,16.25
10,08,1993,15.5
10,09,1993,17.5
10,10,1993,17.0
10,11,1993,17.5
10,12,1993,18.25
10,13,1993,18.5
10,14,1993,18.0
10,15,1993,18.0
10,16,1993,18.0
10,17,1993,17.75
10,18,1993,18.25
10,19,1993,18.5
10,20,1993,16.25
10,21,1993,13.25
10,22,1993,14.25
10,23,1993,14.25
10,24,1993,16.0
10,25,1993,16.0
10,26,1993,15.5
10,27,1993,14.0
10,28,1993,13.75
10,29,1993,14.25
10,30,1993,15.0
10,31,1993,10.75
11,01,1993,12.25
11,02,1993,10.25
11,03,1993,15.0
11,04,1993,10.5
11,05,1993,14.75
11,06,1993,14.75
11,07,1993,13.5
11,08,1993,14.25
11,09,1993,14.25
11,10,1993,14.0
11,11,1993,15.75
11,12,1993,13.5
11,13,1993,12.75
11,14,1993,13.0
11,15,1993,13.0
11,16,1993,12.25
11,17,1993,13.25
11,18,1993,14.5
11,19,1993,15.5
11,20,1993,14.75
11,21,1993,16.25
11,22,1993,13.75
11,23,1993,14.5
11,24,1993,14.75
11,25,1993,15.25
11,26,1993,13.5
11,27,1993,12.25
11,28,1993,11.25
11,29,1993,11.5
11,30,1993,13.5
12,01,1993,13.75
12,02,1993,14.25
12,03,1993,13.5
12,04,1993,11.5
12,05,1993,13.0
12,06,1993,12.25
12,07,1993,13.5
12,08,1993,13.75
12,09,1993,13.25
12,10,1993,13.0
12,11,1993,13.0
12,12,1993,12.5
12,13,1993,14.0
12,14,1993,11.75
12,15,1993,9.75
12,16,1993,12.0
12,17,1993,11.75
12,18,1993,11.0
12,19,1993,11.75
12,20,1993,13.75
12,21,1993,12.5
12,22,1993,12.25
12,23,1993,11.25
12,24,1993,11.75
12,25,1993,8.5
12,26,1993,9.25
12,27,1993,9.5
12,28,1993,10.75
12,29,1993,11.5
12,30,1993,10.0
12,31,1993,12.5
01,01,1994,10.5
01,02,1994,10.75
01,03,1994,10.0
01,04,1994,9.0
01,05,1994,9.75
01,06,1994,8.75
01,07,1994,9.75
01,08,1994,8.25
01,09,1994,8.75
01,10,1994,9.0
01,11,1994,11.0
01,12,1994,10.5
01,13,1994,11.25
01,14,1994,9.5
01,15,1994,10.5
01,16,1994,12.25
01,17,1994,10.5
01,18,1994,10.0
01,19,1994,9.0
01,20,1994,10.5
01,21,1994,10.25
01,22,1994,12.5
01,23,1994,11.75
01,24,1994,12.0
01,25,1994,12.25
01,26,1994,12.75
01,27,1994,11.25
01,28,1994,11.75
01,29,1994,11.75
01,30,1994,10.5
01,31,1994,10.75
02,01,1994,9.25
02,02,1994,9.5
02,03,1994,9.5
02,04,1994,13.75
02,05,1994,13.75
02,06,1994,14.25
02,07,1994,15.0
02,08,1994,14.5
02,09,1994,12.0
02,10,1994,11.25
02,11,1994,10.5
02,12,1994,12.25
02,13,1994,12.0
02,14,1994,12.75
02,15,1994,14.0
02,16,1994,12.5
02,17,1994,13.75
02,18,1994,13.25
02,19,1994,13.0
02,20,1994,13.75
02,21,1994,13.75
02,22,1994,12.5
02,23,1994,15.0
02,24,1994,15.5
02,25,1994,14.5
02,26,1994,14.0
02,27,1994,11.75
02,28,1994,12.0
03,01,1994,14.25
03,02,1994,13.25
03,03,1994,16.0
03,04,1994,16.25
03,05,1994,15.25
03,06,1994,14.5
03,07,1994,14.75
03,08,1994,15.5
03,09,1994,14.25
03,10,1994,10.75
03,11,1994,11.75
03,12,1994,12.0
03,13,1994,13.25
03,14,1994,14.5
03,15,1994,11.25
03,16,1994,9.75
03,17,1994,12.75
03,18,1994,14.5
03,19,1994,16.5
03,20,1994,16.75
03,21,1994,16.5
03,22,1994,15.25
03,23,1994,16.25
03,24,1994,16.75
03,25,1994,16.5
03,26,1994,16.75
03,27,1994,16.25
03,28,1994,13.0
03,29,1994,12.5
03,30,1994,14.25
03,31,1994,15.5
04,01,1994,15.75
04,02,1994,15.75
04,03,1994,15.75
04,04,1994,16.0
04,05,1994,16.0
04,06,1994,12.5
04,07,1994,14.0
04,08,1994,14.5
04,09,1994,15.25
04,10,1994,16.0
04,11,1994,16.25
04,12,1994,19.5
04,13,1994,17.5
04,14,1994,17.5
04,15,1994,17.5
04,16,1994,16.25
04,17,1994,12.5
04,18,1994,14.0
04,19,1994,15.25
04,20,1994,15.75
04,21,1994,14.75
04,22,1994,13.75
04,23,1994,14.75
04,24,1994,14.0
04,25,1994,15.5
04,26,1994,14.5
04,27,1994,16.25
04,28,1994,18.25
04,29,1994,19.0
04,30,1994,18.75
05,01,1994,18.5
05,02,1994,20.5
05,03,1994,20.5
05,04,1994,20.75
05,05,1994,19.75
05,06,1994,22.0
05,07,1994,20.75
05,08,1994,22.0
05,09,1994,20.5
05,10,1994,19.5
05,11,1994,19.25
05,12,1994,19.5
05,13,1994,17.75
05,14,1994,18.5
05,15,1994,18.5
05,16,1994,18.5
05,17,1994,19.75
05,18,1994,18.75
05,19,1994,21.0
05,20,1994,19.75
05,21,1994,19.75
05,22,1994,19.75
05,23,1994,21.0
05,24,1994,22.25
05,25,1994,20.25
05,26,1994,20.0
05,27,1994,19.75
05,28,1994,20.0
05,29,1994,20.75
05,30,1994,20.5
05,31,1994,21.0
06,01,1994,20.25
06,02,1994,22.5
06,03,1994,20.0
06,04,1994,19.0
06,05,1994,20.25
06,06,1994,22.0
06,07,1994,20.0
06,08,1994,22.75
06,09,1994,23.0
06,10,1994,20.75
06,11,1994,19.75
06,12,1994,18.75
06,13,1994,18.5
06,14,1994,19.75
06,15,1994,19.5
06,16,1994,18.75
06,17,1994,17.0
06,18,1994,17.5
06,19,1994,17.75
06,20,1994,17.25
06,21,1994,18.5
06,22,1994,18.25
06,23,1994,16.0
06,24,1994,16.75
06,25,1994,18.0
06,26,1994,18.25
06,27,1994,18.5
06,28,1994,18.5
06,29,1994,17.25
06,30,1994,18.0
07,01,1994,18.75
07,02,1994,19.75
07,03,1994,19.0
07,04,1994,17.75
07,05,1994,19.0
07,06,1994,20.5
07,07,1994,21.25
07,08,1994,20.25
07,09,1994,19.5
07,10,1994,18.75
07,11,1994,19.5
07,12,1994,16.0
07,13,1994,18.75
07,14,1994,17.0
07,15,1994,18.5
07,16,1994,17.5
07,17,1994,16.0
07,18,1994,16.0
07,19,1994,17.75
07,20,1994,19.5
07,21,1994,19.5
07,22,1994,19.0
07,23,1994,18.25
07,24,1994,16.25
07,25,1994,16.25
07,26,1994,18.75
07,27,1994,20.5
07,28,1994,18.25
07,29,1994,18.75
07,30,1994,19.0
07,31,1994,18.25
08,01,1994,17.75
08,02,1994,18.0
08,03,1994,20.75
08,04,1994,17.0
08,05,1994,16.75
08,06,1994,18.0
08,07,1994,18.5
08,08,1994,18.75
08,09,1994,18.0
08,10,1994,16.75
08,11,1994,15.75
08,12,1994,17.0
08,13,1994,17.5
08,14,1994,16.75
08,15,1994,16.75
08,16,1994,18.25
08,17,1994,17.5
08,18,1994,17.0
08,19,1994,17.5
08,20,1994,18.75
08,21,1994,19.0
08,22,1994,18.75
08,23,1994,16.5
08,24,1994,17.25
08,25,1994,17.75
08,26,1994,18.0
08,27,1994,16.5
08,28,1994,18.0
08,29,1994,17.75
08,30,1994,18.25
08,31,1994,18.5
09,01,1994,18.0
09,02,1994,17.0
09,03,1994,17.0
09,04,1994,16.0
09,05,1994,16.75
09,06,1994,17.5
09,07,1994,17.75
09,08,1994,17.25
09,09,1994,17.75
09,10,1994,18.5
09,11,1994,16.5
09,12,1994,15.0
09,13,1994,17.0
09,14,1994,19.0
09,15,1994,19.25
09,16,1994,18.5
09,17,1994,16.75
09,18,1994,16.5
09,19,1994,16.0
09,20,1994,15.25
09,21,1994,17.5
09,22,1994,18.5
09,23,1994,17.75
09,24,1994,18.5
09,25,1994,16.5
09,26,1994,14.75
09,27,1994,17.25
09,28,1994,16.25
09,29,1994,16.25
09,30,1994,14.75
10,01,1994,16.25
10,02,1994,16.5
10,03,1994,17.0
10,04,1994,18.75
10,05,1994,17.75
10,06,1994,17.75
10,07,1994,17.5
10,08,1994,16.75
10,09,1994,16.25
10,10,1994,13.5
10,11,1994,14.0
10,12,1994,14.5
10,13,1994,14.5
10,14,1994,15.75
10,15,1994,15.0
10,16,1994,14.0
10,17,1994,15.25
10,18,1994,14.25
10,19,1994,15.75
10,20,1994,17.5
10,21,1994,19.25
10,22,1994,18.5
10,23,1994,19.0
10,24,1994,17.25
10,25,1994,17.75
10,26,1994,16.75
10,27,1994,16.75
10,28,1994,15.75
10,29,1994,12.0
10,30,1994,16.25
10,31,1994,16.0
11,01,1994,14.25
11,02,1994,15.25
11,03,1994,13.75
11,04,1994,13.75
11,05,1994,16.25
11,06,1994,15.0
11,07,1994,16.75
11,08,1994,17.5
11,09,1994,17.0
11,10,1994,17.5
11,11,1994,16.5
11,12,1994,16.5
11,13,1994,15.5
11,14,1994,16.0
11,15,1994,16.5
11,16,1994,18.0
11,17,1994,16.25
11,18,1994,15.0
11,19,1994,16.5
11,20,1994,16.75
11,21,1994,16.0
11,22,1994,16.75
11,23,1994,12.25
11,24,1994,15.5
11,25,1994,15.5
11,26,1994,13.75
11,27,1994,12.5
11,28,1994,11.5
11,29,1994,11.5
11,30,1994,13.5
12,01,1994,12.75
12,02,1994,13.25
12,03,1994,14.25
12,04,1994,10.0
12,05,1994,14.75
12,06,1994,15.5
12,07,1994,15.25
12,08,1994,13.75
12,09,1994,14.25
12,10,1994,13.75
12,11,1994,12.25
12,12,1994,14.25
12,13,1994,14.5
12,14,1994,13.0
12,15,1994,14.0
12,16,1994,14.0
12,17,1994,14.0
12,18,1994,12.5
12,19,1994,13.25
12,20,1994,12.25
12,21,1994,16.25
12,22,1994,14.75
12,23,1994,13.25
12,24,1994,11.0
12,25,1994,11.0
12,26,1994,8.5
12,27,1994,10.25
12,28,1994,10.0
12,29,1994,7.75
12,30,1994,10.5
12,31,1994,11.0
01,01,1995,10.5
01,02,1995,9.5
01,03,1995,12.5
01,04,1995,11.0
01,05,1995,10.75
01,06,1995,11.0
01,07,1995,10.5
01,08,1995,12.5
01,09,1995,9.5
01,10,1995,14.5
01,11,1995,13.75
01,12,1995,12.25
01,13,1995,13.0
01,14,1995,10.5
01,15,1995,10.75
01,16,1995,8.75
01,17,1995,11.75
01,18,1995,9.75
01,19,1995,11.0
01,20,1995,12.5
01,21,1995,11.75
01,22,1995,11.5
01,23,1995,10.25
01,24,1995,7.0
01,25,1995,14.5
01,26,1995,12.25
01,27,1995,11.75
01,28,1995,10.25
01,29,1995,9.75
01,30,1995,9.5
01,31,1995,9.25
02,01,1995,10.5
02,02,1995,10.5
02,03,1995,11.0
02,04,1995,12.0
02,05,1995,13.5
02,06,1995,14.0
02,07,1995,14.5
02,08,1995,12.0
02,09,1995,14.0
02,10,1995,12.0
02,11,1995,13.0
02,12,1995,12.25
02,13,1995,15.5
02,14,1995,12.75
02,15,1995,15.25
02,16,1995,13.25
02,17,1995,12.75
02,18,1995,12.0
02,19,1995,13.75
02,20,1995,14.0
02,21,1995,15.75
02,22,1995,13.25
02,23,1995,13.0
02,24,1995,14.0
02,25,1995,15.0
02,26,1995,14.5
02,27,1995,12.5
02,28,1995,15.5
03,01,1995,12.25
03,02,1995,12.25
03,03,1995,13.5
03,04,1995,14.0
03,05,1995,13.5
03,06,1995,13.5
03,07,1995,12.75
03,08,1995,10.25
03,09,1995,12.25
03,10,1995,13.25
03,11,1995,14.0
03,12,1995,13.25
03,13,1995,15.0
03,14,1995,11.75
03,15,1995,12.0
03,16,1995,12.25
03,17,1995,12.75
03,18,1995,13.75
03,19,1995,13.75
03,20,1995,15.0
03,21,1995,14.0
03,22,1995,14.25
03,23,1995,19.25
03,24,1995,17.5
03,25,1995,17.75
03,26,1995,17.5
03,27,1995,18.75
03,28,1995,18.25
03,29,1995,15.75
03,30,1995,16.0
03,31,1995,15.75
04,01,1995,13.75
04,02,1995,13.5
04,03,1995,13.25
04,04,1995,14.25
04,05,1995,11.0
04,06,1995,12.75
04,07,1995,13.75
04,08,1995,15.75
04,09,1995,14.5
04,10,1995,15.0
04,11,1995,14.5
04,12,1995,15.25
04,13,1995,16.75
04,14,1995,17.75
04,15,1995,18.25
04,16,1995,18.5
04,17,1995,19.0
04,18,1995,15.75
04,19,1995,14.75
04,20,1995,15.75
04,21,1995,16.0
04,22,1995,14.5
04,23,1995,17.25
04,24,1995,14.75
04,25,1995,15.0
04,26,1995,13.75
04,27,1995,15.5
04,28,1995,16.25
04,29,1995,17.0
04,30,1995,17.5
05,01,1995,18.25
05,02,1995,18.25
05,03,1995,18.75
05,04,1995,17.5
05,05,1995,18.0
05,06,1995,18.5
05,07,1995,19.25
05,08,1995,15.25
05,09,1995,17.25
05,10,1995,19.25
05,11,1995,20.0
05,12,1995,18.75
05,13,1995,18.5
05,14,1995,21.25
05,15,1995,21.75
05,16,1995,21.25
05,17,1995,20.0
05,18,1995,20.0
05,19,1995,20.75
05,20,1995,21.5
05,21,1995,23.0
05,22,1995,22.75
05,23,1995,19.75
05,24,1995,20.25
05,25,1995,22.0
05,26,1995,20.5
05,27,1995,20.25
05,28,1995,20.5
05,29,1995,20.5
05,30,1995,22.0
05,31,1995,21.25
06,01,1995,22.5
06,02,1995,22.0
06,03,1995,20.25
06,04,1995,22.75
06,05,1995,21.25
06,06,1995,20.0
06,07,1995,18.25
06,08,1995,20.5
06,09,1995,21.25
06,10,1995,22.75
06,11,1995,22.0
06,12,1995,18.75
06,13,1995,21.0
06,14,1995,20.0
06,15,1995,21.25
06,16,1995,20.0
06,17,1995,19.75
06,18,1995,20.0
06,19,1995,20.0
06,20,1995,17.75
06,21,1995,19.0
06,22,1995,19.25
06,23,1995,19.75
06,24,1995,20.5
06,25,1995,19.75
06,26,1995,19.0
06,27,1995,19.75
06,28,1995,21.0
06,29,1995,21.0
06,30,1995,20.5
07,01,1995,20.0
07,02,1995,19.75
07,03,1995,19.5
07,04,1995,17.0
07,05,1995,18.0
07,06,1995,15.75
07,07,1995,17.25
07,08,1995,17.0
07,09,1995,17.0
07,10,1995,17.75
07,11,1995,18.0
07,12,1995,18.5
07,13,1995,19.5
07,14,1995,18.75
07,15,1995,18.5
07,16,1995,17.75
07,17,1995,17.25
07,18,1995,14.25
07,19,1995,17.0
07,20,1995,17.5
07,21,1995,18.25
07,22,1995,18.25
07,23,1995,18.5
07,24,1995,19.5
07,25,1995,17.75
07,26,1995,18.25
07,27,1995,18.75
07,28,1995,19.5
07,29,1995,18.75
07,30,1995,19.25
07,31,1995,18.5
08,01,1995,20.25
08,02,1995,20.5
08,03,1995,18.0
08,04,1995,18.0
08,05,1995,18.0
08,06,1995,18.25
08,07,1995,14.5
08,08,1995,18.25
08,09,1995,19.0
08,10,1995,17.5
08,11,1995,18.25
08,12,1995,14.75
08,13,1995,16.5
08,14,1995,17.75
08,15,1995,18.5
08,16,1995,18.5
08,17,1995,19.25
08,18,1995,15.75
08,19,1995,14.0
08,20,1995,16.5
08,21,1995,16.75
08,22,1995,16.75
08,23,1995,17.75
08,24,1995,18.5
08,25,1995,17.5
08,26,1995,19.25
08,27,1995,17.75
08,28,1995,18.0
08,29,1995,18.25
08,30,1995,17.25
08,31,1995,17.5
09,01,1995,17.75
09,02,1995,13.25
09,03,1995,15.0
09,04,1995,16.5
09,05,1995,15.75
09,06,1995,16.5
09,07,1995,17.5
09,08,1995,16.5
09,09,1995,18.0
09,10,1995,17.5
09,11,1995,16.75
09,12,1995,17.5
09,13,1995,15.75
09,14,1995,18.0
09,15,1995,17.75
09,16,1995,18.5
09,17,1995,16.25
09,18,1995,18.25
09,19,1995,18.0
09,20,1995,18.25
09,21,1995,16.75
09,22,1995,18.5
09,23,1995,17.75
09,24,1995,17.5
09,25,1995,17.25
09,26,1995,17.0
09,27,1995,17.25
09,28,1995,17.75
09,29,1995,19.0
09,30,1995,19.75
10,01,1995,18.5
10,02,1995,19.25
10,03,1995,18.5
10,04,1995,17.25
10,05,1995,17.0
10,06,1995,16.0
10,07,1995,15.75
10,08,1995,15.5
10,09,1995,15.75
10,10,1995,15.75
10,11,1995,15.0
10,12,1995,12.75
10,13,1995,13.0
10,14,1995,12.5
10,15,1995,12.25
10,16,1995,10.5
10,17,1995,12.5
10,18,1995,15.75
10,19,1995,16.0
10,20,1995,15.0
10,21,1995,17.5
10,22,1995,15.75
10,23,1995,16.0
10,24,1995,15.5
10,25,1995,16.5
10,26,1995,16.75
10,27,1995,14.75
10,28,1995,12.5
10,29,1995,13.25
10,30,1995,12.25
10,31,1995,10.5
11,01,1995,12.25
11,02,1995,13.75
11,03,1995,15.25
11,04,1995,15.25
11,05,1995,16.5
11,06,1995,17.0
11,07,1995,16.0
11,08,1995,16.25
11,09,1995,17.0
11,10,1995,16.25
11,11,1995,17.25
11,12,1995,17.0
11,13,1995,17.25
11,14,1995,16.25
11,15,1995,16.25
11,16,1995,14.0
11,17,1995,14.75
11,18,1995,10.75
11,19,1995,11.0
11,20,1995,12.25
11,21,1995,11.25
11,22,1995,12.5
11,23,1995,13.0
11,24,1995,10.5
11,25,1995,10.25
11,26,1995,10.75
11,27,1995,9.75
11,28,1995,11.5
11,29,1995,11.0
11,30,1995,12.0
12,01,1995,12.0
12,02,1995,13.5
12,03,1995,14.5
12,04,1995,14.75
12,05,1995,15.75
12,06,1995,14.75
12,07,1995,13.75
12,08,1995,12.5
12,09,1995,13.75
12,10,1995,11.0
12,11,1995,12.25
12,12,1995,12.5
12,13,1995,11.5
12,14,1995,10.5
12,15,1995,10.75
12,16,1995,10.5
12,17,1995,10.0
12,18,1995,12.25
12,19,1995,9.25
12,20,1995,9.0
12,21,1995,11.0
12,22,1995,7.25
12,23,1995,9.0
12,24,1995,12.5
12,25,1995,11.0
12,26,1995,8.5
12,27,1995,7.25
12,28,1995,5.25
12,29,1995,7.0
12,30,1995,9.5
12,31,1995,9.25
01,01,1996,8.25
01,02,1996,7.5
01,03,1996,6.75
01,04,1996,9.5
01,05,1996,9.5
01,06,1996,11.5
01,07,1996,10.0
01,08,1996,10.0
01,09,1996,10.75
01,10,1996,11.25
01,11,1996,11.25
01,12,1996,10.5
01,13,1996,10.0
01,14,1996,10.75
01,15,1996,12.0
01,16,1996,11.0
01,17,1996,10.75
01,18,1996,14.0
01,19,1996,11.5
01,20,1996,12.5
01,21,1996,12.25
01,22,1996,12.0
01,23,1996,10.75
01,24,1996,10.25
01,25,1996,10.0
01,26,1996,11.5
01,27,1996,10.5
01,28,1996,8.5
01,29,1996,14.5
01,30,1996,13.0
01,31,1996,12.5
02,01,1996,10.25
02,02,1996,9.5
02,03,1996,12.25
02,04,1996,10.25
02,05,1996,12.5
02,06,1996,11.5
02,07,1996,12.0
02,08,1996,12.75
02,09,1996,12.0
02,10,1996,12.75
02,11,1996,12.5
02,12,1996,12.5
02,13,1996,14.0
02,14,1996,13.5
02,15,1996,14.25
02,16,1996,13.5
02,17,1996,14.0
02,18,1996,13.75
02,19,1996,14.75
02,20,1996,15.25
02,21,1996,15.5
02,22,1996,13.0
02,23,1996,16.75
02,24,1996,15.75
02,25,1996,15.25
02,26,1996,15.25
02,27,1996,13.75
02,28,1996,14.25
02,29,1996,15.25
03,01,1996,15.0
03,02,1996,11.5
03,03,1996,13.0
03,04,1996,15.5
03,05,1996,15.25
03,06,1996,13.75
03,07,1996,12.75
03,08,1996,11.0
03,09,1996,10.5
03,10,1996,9.0
03,11,1996,10.75
03,12,1996,10.25
03,13,1996,12.25
03,14,1996,13.75
03,15,1996,14.0
03,16,1996,12.5
03,17,1996,11.75
03,18,1996,10.0
03,19,1996,11.25
03,20,1996,12.75
03,21,1996,14.25
03,22,1996,11.75
03,23,1996,12.25
03,24,1996,12.0
03,25,1996,14.0
03,26,1996,13.0
03,27,1996,13.5
03,28,1996,15.0
03,29,1996,13.75
03,30,1996,17.0
03,31,1996,15.0
04,01,1996,16.25
04,02,1996,15.25
04,03,1996,14.5
04,04,1996,13.25
04,05,1996,12.75
04,06,1996,13.0
04,07,1996,12.75
04,08,1996,10.25
04,09,1996,11.0
04,10,1996,12.0
04,11,1996,13.5
04,12,1996,14.0
04,13,1996,13.0
04,14,1996,13.0
04,15,1996,13.25
04,16,1996,14.0
04,17,1996,16.25
04,18,1996,14.5
04,19,1996,13.5
04,20,1996,16.0
04,21,1996,16.25
04,22,1996,17.5
04,23,1996,17.25
04,24,1996,17.0
04,25,1996,18.25
04,26,1996,18.0
04,27,1996,18.25
04,28,1996,17.75
04,29,1996,17.75
04,30,1996,17.75
05,01,1996,17.75
05,02,1996,19.25
05,03,1996,19.0
05,04,1996,19.5
05,05,1996,19.75
05,06,1996,21.25
05,07,1996,19.5
05,08,1996,19.5
05,09,1996,20.75
05,10,1996,20.5
05,11,1996,19.25
05,12,1996,19.25
05,13,1996,20.75
05,14,1996,20.75
05,15,1996,21.25
05,16,1996,19.25
05,17,1996,19.75
05,18,1996,19.5
05,19,1996,20.0
05,20,1996,20.0
05,21,1996,22.0
05,22,1996,22.25
05,23,1996,20.5
05,24,1996,21.0
05,25,1996,21.0
05,26,1996,21.5
05,27,1996,22.0
05,28,1996,23.0
05,29,1996,23.0
05,30,1996,20.75
05,31,1996,22.5
06,01,1996,23.0
06,02,1996,19.25
06,03,1996,19.0
06,04,1996,19.0
06,05,1996,20.25
06,06,1996,21.25
06,07,1996,20.5
06,08,1996,19.25
06,09,1996,19.0
06,10,1996,20.0
06,11,1996,19.5
06,12,1996,20.25
06,13,1996,19.75
06,14,1996,19.5
06,15,1996,19.5
06,16,1996,19.0
06,17,1996,19.75
06,18,1996,19.25
06,19,1996,21.0
06,20,1996,20.5
06,21,1996,22.5
06,22,1996,21.25
06,23,1996,21.75
06,24,1996,21.75
06,25,1996,22.0
06,26,1996,17.5
06,27,1996,15.75
06,28,1996,18.25
06,29,1996,17.25
06,30,1996,15.75
07,01,1996,17.5
07,02,1996,17.25
07,03,1996,18.0
07,04,1996,19.25
07,05,1996,20.5
07,06,1996,19.0
07,07,1996,19.75
07,08,1996,19.5
