Id:,3074
Estación:,LA PAZ (DGE)-BCS
Posición:,24.1347222222N -110.338888889W
Variable:,Temp Promedio (oC)
Fecha Inicial:,01/01/1940
Fecha Final:,01/01/2013
No Dato:,nan
Mes,Día,Anio,Datos
02,06,2004,18.75
02,07,2004,18.05
02,08,2004,15.3
02,09,2004,17.8
02,10,2004,18.05
02,11,2004,18.1
02,12,2004,16.9
02,13,2004,17.9
02,14,2004,15.8
02,15,2004,15.3
02,16,2004,16.85
02,17,2004,22.35
02,18,2004,22.6
02,19,2004,22.65
02,20,2004,19.9
02,21,2004,20.1
02,22,2004,19.6
02,23,2004,20.9
02,24,2004,17.55
02,25,2004,16.5
02,26,2004,19.95
02,27,2004,20.45
02,28,2004,19.4
02,29,2004,20.25
03,01,2004,17.7
03,02,2004,17.75
03,03,2004,18.15
03,04,2004,17.0
03,05,2004,16.6
03,06,2004,20.25
03,07,2004,21.8
03,08,2004,22.0
03,09,2004,24.15
03,10,2004,25.0
03,11,2004,23.65
03,12,2004,21.8
03,13,2004,20.45
03,14,2004,19.5
03,15,2004,21.7
03,16,2004,23.7
03,17,2004,26.6
03,18,2004,26.55
03,19,2004,26.3
03,20,2004,27.2
03,21,2004,26.85
03,22,2004,26.9
03,23,2004,23.85
03,24,2004,23.55
03,25,2004,24.8
03,26,2004,24.45
03,27,2004,23.4
03,28,2004,22.65
03,29,2004,24.7
03,30,2004,25.85
03,31,2004,22.45
04,01,2004,22.05
04,02,2004,22.2
04,03,2004,20.85
04,04,2004,21.2
04,05,2004,18.9
04,06,2004,21.8
04,07,2004,21.8
04,08,2004,21.2
04,09,2004,21.9
04,10,2004,21.9
04,11,2004,23.45
04,12,2004,21.7
04,13,2004,22.8
04,14,2004,24.1
04,15,2004,23.15
04,16,2004,25.1
04,17,2004,26.3
04,18,2004,24.9
04,19,2004,24.45
04,20,2004,25.3
04,21,2004,26.5
04,22,2004,24.4
04,23,2004,21.5
04,24,2004,22.15
04,25,2004,23.3
04,26,2004,25.5
04,27,2004,26.35
04,28,2004,27.4
04,29,2004,25.0
04,30,2004,24.75
05,01,2004,23.3
05,02,2004,25.05
05,03,2004,27.35
05,04,2004,27.6
05,05,2004,28.25
05,06,2004,23.75
05,07,2004,27.1
05,08,2004,26.5
05,09,2004,27.05
05,10,2004,25.35
05,11,2004,27.55
05,12,2004,25.2
05,13,2004,25.0
05,14,2004,25.25
05,15,2004,27.35
05,16,2004,26.45
05,17,2004,27.0
05,18,2004,27.65
05,19,2004,28.3
05,20,2004,28.9
05,21,2004,29.35
05,22,2004,27.0
05,23,2004,28.9
05,24,2004,29.05
05,25,2004,29.75
05,26,2004,30.1
05,27,2004,26.95
05,28,2004,27.5
05,29,2004,25.95
05,30,2004,24.5
05,31,2004,23.9
06,01,2004,26.25
06,02,2004,27.1
06,03,2004,25.95
06,04,2004,29.2
06,05,2004,31.5
06,06,2004,29.45
06,07,2004,26.4
06,08,2004,26.15
06,09,2004,26.2
06,10,2004,28.2
06,11,2004,28.5
06,12,2004,29.2
06,13,2004,30.2
06,14,2004,31.25
06,15,2004,29.0
06,16,2004,27.75
06,17,2004,29.75
06,18,2004,29.3
06,19,2004,29.75
06,20,2004,30.95
06,21,2004,31.0
06,22,2004,28.35
06,23,2004,30.0
06,24,2004,30.1
06,25,2004,30.3
06,26,2004,32.35
06,27,2004,31.85
06,28,2004,32.75
06,29,2004,30.2
06,30,2004,29.05
07,01,2004,29.0
07,02,2004,31.1
07,03,2004,30.65
07,04,2004,31.25
07,05,2004,32.75
07,06,2004,32.35
07,07,2004,31.3
07,08,2004,30.65
07,09,2004,29.7
07,10,2004,31.5
07,11,2004,31.85
07,12,2004,31.3
07,13,2004,30.3
07,14,2004,30.85
07,15,2004,29.25
07,16,2004,31.5
07,17,2004,31.25
07,18,2004,31.65
07,19,2004,31.0
07,20,2004,31.7
07,21,2004,31.25
07,22,2004,31.9
07,23,2004,26.9
07,24,2004,27.5
07,25,2004,27.85
07,26,2004,29.65
07,27,2004,31.6
07,28,2004,30.5
07,29,2004,32.35
07,30,2004,31.35
07,31,2004,30.6
08,01,2004,30.8
08,02,2004,29.65
08,03,2004,29.5
08,04,2004,30.1
08,05,2004,31.1
08,06,2004,30.55
08,07,2004,31.0
08,08,2004,31.6
08,09,2004,30.9
08,10,2004,30.35
08,11,2004,30.5
08,12,2004,32.4
08,13,2004,32.75
08,14,2004,32.7
08,15,2004,32.5
08,16,2004,32.25
08,17,2004,31.4
08,18,2004,31.75
08,19,2004,32.0
08,20,2004,31.5
08,21,2004,31.75
08,22,2004,31.6
08,23,2004,31.8
08,24,2004,32.85
08,25,2004,32.85
08,26,2004,33.4
08,27,2004,32.65
08,28,2004,32.5
08,29,2004,30.4
08,30,2004,29.8
08,31,2004,29.75
09,01,2004,31.0
09,02,2004,30.75
09,03,2004,31.4
09,04,2004,28.15
09,05,2004,29.4
09,06,2004,28.75
09,07,2004,30.0
09,08,2004,30.35
09,09,2004,30.55
09,10,2004,31.5
09,11,2004,31.75
09,12,2004,33.1
09,13,2004,32.85
09,14,2004,32.65
09,15,2004,32.05
09,16,2004,31.45
09,17,2004,31.8
09,18,2004,30.15
09,19,2004,28.2
09,20,2004,29.0
09,21,2004,27.7
09,22,2004,29.1
09,23,2004,29.1
09,24,2004,28.8
09,25,2004,29.7
09,26,2004,29.9
09,27,2004,30.1
09,28,2004,31.35
09,29,2004,30.5
09,30,2004,29.25
10,01,2004,26.25
10,02,2004,26.2
10,03,2004,29.45
10,04,2004,30.1
10,05,2004,32.0
10,06,2004,31.9
10,07,2004,30.4
10,08,2004,29.05
10,09,2004,31.25
10,10,2004,30.0
10,11,2004,26.55
10,12,2004,26.2
10,13,2004,25.4
10,14,2004,24.95
10,15,2004,25.95
10,16,2004,26.3
10,17,2004,26.9
10,18,2004,26.15
10,19,2004,28.0
10,20,2004,27.3
10,21,2004,27.5
10,22,2004,25.1
10,23,2004,26.3
10,24,2004,26.35
10,25,2004,27.25
10,26,2004,25.3
10,27,2004,23.8
10,28,2004,23.25
10,29,2004,24.6
10,30,2004,26.15
10,31,2004,24.6
11,01,2004,23.05
11,02,2004,24.0
11,03,2004,22.4
11,04,2004,21.3
11,05,2004,23.15
11,06,2004,24.3
11,07,2004,24.2
11,08,2004,24.85
11,09,2004,24.9
11,10,2004,25.75
11,11,2004,22.7
11,12,2004,24.25
11,13,2004,23.05
11,14,2004,21.7
11,15,2004,20.25
11,16,2004,21.1
11,17,2004,20.4
11,18,2004,21.5
11,19,2004,21.5
11,20,2004,27.95
11,21,2004,22.65
11,22,2004,22.7
11,23,2004,19.85
11,24,2004,18.75
11,25,2004,20.55
11,26,2004,20.65
11,27,2004,20.5
11,28,2004,22.45
11,29,2004,21.9
11,30,2004,19.9
12,01,2004,21.0
12,02,2004,20.95
12,03,2004,21.0
12,04,2004,23.9
12,05,2004,23.5
12,06,2004,21.9
12,07,2004,18.75
12,08,2004,19.0
12,09,2004,21.6
12,10,2004,21.55
12,11,2004,22.5
12,12,2004,20.5
12,13,2004,22.15
12,14,2004,22.1
12,15,2004,22.65
12,16,2004,21.4
12,17,2004,21.6
12,18,2004,20.1
12,19,2004,21.35
12,20,2004,19.6
12,21,2004,21.2
12,22,2004,19.0
12,23,2004,16.9
12,24,2004,15.55
12,25,2004,18.9
12,26,2004,15.4
12,27,2004,18.45
12,28,2004,17.25
12,29,2004,20.85
12,30,2004,22.95
12,31,2004,22.25
01,01,2005,19.65
01,02,2005,22.6
01,03,2005,22.5
01,04,2005,22.3
01,05,2005,21.45
01,06,2005,19.45
01,07,2005,19.75
01,08,2005,19.75
01,09,2005,19.5
01,10,2005,21.0
01,11,2005,23.25
01,12,2005,19.9
01,13,2005,19.75
01,14,2005,19.9
01,15,2005,17.55
01,16,2005,21.1
01,17,2005,19.15
01,18,2005,24.35
01,19,2005,20.6
01,20,2005,20.3
01,21,2005,21.15
01,22,2005,19.85
01,23,2005,19.8
01,24,2005,21.05
01,25,2005,20.1
01,26,2005,23.25
01,27,2005,22.7
01,28,2005,19.6
01,29,2005,18.1
01,30,2005,17.95
01,31,2005,19.65
02,01,2005,16.75
02,02,2005,17.0
02,03,2005,16.9
02,04,2005,18.25
02,05,2005,18.55
02,06,2005,18.6
02,07,2005,19.2
02,08,2005,16.4
02,09,2005,18.8
02,10,2005,20.65
02,11,2005,17.4
02,12,2005,21.0
02,13,2005,19.05
02,14,2005,20.45
02,15,2005,20.3
02,16,2005,19.7
02,17,2005,19.5
02,18,2005,21.4
02,19,2005,23.4
02,20,2005,21.5
02,21,2005,21.7
02,22,2005,22.7
02,23,2005,22.8
02,24,2005,20.4
02,25,2005,19.15
02,26,2005,18.35
02,27,2005,17.75
02,28,2005,18.7
03,01,2005,18.6
03,02,2005,21.6
03,03,2005,20.6
03,04,2005,19.25
03,05,2005,22.15
03,06,2005,19.2
03,07,2005,17.45
03,08,2005,19.2
03,09,2005,20.25
03,10,2005,22.7
03,11,2005,22.0
03,12,2005,23.05
03,13,2005,23.1
03,14,2005,20.8
03,15,2005,19.95
03,16,2005,18.9
03,17,2005,18.75
03,18,2005,21.5
03,19,2005,22.85
03,20,2005,21.3
03,21,2005,21.0
03,22,2005,21.0
03,23,2005,24.0
03,24,2005,22.9
03,25,2005,20.45
03,26,2005,19.9
03,27,2005,23.75
03,28,2005,23.85
03,29,2005,21.75
03,30,2005,22.55
03,31,2005,22.85
04,01,2005,23.95
04,02,2005,22.8
04,03,2005,24.35
04,04,2005,26.3
04,05,2005,23.45
04,06,2005,24.9
04,07,2005,26.9
04,08,2005,25.35
04,09,2005,23.9
04,10,2005,19.9
04,11,2005,21.75
04,12,2005,21.8
04,13,2005,23.85
04,14,2005,24.8
04,15,2005,25.45
04,16,2005,26.55
04,17,2005,27.1
04,18,2005,28.15
04,19,2005,25.1
04,20,2005,23.7
04,21,2005,25.25
04,22,2005,27.05
04,23,2005,29.65
04,24,2005,28.55
04,25,2005,23.3
04,26,2005,23.35
04,27,2005,24.6
04,28,2005,25.95
04,29,2005,25.1
04,30,2005,27.2
05,01,2005,25.35
05,02,2005,25.5
05,03,2005,25.05
05,04,2005,24.2
05,05,2005,25.8
05,06,2005,25.8
05,07,2005,26.25
05,08,2005,24.0
05,09,2005,25.6
05,10,2005,26.3
05,11,2005,25.8
05,12,2005,25.7
05,13,2005,25.05
05,14,2005,27.35
05,15,2005,26.1
05,16,2005,26.05
05,17,2005,24.1
05,18,2005,25.5
05,19,2005,26.2
05,20,2005,26.7
05,21,2005,26.7
05,22,2005,25.6
05,23,2005,25.7
05,24,2005,26.0
05,25,2005,25.7
05,26,2005,28.0
05,27,2005,26.0
05,28,2005,27.5
05,29,2005,27.75
05,30,2005,27.0
05,31,2005,26.3
06,01,2005,28.25
06,02,2005,25.6
06,03,2005,25.15
06,04,2005,23.65
06,05,2005,24.85
06,06,2005,25.0
06,07,2005,24.9
06,08,2005,27.1
06,09,2005,28.75
06,10,2005,27.0
06,11,2005,24.7
06,12,2005,23.05
06,13,2005,24.45
06,14,2005,23.75
06,15,2005,23.9
06,16,2005,26.0
06,17,2005,26.05
06,18,2005,25.9
06,19,2005,27.4
06,20,2005,26.4
06,21,2005,27.75
06,22,2005,29.35
06,23,2005,31.0
06,24,2005,31.9
06,25,2005,31.35
06,26,2005,29.45
06,27,2005,28.5
06,28,2005,30.95
06,29,2005,30.0
06,30,2005,30.05
07,01,2005,31.9
07,02,2005,31.5
07,03,2005,31.75
07,04,2005,31.1
07,05,2005,31.55
07,06,2005,29.5
07,07,2005,30.0
07,08,2005,30.6
07,09,2005,30.85
07,10,2005,29.2
07,11,2005,30.2
07,12,2005,30.0
07,13,2005,30.75
07,14,2005,29.45
07,15,2005,30.25
07,16,2005,31.05
07,17,2005,31.7
07,18,2005,31.0
07,19,2005,26.3
07,20,2005,32.75
07,21,2005,30.9
07,22,2005,29.35
07,23,2005,30.75
07,24,2005,31.05
07,25,2005,31.1
07,26,2005,31.15
07,27,2005,29.6
07,28,2005,29.6
07,29,2005,30.4
07,30,2005,31.45
07,31,2005,32.15
08,01,2005,31.95
08,02,2005,29.25
08,03,2005,28.85
08,04,2005,30.6
08,05,2005,31.65
08,06,2005,31.65
08,07,2005,30.9
08,08,2005,31.1
08,09,2005,31.3
08,10,2005,31.65
08,11,2005,33.0
08,12,2005,32.3
08,13,2005,31.25
08,14,2005,29.9
08,15,2005,29.0
08,16,2005,30.25
08,17,2005,32.6
08,18,2005,32.45
08,19,2005,31.7
08,20,2005,32.7
08,21,2005,33.7
08,22,2005,32.45
08,23,2005,32.0
08,24,2005,31.65
08,25,2005,28.85
08,26,2005,30.6
08,27,2005,32.9
08,28,2005,32.85
08,29,2005,32.8
08,30,2005,32.3
08,31,2005,31.4
09,01,2005,31.4
09,02,2005,30.6
09,03,2005,30.65
09,04,2005,31.95
09,05,2005,31.8
09,06,2005,32.65
09,07,2005,32.8
09,08,2005,32.85
09,09,2005,32.65
09,10,2005,32.2
09,11,2005,32.0
09,12,2005,31.6
09,13,2005,31.35
09,14,2005,30.75
09,15,2005,30.7
09,16,2005,32.3
09,17,2005,33.0
09,18,2005,32.55
09,19,2005,31.45
09,20,2005,32.3
09,21,2005,32.6
09,22,2005,32.7
09,23,2005,33.2
09,24,2005,32.9
09,25,2005,32.6
09,26,2005,31.5
09,27,2005,31.1
09,28,2005,31.35
09,29,2005,31.15
09,30,2005,29.25
10,01,2005,30.35
10,02,2005,30.75
10,03,2005,29.55
10,04,2005,29.25
10,05,2005,29.9
10,06,2005,29.55
10,07,2005,28.3
10,08,2005,28.1
10,09,2005,27.35
10,10,2005,26.4
10,11,2005,25.8
10,12,2005,26.5
10,13,2005,27.5
10,14,2005,27.2
10,15,2005,27.85
10,16,2005,27.95
10,17,2005,27.8
10,18,2005,28.1
10,19,2005,27.15
10,20,2005,28.5
10,21,2005,26.05
10,22,2005,27.1
10,23,2005,26.5
10,24,2005,25.5
10,25,2005,26.6
10,26,2005,23.85
10,27,2005,24.45
10,28,2005,26.25
10,29,2005,26.3
10,30,2005,24.65
10,31,2005,25.75
11,01,2005,28.05
11,02,2005,27.25
11,03,2005,28.95
11,04,2005,27.9
11,05,2005,24.95
11,06,2005,24.7
11,07,2005,26.15
11,08,2005,25.55
11,09,2005,25.25
11,10,2005,24.85
11,11,2005,25.4
11,12,2005,25.75
11,13,2005,25.9
11,14,2005,24.55
11,15,2005,23.6
11,16,2005,25.7
11,17,2005,22.85
11,18,2005,22.7
11,19,2005,22.35
11,20,2005,22.2
11,21,2005,24.1
11,22,2005,23.1
11,23,2005,22.95
11,24,2005,25.9
11,25,2005,22.0
11,26,2005,22.4
11,27,2005,21.5
11,28,2005,20.3
11,29,2005,21.95
11,30,2005,19.95
12,01,2005,20.0
12,02,2005,19.9
12,03,2005,24.6
12,04,2005,20.2
12,05,2005,20.3
12,06,2005,20.8
12,07,2005,17.1
12,08,2005,17.3
12,09,2005,21.15
12,10,2005,20.7
12,11,2005,20.35
12,12,2005,22.6
12,13,2005,21.05
12,14,2005,21.5
12,15,2005,19.6
12,16,2005,20.95
12,17,2005,17.5
12,18,2005,18.7
12,19,2005,17.85
12,20,2005,19.2
12,21,2005,21.0
12,22,2005,19.3
12,23,2005,19.25
12,24,2005,19.0
12,25,2005,19.25
12,26,2005,20.75
12,27,2005,20.2
12,28,2005,20.45
12,29,2005,21.5
12,30,2005,19.6
12,31,2005,19.05
01,01,2006,20.1
01,02,2006,20.5
01,03,2006,20.25
01,04,2006,22.95
01,05,2006,22.75
01,06,2006,20.6
01,07,2006,23.85
01,08,2006,25.2
01,09,2006,19.25
01,10,2006,21.75
01,11,2006,19.8
01,12,2006,18.95
01,13,2006,17.5
01,14,2006,21.05
01,15,2006,23.4
01,16,2006,18.2
01,17,2006,18.6
01,18,2006,19.65
01,19,2006,19.5
01,20,2006,16.85
01,21,2006,19.5
01,22,2006,17.65
01,23,2006,18.0
01,24,2006,17.95
01,25,2006,20.25
01,26,2006,21.95
01,27,2006,17.4
01,28,2006,18.8
01,29,2006,17.6
01,30,2006,18.8
01,31,2006,21.1
02,01,2006,19.1
02,02,2006,18.85
02,03,2006,18.8
02,04,2006,21.05
02,05,2006,21.65
02,06,2006,19.6
02,07,2006,20.8
02,08,2006,20.5
02,09,2006,21.0
02,10,2006,18.7
02,11,2006,18.8
02,12,2006,22.35
02,13,2006,21.5
02,14,2006,23.25
02,15,2006,21.85
02,16,2006,20.95
02,17,2006,20.05
02,18,2006,21.95
02,19,2006,20.25
02,20,2006,19.25
02,21,2006,19.95
02,22,2006,19.5
02,23,2006,20.6
02,24,2006,20.15
02,25,2006,21.75
02,26,2006,20.4
02,27,2006,22.2
02,28,2006,23.75
03,01,2006,24.5
03,02,2006,24.25
03,03,2006,24.5
03,04,2006,23.5
03,05,2006,22.4
03,06,2006,22.8
03,07,2006,23.3
03,08,2006,23.35
03,09,2006,22.9
03,10,2006,19.05
03,11,2006,18.9
03,12,2006,18.25
03,13,2006,19.2
03,14,2006,21.6
03,15,2006,19.95
03,16,2006,20.45
03,17,2006,23.8
03,18,2006,23.9
03,19,2006,18.75
03,20,2006,17.2
03,21,2006,19.15
03,22,2006,18.4
03,23,2006,20.5
03,24,2006,21.6
03,25,2006,22.4
03,26,2006,24.8
03,27,2006,25.9
03,28,2006,24.65
03,29,2006,22.4
03,30,2006,19.65
03,31,2006,23.25
04,01,2006,22.05
04,02,2006,22.7
04,03,2006,25.0
04,04,2006,27.55
04,05,2006,26.4
04,06,2006,24.2
04,07,2006,21.85
04,08,2006,25.35
04,09,2006,25.8
04,10,2006,24.9
04,11,2006,25.15
04,12,2006,25.7
04,13,2006,28.9
04,14,2006,30.0
04,15,2006,26.7
04,16,2006,25.1
04,17,2006,24.5
04,18,2006,24.1
04,19,2006,24.0
04,20,2006,22.75
04,21,2006,26.3
04,22,2006,26.4
04,23,2006,23.6
04,24,2006,24.9
04,25,2006,19.5
04,26,2006,26.25
04,27,2006,23.35
04,28,2006,21.75
04,29,2006,23.45
04,30,2006,25.2
05,01,2006,25.25
05,02,2006,25.4
05,03,2006,26.1
05,04,2006,25.85
05,05,2006,24.9
05,06,2006,23.85
05,07,2006,24.35
05,08,2006,24.7
05,09,2006,26.15
05,10,2006,26.35
05,11,2006,26.65
05,12,2006,26.6
05,13,2006,27.9
05,14,2006,28.85
05,15,2006,28.7
05,16,2006,30.05
05,17,2006,28.85
05,18,2006,28.6
05,19,2006,26.8
05,20,2006,26.6
05,21,2006,28.5
05,22,2006,28.3
05,23,2006,25.4
05,24,2006,28.25
05,25,2006,28.9
05,26,2006,25.9
05,27,2006,26.75
05,28,2006,25.15
05,29,2006,26.9
05,30,2006,27.4
05,31,2006,26.65
06,01,2006,28.0
06,02,2006,28.35
06,03,2006,28.9
06,04,2006,27.6
06,05,2006,26.3
06,06,2006,26.6
06,07,2006,28.55
06,08,2006,29.0
06,09,2006,28.8
06,10,2006,29.05
06,11,2006,27.55
06,12,2006,27.25
06,13,2006,29.5
06,14,2006,29.65
06,15,2006,29.5
06,16,2006,28.5
06,17,2006,29.45
06,18,2006,28.7
06,19,2006,30.5
06,20,2006,28.3
06,21,2006,30.1
06,22,2006,30.65
06,23,2006,30.55
06,24,2006,31.3
06,25,2006,32.3
06,26,2006,32.0
06,27,2006,32.0
06,28,2006,31.8
06,29,2006,32.9
06,30,2006,33.5
07,01,2006,32.05
07,02,2006,30.6
07,03,2006,32.3
07,04,2006,31.8
07,05,2006,31.6
07,06,2006,31.75
07,07,2006,32.9
07,08,2006,33.8
07,09,2006,32.1
07,10,2006,32.0
07,11,2006,31.25
07,12,2006,33.0
07,13,2006,33.0
07,14,2006,33.15
07,15,2006,30.6
07,16,2006,32.3
07,17,2006,32.55
07,18,2006,33.4
07,19,2006,33.6
07,20,2006,32.8
07,21,2006,32.15
07,22,2006,33.05
07,23,2006,33.35
07,24,2006,32.95
07,25,2006,27.3
07,26,2006,29.0
07,27,2006,29.7
07,28,2006,30.9
07,29,2006,31.7
07,30,2006,31.15
07,31,2006,30.25
08,01,2006,31.1
08,02,2006,31.25
08,03,2006,31.6
08,04,2006,30.2
08,05,2006,31.9
08,06,2006,31.6
08,07,2006,28.85
08,08,2006,29.6
08,09,2006,31.6
08,10,2006,31.2
08,11,2006,31.85
08,12,2006,32.65
08,13,2006,32.4
08,14,2006,31.7
08,15,2006,32.15
08,16,2006,31.7
08,17,2006,32.35
08,18,2006,32.9
08,19,2006,33.6
08,20,2006,32.8
08,21,2006,31.7
08,22,2006,31.7
08,23,2006,31.9
08,24,2006,33.0
08,25,2006,32.6
08,26,2006,32.1
08,27,2006,31.1
08,28,2006,30.45
08,29,2006,31.0
08,30,2006,31.55
08,31,2006,32.7
09,01,2006,29.4
09,02,2006,25.9
09,03,2006,29.4
09,04,2006,30.2
09,05,2006,31.15
09,06,2006,30.5
09,07,2006,29.8
09,08,2006,29.9
09,09,2006,29.85
09,10,2006,29.6
09,11,2006,30.35
09,12,2006,31.25
09,13,2006,30.6
09,14,2006,30.9
09,15,2006,30.2
09,16,2006,32.8
09,17,2006,30.0
09,18,2006,29.9
09,19,2006,30.9
09,20,2006,31.1
09,21,2006,31.05
09,22,2006,29.9
09,23,2006,28.85
09,24,2006,26.95
09,25,2006,28.15
09,26,2006,31.1
09,27,2006,31.45
09,28,2006,32.9
09,29,2006,30.9
09,30,2006,31.3
10,01,2006,31.1
10,02,2006,31.5
10,03,2006,32.05
10,04,2006,31.5
10,05,2006,31.45
10,06,2006,32.75
10,07,2006,30.7
10,08,2006,29.75
10,09,2006,28.0
10,10,2006,29.5
10,11,2006,28.85
10,12,2006,30.7
10,13,2006,31.9
10,14,2006,28.65
10,15,2006,26.35
10,16,2006,25.35
10,17,2006,26.8
10,18,2006,25.05
10,19,2006,25.65
10,20,2006,26.8
10,21,2006,25.7
10,22,2006,28.1
10,23,2006,29.5
10,24,2006,25.55
10,25,2006,27.95
10,26,2006,26.9
10,27,2006,28.15
10,28,2006,27.5
10,29,2006,26.6
10,30,2006,27.9
10,31,2006,25.5
11,01,2006,24.3
11,02,2006,24.85
11,03,2006,25.0
11,04,2006,25.25
11,05,2006,24.0
11,06,2006,25.4
11,07,2006,24.4
11,08,2006,26.1
11,09,2006,26.95
11,10,2006,26.25
11,11,2006,24.15
11,12,2006,26.1
11,13,2006,25.85
11,14,2006,26.05
11,15,2006,24.25
11,16,2006,24.0
11,17,2006,24.0
11,18,2006,23.8
11,19,2006,24.5
11,20,2006,25.1
11,21,2006,26.95
11,22,2006,23.75
11,23,2006,24.6
11,24,2006,24.15
11,25,2006,23.85
11,26,2006,24.5
11,27,2006,21.4
11,28,2006,20.95
11,29,2006,20.2
11,30,2006,21.4
12,01,2006,22.1
12,02,2006,20.6
12,03,2006,23.4
12,04,2006,23.05
12,05,2006,23.2
12,06,2006,23.65
12,07,2006,23.25
12,08,2006,20.95
12,09,2006,21.6
12,10,2006,22.1
12,11,2006,22.05
12,12,2006,22.65
12,13,2006,22.6
12,14,2006,22.3
12,15,2006,19.8
12,16,2006,22.65
12,17,2006,20.8
12,18,2006,19.2
12,19,2006,20.75
12,20,2006,19.2
12,21,2006,18.5
12,22,2006,18.65
12,23,2006,19.35
12,24,2006,19.6
12,25,2006,20.6
12,26,2006,21.85
12,27,2006,21.1
12,28,2006,20.2
12,29,2006,20.45
12,30,2006,16.35
12,31,2006,17.9
01,01,2007,17.2
01,02,2007,19.05
01,03,2007,18.3
01,04,2007,17.2
01,05,2007,19.75
01,06,2007,18.3
01,07,2007,17.75
01,08,2007,20.05
01,09,2007,21.5
01,10,2007,20.35
01,11,2007,21.75
01,12,2007,23.0
01,13,2007,20.2
01,14,2007,17.4
01,15,2007,16.25
01,16,2007,16.9
01,17,2007,17.8
01,18,2007,18.65
01,19,2007,16.5
01,20,2007,16.95
01,21,2007,15.75
01,22,2007,15.85
01,23,2007,15.3
01,24,2007,16.05
01,25,2007,15.75
01,26,2007,15.85
01,27,2007,16.2
01,28,2007,16.0
01,29,2007,21.25
01,30,2007,19.8
01,31,2007,17.85
02,01,2007,17.45
02,02,2007,16.1
02,03,2007,17.45
02,04,2007,19.5
02,05,2007,21.7
02,06,2007,20.45
02,07,2007,22.4
02,08,2007,22.15
02,09,2007,22.1
02,10,2007,21.35
02,11,2007,19.9
02,12,2007,20.0
02,13,2007,19.95
02,14,2007,18.2
02,15,2007,19.65
02,16,2007,19.9
02,17,2007,19.85
02,18,2007,22.9
02,19,2007,23.4
02,20,2007,19.8
02,21,2007,20.45
02,22,2007,20.9
02,23,2007,22.95
02,24,2007,19.65
02,25,2007,20.9
02,26,2007,19.9
02,27,2007,19.1
02,28,2007,21.15
03,01,2007,19.9
03,02,2007,20.25
03,03,2007,20.5
03,04,2007,21.75
03,05,2007,22.25
03,06,2007,21.55
03,07,2007,23.1
03,08,2007,26.1
03,09,2007,23.75
03,10,2007,25.8
03,11,2007,21.6
03,12,2007,23.5
03,13,2007,24.6
03,14,2007,24.9
03,15,2007,25.75
03,16,2007,25.4
03,17,2007,27.1
03,18,2007,25.65
03,19,2007,26.5
03,20,2007,25.4
03,21,2007,26.0
03,22,2007,24.25
03,23,2007,19.9
03,24,2007,19.25
03,25,2007,21.1
03,26,2007,21.7
03,27,2007,23.95
03,28,2007,21.0
03,29,2007,22.05
03,30,2007,23.05
03,31,2007,22.5
04,01,2007,22.9
04,02,2007,22.1
04,03,2007,25.35
04,04,2007,26.6
04,05,2007,25.55
04,06,2007,25.55
04,07,2007,23.65
04,08,2007,21.8
04,09,2007,22.9
04,10,2007,23.85
04,11,2007,23.5
04,12,2007,24.15
04,13,2007,20.1
04,14,2007,21.85
04,15,2007,22.45
04,16,2007,22.7
04,17,2007,22.8
04,18,2007,23.05
04,19,2007,25.8
04,20,2007,25.25
04,21,2007,22.3
04,22,2007,25.1
04,23,2007,26.35
04,24,2007,23.2
04,25,2007,24.2
04,26,2007,25.55
04,27,2007,23.7
04,28,2007,21.9
04,29,2007,23.1
04,30,2007,25.7
05,01,2007,23.5
05,02,2007,22.8
05,03,2007,24.95
05,04,2007,25.6
05,05,2007,25.3
05,06,2007,21.5
05,07,2007,23.4
05,08,2007,23.4
05,09,2007,26.8
05,10,2007,26.6
05,11,2007,28.65
05,12,2007,29.9
05,13,2007,26.75
05,14,2007,25.4
05,15,2007,25.1
05,16,2007,26.9
05,17,2007,26.5
05,18,2007,25.95
05,19,2007,24.2
05,20,2007,23.85
05,21,2007,23.5
05,22,2007,22.9
05,23,2007,23.0
05,24,2007,25.45
05,25,2007,27.85
05,26,2007,28.7
05,27,2007,30.25
05,28,2007,31.05
05,29,2007,31.35
05,30,2007,30.25
05,31,2007,31.05
06,01,2007,24.95
06,02,2007,26.05
06,03,2007,25.75
06,04,2007,25.65
06,05,2007,27.55
06,06,2007,25.2
06,07,2007,26.0
06,08,2007,25.3
06,09,2007,26.5
06,10,2007,28.8
06,11,2007,30.7
06,12,2007,31.2
06,13,2007,31.45
06,14,2007,30.7
06,15,2007,31.4
06,16,2007,29.8
06,17,2007,29.85
06,18,2007,28.7
06,19,2007,28.3
06,20,2007,30.15
06,21,2007,29.95
06,22,2007,29.1
06,23,2007,29.9
06,24,2007,30.1
06,25,2007,29.8
06,26,2007,30.8
06,27,2007,31.45
06,28,2007,32.55
06,29,2007,32.35
06,30,2007,31.2
07,01,2007,24.95
07,02,2007,26.05
07,03,2007,25.75
07,04,2007,25.65
07,05,2007,27.55
07,06,2007,25.2
07,07,2007,26.0
07,08,2007,25.3
07,09,2007,26.5
07,10,2007,28.8
07,11,2007,30.7
07,12,2007,31.2
07,13,2007,31.45
07,14,2007,30.7
07,15,2007,31.4
07,16,2007,29.8
07,17,2007,29.85
07,18,2007,28.7
07,19,2007,28.3
07,20,2007,30.15
